Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,17.706667,17.833332,17.503332,17.766666,17.766666,1601700
2014-10-17,17.879999,18.139999,17.793333,18.123333,18.123333,921600
2014-10-20,18.123333,18.293333,18.08,18.24,18.24,1483500
2014-10-21,18.356667,18.613333,18.326668,18.549999,18.549999,1120500
2014-10-22,18.606667,18.753332,18.546667,18.553333,18.553333,683100
2014-10-23,18.706667,18.746668,18.379999,18.386667,18.386667,1137600
2014-10-24,18.433332,18.606667,18.433332,18.559999,18.559999,651600
2014-10-27,18.563334,18.713333,18.5,18.703333,18.703333,1067700
2014-10-28,18.82,18.82,18.700001,18.756666,18.756666,988200
2014-10-29,18.806667,18.893333,18.59,18.743334,18.743334,1907100
2014-10-30,18.833332,18.943333,18.58,18.723333,18.723333,1311000
2014-10-31,18.860001,18.933332,18.639999,18.773333,18.773333,1902000
2014-11-03,18.773333,18.876667,18.633333,18.799999,18.799999,1141500
2014-11-04,18.799999,18.959999,18.75,18.91,18.91,743700
2014-11-05,19.0,19.0,18.726667,18.906668,18.906668,1116900
2014-11-06,18.933332,19.036667,18.853333,19.026667,19.026667,893400
2014-11-07,19.053333,19.17,18.946667,19.16,19.16,1003200
2014-11-10,19.110001,19.183332,19.030001,19.086666,19.086666,1200900
2014-11-11,19.049999,19.110001,19.013332,19.110001,19.110001,1395000
2014-11-12,19.083332,19.139999,19.003332,19.139999,19.139999,1122900
2014-11-13,19.123333,19.313334,19.073334,19.200001,19.200001,1560000
2014-11-14,19.166668,19.26,19.056667,19.1,19.1,765600
2014-11-17,19.0,19.25,18.92,18.969999,18.969999,1405500
2014-11-18,18.953333,19.106667,18.923332,18.986668,18.986668,679500
2014-11-19,19.006666,19.076668,18.870001,19.076668,19.076668,1091700
2014-11-20,18.983334,19.133333,18.983334,19.053333,19.053333,962400
2014-11-21,19.153334,19.216667,18.98,18.98,18.98,1667400
2014-11-24,19.063334,19.16,18.950001,19.16,19.16,1925700
2014-11-25,19.209999,19.209999,19.0,19.056667,19.056667,7145400
2014-11-26,19.023333,19.129999,18.969999,19.049999,19.049999,1286700
2014-11-28,19.146667,19.219999,19.09,19.106667,19.106667,705900
2014-12-01,19.093332,19.166668,18.963333,19.003332,19.003332,1383300
2014-12-02,19.333332,19.333332,19.003332,19.203333,19.203333,1668300
2014-12-03,19.173332,19.356667,19.113333,19.35,19.35,1171200
2014-12-04,19.33,19.65,19.286667,19.426666,19.426666,972900
2014-12-05,19.446667,19.513332,19.383333,19.476667,19.476667,1494900
2014-12-08,19.666668,19.816668,19.483334,19.693333,19.693333,1969800
2014-12-09,19.706667,19.736668,19.413334,19.42,19.42,1258200
2014-12-10,19.42,19.639999,19.333332,19.35,19.35,1891800
2014-12-11,19.406668,19.68,19.343332,19.376667,19.376667,1828500
2014-12-12,19.306667,19.443333,19.193333,19.243334,19.243334,1168500
2014-12-15,19.34,19.59,18.976667,19.176666,19.176666,1973400
2014-12-16,19.196667,19.41,19.18,19.183332,19.183332,2001900
2014-12-17,19.196667,19.456667,19.08,19.370001,19.370001,2222400
2014-12-18,19.563334,19.633333,19.383333,19.606667,19.606667,1897200
2014-12-19,19.593332,19.643333,19.493334,19.610001,19.610001,3421800
2014-12-22,19.610001,19.73,19.556667,19.636667,19.636667,1074600
2014-12-23,19.656668,19.983334,19.636667,19.916668,19.916668,878100
2014-12-24,19.903334,19.950001,19.76,19.836666,19.836666,343500
2014-12-26,19.853333,19.923332,19.756666,19.763332,19.763332,474300
2014-12-29,19.703333,20.033333,19.703333,19.82,19.82,606000
2014-12-30,19.763332,19.926666,19.693333,19.866667,19.866667,521100
2014-12-31,19.873333,19.936666,19.683332,19.700001,19.700001,823500
2015-01-02,19.733334,19.860001,19.426666,19.496668,19.496668,1101600
2015-01-05,19.393333,19.5,19.333332,19.379999,19.379999,1095900
2015-01-06,19.42,19.556667,19.343332,19.423332,19.423332,1407300
2015-01-07,19.523333,19.620001,19.356667,19.536667,19.536667,1274400
2015-01-08,19.693333,19.940001,19.643333,19.876667,19.876667,1154700
2015-01-09,19.876667,19.973333,19.703333,19.703333,19.703333,1140000
2015-01-12,19.686666,19.743334,19.596666,19.643333,19.643333,927900
2015-01-13,19.726667,20.013332,19.66,19.719999,19.719999,1923900
2015-01-14,19.966667,19.966667,19.573334,19.633333,19.633333,1858200
2015-01-15,19.613333,19.833332,19.530001,19.706667,19.706667,1215600
2015-01-16,19.709999,19.843332,19.66,19.75,19.75,1775100
2015-01-20,19.873333,19.923332,19.5,19.583332,19.583332,1635000
2015-01-21,19.506666,19.74,19.459999,19.65,19.65,1159200
2015-01-22,19.790001,19.973333,19.563334,19.889999,19.889999,1260900
2015-01-23,19.896667,19.969999,19.696667,19.803333,19.803333,787200
2015-01-26,19.836666,19.913334,19.623333,19.91,19.91,1662000
2015-01-27,19.76,20.16,19.683332,19.953333,19.953333,1379700
2015-01-28,20.056667,20.110001,19.736668,19.753332,19.753332,1314900
2015-01-29,19.799999,19.816668,19.43,19.683332,19.683332,1470000
2015-01-30,19.636667,19.663334,19.296667,19.323334,19.323334,2090100
2015-02-02,19.393333,19.65,19.223333,19.620001,19.620001,1356000
2015-02-03,19.703333,19.923332,19.58,19.870001,19.870001,787200
2015-02-04,19.793333,20.049999,19.696667,19.950001,19.950001,784800
2015-02-05,20.026667,20.163334,19.940001,20.153334,20.153334,690300
2015-02-06,20.17,20.246668,19.993334,20.003332,20.003332,971700
2015-02-09,20.006666,20.063334,19.903334,19.923332,19.923332,1284300
2015-02-10,20.1,20.129999,19.940001,20.110001,20.110001,1548600
2015-02-11,20.146667,20.459999,20.003332,20.083332,20.083332,1068900
2015-02-12,20.346666,20.346666,19.843332,19.863333,19.863333,1840200
2015-02-13,19.823334,20.013332,19.733334,19.983334,19.983334,2705700
2015-02-17,19.91,20.083332,19.753332,19.773333,19.773333,919800
2015-02-18,19.713333,20.023333,19.639999,20.016666,20.016666,1253700
2015-02-19,20.023333,20.103333,19.889999,20.053333,20.053333,804900
2015-02-20,19.973333,20.056667,19.813334,20.013332,20.013332,571500
2015-02-23,19.976667,20.02,19.75,19.85,19.85,827400
2015-02-24,19.9,19.940001,19.786667,19.809999,19.809999,1518900
2015-02-25,19.893333,19.893333,19.6,19.623333,19.623333,1100400
2015-02-26,19.556667,19.753332,19.473333,19.633333,19.633333,1320000
2015-02-27,19.676666,19.766666,19.636667,19.719999,19.719999,3227400
2015-03-02,19.686666,19.903334,19.686666,19.879999,19.879999,1853700
2015-03-03,19.923332,19.969999,19.783333,19.826668,19.826668,1540500
2015-03-04,19.77,19.843332,19.68,19.783333,19.783333,1500300
2015-03-05,19.826668,20.0,19.736668,19.969999,19.969999,1248000
2015-03-06,19.923332,19.99,19.803333,19.956667,19.956667,1339800
2015-03-09,20.0,20.209999,19.826668,20.17,20.17,1478400
2015-03-10,20.110001,20.116667,19.889999,19.933332,19.933332,1779000
2015-03-11,19.926666,20.290001,19.926666,20.253332,20.253332,1588500
2015-03-12,20.266666,20.516666,20.266666,20.483334,20.483334,1013100
2015-03-13,20.483334,20.57,20.376667,20.513332,20.513332,1566300
2015-03-16,20.536667,20.736668,20.536667,20.696667,20.696667,939600
2015-03-17,20.603333,20.736668,20.596666,20.696667,20.696667,1271400
2015-03-18,20.666668,20.940001,20.566668,20.906668,20.906668,1842900
2015-03-19,20.799999,20.916668,20.559999,20.66,20.66,1411500
2015-03-20,20.753332,20.936666,20.623333,20.896667,20.896667,2156700
2015-03-23,20.856667,21.003332,20.666668,20.886667,20.886667,855000
2015-03-24,20.950001,20.993334,20.766666,20.870001,20.870001,1424400
2015-03-25,20.876667,20.91,20.666668,20.690001,20.690001,801900
2015-03-26,20.606667,20.676666,20.540001,20.646667,20.646667,974700
2015-03-27,20.540001,20.67,20.49,20.613333,20.613333,993900
2015-03-30,20.703333,20.940001,20.67,20.893333,20.893333,1230600
2015-03-31,20.743334,20.836666,20.530001,20.533333,20.533333,2451300
2015-04-01,20.626667,20.709999,20.436666,20.606667,20.606667,1750500
2015-04-02,20.639999,20.736668,20.526667,20.636667,20.636667,1500600
2015-04-06,20.6,20.806667,20.583332,20.683332,20.683332,915300
2015-04-07,20.683332,20.756666,20.536667,20.59,20.59,1281300
2015-04-08,20.59,20.723333,20.57,20.686666,20.686666,1191000
2015-04-09,20.713333,20.803333,20.666668,20.799999,20.799999,853500
2015-04-10,20.873333,20.976667,20.719999,20.976667,20.976667,1257900
2015-04-13,20.933332,21.030001,20.903334,20.946667,20.946667,780300
2015-04-14,20.969999,21.136667,20.896667,20.976667,20.976667,963000
2015-04-15,20.959999,21.143333,20.833332,20.843332,20.843332,1270500
2015-04-16,20.790001,20.843332,20.733334,20.793333,20.793333,806400
2015-04-17,20.700001,20.756666,20.463333,20.533333,20.533333,1507200
2015-04-20,20.633333,20.85,20.633333,20.68,20.68,1470300
2015-04-21,20.653334,20.726667,20.493334,20.506666,20.506666,991500
2015-04-22,20.476667,20.530001,20.33,20.43,20.43,1241700
2015-04-23,20.376667,20.543333,20.376667,20.423332,20.423332,1130100
2015-04-24,20.473333,20.503332,20.323334,20.413334,20.413334,1478400
2015-04-27,20.450001,20.530001,20.203333,20.25,20.25,1078200
2015-04-28,20.166668,20.423332,20.166668,20.343332,20.343332,1138500
2015-04-29,20.746668,20.75,19.926666,20.246668,20.246668,2056800
2015-04-30,20.219999,20.306667,19.933332,20.226667,20.226667,2590500
2015-05-01,20.356667,20.446667,20.243334,20.396667,20.396667,1429500
2015-05-04,20.396667,20.563334,20.383333,20.543333,20.543333,1228200
2015-05-05,20.506666,20.596666,20.376667,20.486668,20.486668,1547700
2015-05-06,20.593332,20.639999,20.469999,20.57,20.57,1828200
2015-05-07,20.52,20.826668,20.446667,20.813334,20.813334,1498800
2015-05-08,20.91,20.950001,20.790001,20.889999,20.889999,1039800
2015-05-11,20.836666,21.036667,20.76,20.959999,20.959999,1808700
2015-05-12,20.943333,21.016666,20.780001,20.836666,20.836666,1302600
2015-05-13,20.886667,20.969999,20.733334,20.836666,20.836666,2024400
2015-05-14,20.959999,21.176666,20.846666,21.15,21.15,1300500
2015-05-15,21.176666,21.25,20.996668,21.033333,21.033333,1015200
2015-05-18,21.053333,21.533333,21.003332,21.406668,21.406668,2728200
2015-05-19,21.453333,21.620001,21.416668,21.596666,21.596666,1882500
2015-05-20,21.700001,21.700001,21.540001,21.593332,21.593332,1779900
2015-05-21,21.530001,21.693333,21.486668,21.653334,21.653334,1790400
2015-05-22,21.553333,21.693333,21.48,21.496668,21.496668,1346100
2015-05-26,21.43,21.48,21.326668,21.360001,21.360001,1629900
2015-05-27,21.356667,21.433332,21.25,21.343332,21.343332,1800900
2015-05-28,21.4,21.469999,21.290001,21.406668,21.406668,1284000
2015-05-29,21.443333,21.496668,21.290001,21.296667,21.296667,2026800
2015-06-01,21.343332,21.42,21.203333,21.353333,21.353333,1181400
2015-06-02,21.253332,21.536667,21.24,21.536667,21.536667,1234200
2015-06-03,21.546667,21.746668,21.463333,21.74,21.74,1529100
2015-06-04,21.613333,21.666668,21.376667,21.403334,21.403334,1107300
2015-06-05,21.43,21.453333,21.296667,21.41,21.41,810900
2015-06-08,21.413334,21.453333,21.219999,21.246668,21.246668,1068300
2015-06-09,21.213333,21.386667,21.139999,21.326668,21.326668,1000500
2015-06-10,21.433332,21.693333,21.42,21.616667,21.616667,1143900
2015-06-11,21.65,21.9,21.603333,21.883333,21.883333,1034700
2015-06-12,21.799999,21.916668,21.75,21.883333,21.883333,1321800
2015-06-15,21.690001,21.92,21.49,21.83,21.83,1087500
2015-06-16,21.726667,22.213333,21.726667,22.203333,22.203333,1307700
2015-06-17,22.280001,22.33,22.036667,22.096666,22.096666,1340100
2015-06-18,21.806667,22.370001,21.806667,22.346666,22.346666,1454100
2015-06-19,22.51,22.67,22.18,22.24,22.24,2237400
2015-06-22,22.356667,22.403334,22.243334,22.386667,22.386667,1168500
2015-06-23,22.450001,22.49,22.333332,22.436666,22.436666,1257900
2015-06-24,22.416668,22.416668,22.299999,22.326668,22.326668,739200
2015-06-25,22.426666,22.476667,22.253332,22.33,22.33,1389300
2015-06-26,22.326668,22.49,22.326668,22.483334,22.483334,2534100
2015-06-29,22.396667,22.43,22.123333,22.129999,22.129999,917700
2015-06-30,22.333332,22.443333,22.236668,22.32,22.32,1695000
2015-07-01,22.743334,23.143333,22.52,22.870001,22.870001,3737100
2015-07-02,22.856667,22.966667,22.703333,22.793333,22.793333,1681500
2015-07-06,22.696667,23.1,22.653334,23.1,23.1,1737900
2015-07-07,23.176666,23.176666,22.9,23.17,23.17,1403100
2015-07-08,22.743334,23.18,22.743334,23.0,23.0,1758300
2015-07-09,22.879999,23.1,22.743334,22.873333,22.873333,2070600
2015-07-10,23.066668,23.196667,22.950001,23.133333,23.133333,1064700
2015-07-13,23.200001,23.276667,22.963333,22.973333,22.973333,2031000
2015-07-14,22.953333,23.033333,22.933332,23.016666,23.016666,1629300
2015-07-15,23.0,23.046667,22.906668,23.003332,23.003332,2046000
2015-07-16,23.146667,23.223333,23.053333,23.129999,23.129999,1381200
2015-07-17,23.183332,23.183332,23.043333,23.1,23.1,1466700
2015-07-20,23.173332,23.206667,23.049999,23.203333,23.203333,632100
2015-07-21,23.276667,23.316668,23.163334,23.266666,23.266666,1331700
2015-07-22,23.23,23.549999,23.196667,23.52,23.52,1597200
2015-07-23,23.483334,23.503332,23.33,23.360001,23.360001,704400
2015-07-24,23.266666,23.453333,23.243334,23.423332,23.423332,611700
2015-07-27,23.366667,23.526667,23.309999,23.363333,23.363333,923700
2015-07-28,23.41,23.41,23.236668,23.280001,23.280001,1583100
2015-07-29,23.333332,23.526667,23.296667,23.426666,23.426666,851100
2015-07-30,24.673332,24.993334,23.533333,24.02,24.02,1513500
2015-07-31,24.0,24.049999,23.783333,23.786667,23.786667,1860300
2015-08-03,23.836666,24.02,23.786667,24.02,24.02,1156800
2015-08-04,24.059999,24.073334,23.916668,24.0,24.0,1012800
2015-08-05,24.110001,24.110001,23.959999,24.07,24.07,976500
2015-08-06,24.106667,24.246668,23.889999,23.92,23.92,886500
2015-08-07,23.940001,24.049999,23.816668,24.040001,24.040001,738300
2015-08-10,24.1,24.266666,24.1,24.253332,24.253332,962400
2015-08-11,24.02,24.333332,24.02,24.276667,24.276667,997800
2015-08-12,24.086666,24.233334,23.9,24.106667,24.106667,907500
2015-08-13,24.16,24.360001,23.996668,24.296667,24.296667,938100
2015-08-14,24.226667,24.506666,24.163334,24.48,24.48,928200
2015-08-17,24.41,24.620001,24.263332,24.606667,24.606667,609900
2015-08-18,24.513332,24.68,24.49,24.629999,24.629999,965700
2015-08-19,24.556667,24.57,24.366667,24.469999,24.469999,926100
2015-08-20,24.333332,24.540001,24.016666,24.016666,24.016666,1039800
2015-08-21,23.193333,23.876667,23.193333,23.503332,23.503332,1440000
2015-08-24,22.666668,22.723333,21.426666,22.393333,22.393333,2314200
2015-08-25,23.0,23.156668,22.24,22.243334,22.243334,1573500
2015-08-26,22.716667,22.816668,22.213333,22.41,22.41,1780500
2015-08-27,22.700001,22.85,22.463333,22.663334,22.663334,1843800
2015-08-28,22.656668,22.74,22.42,22.723333,22.723333,1411800
2015-08-31,22.733334,22.84,22.573334,22.76,22.76,1696800
2015-09-01,22.416668,22.75,22.263332,22.526667,22.526667,2399400
2015-09-02,22.790001,22.91,22.556667,22.846666,22.846666,1217100
2015-09-03,23.003332,23.083332,22.893333,22.98,22.98,802800
2015-09-04,22.75,22.906668,22.623333,22.776667,22.776667,858900
2015-09-08,23.043333,23.223333,22.963333,23.216667,23.216667,1680000
2015-09-09,23.333332,23.463333,23.07,23.096666,23.096666,1048800
2015-09-10,23.066668,23.389999,23.003332,23.196667,23.196667,1620000
2015-09-11,22.993334,23.4,22.993334,23.246668,23.246668,1118700
2015-09-14,23.253332,23.35,23.146667,23.273333,23.273333,638100
2015-09-15,23.273333,23.483334,23.166668,23.406668,23.406668,941700
2015-09-16,23.450001,23.51,23.323334,23.469999,23.469999,803400
2015-09-17,23.436666,23.676666,23.41,23.469999,23.469999,1188600
2015-09-18,23.209999,23.353333,22.873333,22.913334,22.913334,2685300
2015-09-21,23.056667,23.41,23.02,23.286667,23.286667,1427700
2015-09-22,22.98,23.27,22.98,23.196667,23.196667,1231500
2015-09-23,23.196667,23.326668,23.123333,23.24,23.24,598500
2015-09-24,23.120001,23.780001,23.053333,23.75,23.75,2283900
2015-09-25,24.01,24.256666,23.906668,24.139999,24.139999,1916400
2015-09-28,24.056667,24.243334,23.966667,24.18,24.18,1946700
2015-09-29,24.17,24.456667,24.1,24.416668,24.416668,1888800
2015-09-30,24.483334,24.709999,24.469999,24.49,24.49,4664400
2015-10-01,24.613333,24.636667,24.126667,24.463333,24.463333,2564100
2015-10-02,24.176666,24.786667,24.15,24.780001,24.780001,1594200
2015-10-05,24.92,25.136667,24.893333,24.993334,24.993334,1476900
2015-10-06,25.076668,25.076668,24.696667,24.833332,24.833332,1922700
2015-10-07,24.923332,25.290001,24.879999,25.290001,25.290001,1941000
2015-10-08,25.26,25.523333,25.16,25.440001,25.440001,1193100
2015-10-09,25.516666,25.516666,25.18,25.209999,25.209999,884700
2015-10-12,25.280001,25.389999,25.18,25.379999,25.379999,754200
2015-10-13,25.440001,25.559999,25.166668,25.436666,25.436666,1850700
2015-10-14,25.530001,25.536667,25.18,25.203333,25.203333,1057800
2015-10-15,25.253332,25.606667,25.24,25.586666,25.586666,1433100
2015-10-16,25.703333,25.803333,25.593332,25.746668,25.746668,1099200
2015-10-19,25.733334,25.956667,25.639999,25.826668,25.826668,781500
2015-10-20,25.946667,25.993334,25.783333,25.870001,25.870001,1120500
2015-10-21,25.91,25.916668,25.683332,25.783333,25.783333,1015500
2015-10-22,25.856667,25.986668,25.796667,25.883333,25.883333,854400
2015-10-23,26.0,26.076668,25.763332,25.836666,25.836666,857400
2015-10-26,25.866667,25.93,25.709999,25.863333,25.863333,822600
2015-10-27,25.833332,25.950001,25.746668,25.826668,25.826668,992700
2015-10-28,25.92,25.969999,25.666668,25.883333,25.883333,1280100
2015-10-29,26.063334,26.27,25.623333,25.883333,25.883333,1537800
2015-10-30,25.366667,25.633333,24.780001,24.963333,24.963333,3084000
2015-11-02,24.963333,25.193333,24.943333,25.0,25.0,2095200
2015-11-03,24.773333,25.016666,24.773333,24.870001,24.870001,1481700
2015-11-04,24.870001,25.08,24.75,24.803333,24.803333,1073700
2015-11-05,24.773333,25.120001,24.75,24.843332,24.843332,618300
2015-11-06,25.083332,25.083332,24.639999,24.843332,24.843332,1362600
2015-11-09,24.719999,24.809999,24.566668,24.700001,24.700001,1053600
2015-11-10,24.656668,24.993334,24.636667,24.82,24.82,1338900
2015-11-11,24.84,25.0,24.75,24.763332,24.763332,634500
2015-11-12,24.860001,24.860001,24.536667,24.553333,24.553333,970200
2015-11-13,24.566668,24.596666,24.393333,24.453333,24.453333,857400
2015-11-16,24.373333,24.57,24.313334,24.553333,24.553333,1181700
2015-11-17,24.563334,24.68,24.413334,24.43,24.43,841200
2015-11-18,24.530001,24.663334,24.186666,24.629999,24.629999,1562100
2015-11-19,24.573334,24.756666,24.516666,24.690001,24.690001,831900
2015-11-20,24.690001,24.809999,24.596666,24.686666,24.686666,627600
2015-11-23,24.686666,24.786667,24.546667,24.643333,24.643333,612000
2015-11-24,24.593332,24.673332,24.440001,24.533333,24.533333,1005300
2015-11-25,24.5,24.543333,24.156668,24.216667,24.216667,1738500
2015-11-27,24.18,24.309999,24.126667,24.306667,24.306667,840900
2015-11-30,24.293333,24.450001,24.123333,24.156668,24.156668,3369600
2015-12-01,24.253332,24.513332,24.236668,24.4,24.4,2058600
2015-12-02,24.323334,24.453333,24.233334,24.276667,24.276667,1194300
2015-12-03,24.360001,24.373333,23.963333,24.110001,24.110001,1294500
2015-12-04,24.219999,24.546667,24.136667,24.540001,24.540001,990600
2015-12-07,24.516666,24.603333,24.26,24.336666,24.336666,1381200
2015-12-08,24.216667,24.356667,24.183332,24.23,24.23,1297500
2015-12-09,24.193333,24.33,23.726667,23.75,23.75,1080000
2015-12-10,23.706667,23.753332,23.496668,23.506666,23.506666,1077300
2015-12-11,23.266666,23.573334,23.196667,23.313334,23.313334,1208700
2015-12-14,23.306667,23.406668,23.076668,23.276667,23.276667,1182300
2015-12-15,23.426666,23.526667,23.203333,23.219999,23.219999,1171800
2015-12-16,23.343332,23.42,23.093332,23.383333,23.383333,866100
2015-12-17,23.433332,23.546667,23.243334,23.309999,23.309999,1145700
2015-12-18,23.543333,23.629999,23.309999,23.360001,23.360001,2957700
2015-12-21,23.42,23.620001,23.1,23.226667,23.226667,897000
2015-12-22,23.360001,23.436666,22.66,23.389999,23.389999,915900
2015-12-23,23.450001,23.546667,23.34,23.463333,23.463333,644100
2015-12-24,23.423332,23.639999,23.41,23.52,23.52,279000
2015-12-28,23.43,23.656668,22.889999,23.646667,23.646667,566400
2015-12-29,23.73,23.806667,23.57,23.746668,23.746668,616500
2015-12-30,23.716667,23.823334,23.52,23.546667,23.546667,613500
2015-12-31,23.533333,23.639999,23.226667,23.25,23.25,1092000
2016-01-04,22.940001,23.219999,22.616667,22.950001,22.950001,1220700
2016-01-05,22.893333,23.123333,22.76,23.033333,23.033333,1497600
2016-01-06,22.809999,23.120001,22.743334,23.07,23.07,2013000
2016-01-07,22.683332,23.223333,22.683332,23.046667,23.046667,1418100
2016-01-08,23.073334,23.153334,22.77,22.806667,22.806667,1323300
2016-01-11,22.886667,22.98,22.616667,22.76,22.76,1024500
2016-01-12,22.85,22.943333,22.506666,22.543333,22.543333,1643400
2016-01-13,22.646667,22.646667,22.236668,22.299999,22.299999,1657800
2016-01-14,22.280001,22.486668,22.123333,22.299999,22.299999,1500600
2016-01-15,22.006666,22.27,21.936666,22.16,22.16,1725600
2016-01-19,21.716667,22.32,20.690001,22.25,22.25,1774500
2016-01-20,22.139999,22.23,21.456667,21.629999,21.629999,2527800
2016-01-21,21.576668,22.030001,19.943333,21.663334,21.663334,2516100
2016-01-22,21.843332,21.886667,21.596666,21.77,21.77,1494600
2016-01-25,21.863333,22.273333,21.68,22.013332,22.013332,2694900
2016-01-26,22.093332,22.656668,21.756666,22.083332,22.083332,1808400
2016-01-27,22.030001,22.576668,21.963333,21.963333,21.963333,1934100
2016-01-28,21.99,22.343332,21.950001,22.200001,22.200001,1129200
2016-01-29,22.25,22.533333,22.133333,22.516666,22.516666,1808100
2016-02-01,22.376667,22.709999,22.216667,22.666668,22.666668,1331700
2016-02-02,22.583332,22.6,22.113333,22.196667,22.196667,1505700
2016-02-03,22.243334,22.603333,21.086666,22.196667,22.196667,1804800
2016-02-04,22.083332,22.266666,21.82,21.986668,21.986668,1623000
2016-02-05,22.063334,22.209999,21.943333,21.98,21.98,1449600
2016-02-08,21.816668,22.616667,20.860001,22.546667,22.546667,1749600
2016-02-09,22.463333,22.673332,22.443333,22.623333,22.623333,1393800
2016-02-10,23.709999,23.796667,22.913334,22.959999,22.959999,2032800
2016-02-11,22.576668,22.84,21.673332,22.24,22.24,1497000
2016-02-12,22.526667,22.83,22.306667,22.799999,22.799999,950400
2016-02-16,23.016666,23.110001,22.783333,22.870001,22.870001,1276200
2016-02-17,22.866667,22.99,22.610001,22.73,22.73,1673100
2016-02-18,22.83,22.85,22.57,22.793333,22.793333,1266600
2016-02-19,22.603333,23.0,22.603333,22.876667,22.876667,1542000
2016-02-22,23.02,23.200001,22.796667,22.906668,22.906668,877500
2016-02-23,22.706667,22.863333,22.129999,22.719999,22.719999,799200
2016-02-24,22.563334,22.983334,22.433332,22.93,22.93,1024500
2016-02-25,23.07,23.16,22.903334,23.026667,23.026667,1408200
2016-02-26,23.076668,23.076668,22.653334,22.733334,22.733334,1170000
2016-02-29,22.663334,22.756666,22.433332,22.646667,22.646667,1540800
2016-03-01,22.763332,22.956667,22.656668,22.893333,22.893333,1018800
2016-03-02,22.879999,23.053333,22.726667,23.049999,23.049999,915600
2016-03-03,23.026667,23.206667,21.716667,23.146667,23.146667,1145100
2016-03-04,23.07,23.216667,22.433332,23.129999,23.129999,1137600
2016-03-07,23.003332,23.133333,22.813334,22.92,22.92,891600
2016-03-08,22.846666,23.063334,22.65,22.959999,22.959999,936600
2016-03-09,23.026667,23.116667,22.84,22.933332,22.933332,587100
2016-03-10,23.0,23.040001,22.656668,22.956667,22.956667,692400
2016-03-11,23.123333,23.379999,23.033333,23.376667,23.376667,654600
2016-03-14,23.190001,23.473333,22.986668,23.313334,23.313334,783000
2016-03-15,23.213333,23.463333,22.876667,23.303333,23.303333,1034400
2016-03-16,23.309999,23.406668,22.966667,23.200001,23.200001,729300
2016-03-17,23.27,23.42,23.183332,23.360001,23.360001,893700
2016-03-18,23.386667,23.530001,23.213333,23.389999,23.389999,951900
2016-03-21,23.309999,23.566668,22.803333,23.486668,23.486668,490500
2016-03-22,23.356667,23.706667,23.236668,23.5,23.5,1145100
2016-03-23,23.476667,23.666668,23.32,23.503332,23.503332,536400
2016-03-24,23.459999,23.626667,23.016666,23.106667,23.106667,813900
2016-03-28,23.196667,23.453333,23.183332,23.4,23.4,548100
2016-03-29,23.4,23.65,23.313334,23.533333,23.533333,900000
2016-03-30,23.646667,23.889999,23.536667,23.823334,23.823334,667500
2016-03-31,23.83,23.85,23.613333,23.700001,23.700001,1138500
2016-04-01,23.700001,24.093332,23.690001,24.049999,24.049999,854100
2016-04-04,24.073334,24.273333,23.85,24.0,24.0,1094100
2016-04-05,23.933332,23.969999,23.503332,23.543333,23.543333,993000
2016-04-06,23.58,23.703333,23.166668,23.286667,23.286667,1374000
2016-04-07,23.23,23.376667,22.983334,23.293333,23.293333,1347300
2016-04-08,23.453333,23.549999,23.219999,23.25,23.25,658500
2016-04-11,23.263332,23.299999,22.983334,23.166668,23.166668,1189800
2016-04-12,23.146667,23.51,22.593332,23.366667,23.366667,1775100
2016-04-13,23.433332,23.476667,23.190001,23.469999,23.469999,1248300
2016-04-14,23.453333,23.58,23.166668,23.48,23.48,920400
2016-04-15,23.506666,23.799999,23.346666,23.766666,23.766666,966300
2016-04-18,23.656668,23.906668,23.370001,23.813334,23.813334,898200
2016-04-19,23.866667,23.959999,23.6,23.716667,23.716667,831000
2016-04-20,23.766666,23.766666,23.453333,23.663334,23.663334,763500
2016-04-21,23.566668,23.733334,23.08,23.123333,23.123333,1088700
2016-04-22,23.056667,23.633333,22.969999,23.603333,23.603333,1058100
2016-04-25,23.523333,23.700001,23.35,23.690001,23.690001,654600
2016-04-26,23.636667,23.826668,23.25,23.766666,23.766666,780900
2016-04-27,23.703333,23.883333,23.323334,23.799999,23.799999,932400
2016-04-28,23.853333,23.986668,22.946667,23.556667,23.556667,1270200
2016-04-29,23.596666,23.683332,23.273333,23.496668,23.496668,1707000
2016-05-02,23.506666,23.826668,23.416668,23.73,23.73,1364400
2016-05-03,23.596666,23.73,23.393333,23.6,23.6,918600
2016-05-04,23.456667,23.646667,23.25,23.523333,23.523333,912600
2016-05-05,23.610001,23.646667,23.4,23.57,23.57,803100
2016-05-06,23.413334,23.540001,23.23,23.443333,23.443333,868800
2016-05-09,23.526667,23.593332,23.376667,23.466667,23.466667,962100
2016-05-10,23.469999,23.879999,23.343332,23.846666,23.846666,861600
2016-05-11,23.816668,24.266666,23.693333,23.973333,23.973333,1901400
2016-05-12,24.123333,24.313334,23.846666,23.9,23.9,1503600
2016-05-13,23.893333,24.059999,23.746668,23.9,23.9,1021800
2016-05-16,23.823334,24.133333,23.746668,24.02,24.02,1145700
2016-05-17,23.963333,24.186666,23.446667,23.643333,23.643333,1495500
2016-05-18,23.553333,23.966667,23.513332,23.879999,23.879999,1019700
2016-05-19,23.82,23.986668,23.593332,23.73,23.73,593700
