Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,40.02,41.119999,39.919998,40.939999,35.86842,6582000
2017-09-27,41.099998,41.189999,40.389999,40.450001,35.439125,6322400
2017-09-28,40.299999,40.400002,39.310001,40.060001,35.097431,6972900
2017-09-29,40.0,40.349998,39.759998,40.290001,35.298946,3899300
2017-10-02,40.419998,40.759998,40.310001,40.450001,35.439125,3492400
2017-10-03,40.5,40.740002,40.209999,40.470001,35.45665,3773900
2017-10-04,40.549999,41.0,40.290001,40.950001,35.877182,3854100
2017-10-05,40.91,41.459999,40.790001,41.200001,36.096214,3645900
2017-10-06,41.169998,41.299999,40.990002,41.07,35.982315,3167700
2017-10-09,41.110001,41.200001,40.52,40.599998,35.570538,2932200
2017-10-10,40.66,41.93,40.66,41.490002,36.350296,8196100
2017-10-11,41.5,41.650002,41.18,41.349998,36.227627,3866700
2017-10-12,41.150002,41.48,41.009998,41.389999,36.262676,2884400
2017-10-13,41.450001,41.77,41.349998,41.689999,36.525505,3202300
2017-10-16,41.82,41.860001,41.41,41.75,36.578072,2965100
2017-10-17,41.619999,41.73,41.099998,41.200001,36.096214,3429200
2017-10-18,40.869999,41.18,40.630001,40.66,35.623108,3736400
2017-10-19,40.669998,41.349998,40.599998,41.240002,36.131268,3588600
2017-10-20,41.459999,41.93,41.349998,41.619999,36.464188,4016700
2017-10-23,41.630001,41.779999,41.450001,41.610001,36.455421,3016200
2017-10-24,41.59,42.189999,41.450001,41.959999,36.762066,4193600
2017-10-25,41.959999,42.119999,40.779999,41.200001,36.096214,4505100
2017-10-26,41.490002,42.310001,41.41,42.169998,36.946049,5360800
2017-10-27,42.119999,42.599998,42.029999,42.41,37.156315,3886400
2017-10-30,42.18,42.450001,41.84,42.139999,36.919769,4778200
2017-10-31,41.98,41.98,41.240002,41.389999,36.262676,5013400
2017-11-01,41.759998,41.849998,41.099998,41.200001,36.096214,3969600
2017-11-02,41.150002,41.400002,40.560001,40.650002,35.614349,3376900
2017-11-03,40.509998,40.98,40.330002,40.68,35.640625,3560700
2017-11-06,40.84,41.349998,40.73,41.09,35.999836,3468300
2017-11-07,41.220001,41.560001,40.77,40.990002,35.912231,4198100
2017-11-08,40.880001,41.18,40.68,41.0,35.920998,3617300
2017-11-09,40.209999,41.259998,38.279999,38.509998,33.739445,10586400
2017-11-10,37.799999,37.799999,36.48,36.93,32.355167,13793700
2017-11-13,36.630001,36.66,35.849998,36.0,31.540377,11404700
2017-11-14,35.849998,36.169998,35.619999,35.889999,31.444004,12358100
2017-11-15,35.490002,35.810001,34.509998,35.73,31.303822,10840300
2017-11-16,35.82,36.220001,35.360001,36.139999,31.663031,5557200
2017-11-17,35.959999,36.540001,35.73,36.389999,31.882067,5414700
2017-11-20,36.740002,36.790001,35.900002,36.060001,31.592958,4311600
2017-11-21,36.009998,36.349998,35.73,36.0,31.540377,4548500
2017-11-22,36.0,36.830002,36.0,36.790001,32.232517,5848200
2017-11-24,36.810001,36.939999,36.57,36.91,32.33765,1935100
2017-11-27,36.93,37.25,36.689999,37.09,32.49535,6357800
2017-11-28,37.25,38.529999,37.040001,38.419998,33.660587,6661300
2017-11-29,38.360001,38.5,37.900002,38.09,33.371471,4917400
2017-11-30,38.209999,38.310001,37.450001,37.639999,32.97723,8348300
2017-12-01,37.73,37.82,36.77,37.419998,32.784477,6359800
2017-12-04,37.720001,37.790001,37.310001,37.43,32.793236,8025300
2017-12-05,37.419998,37.459999,37.02,37.130001,32.530396,6577700
2017-12-06,37.130001,37.689999,37.080002,37.240002,32.626774,5860800
2017-12-07,37.68,37.91,37.209999,37.360001,32.731903,5506500
2017-12-08,36.720001,37.450001,36.52,37.41,32.775711,7141700
2017-12-11,37.290001,38.029999,37.290001,37.709999,33.038548,4515700
2017-12-12,37.73,38.290001,37.450001,38.25,33.511654,6616900
2017-12-13,38.09,38.220001,37.650002,37.66,32.994743,5143600
2017-12-14,37.619999,37.709999,37.369999,37.41,32.775711,3072100
2017-12-15,37.450001,37.48,36.790001,37.259998,32.872753,8063000
2017-12-18,37.560001,37.75,37.189999,37.509998,33.093315,5518700
2017-12-19,37.549999,37.650002,37.200001,37.459999,33.049206,6150300
2017-12-20,37.639999,37.860001,37.43,37.650002,33.216843,4742900
2017-12-21,37.759998,38.080002,37.639999,38.0,33.525631,5973400
2017-12-22,37.970001,38.209999,37.880001,38.110001,33.622673,4355200
2017-12-26,38.110001,38.290001,37.880001,37.900002,33.437408,3642000
2017-12-27,37.900002,38.02,37.630001,37.919998,33.455048,5233900
2017-12-28,37.889999,38.189999,37.709999,38.18,33.684437,3757800
2017-12-29,38.200001,38.349998,38.040001,38.110001,33.622673,3886200
