Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,22.774609,22.895863,22.631954,22.696148,16.879362,5660435
2014-08-19,22.760342,22.824535,22.596291,22.796005,16.953623,6895737
2014-08-20,22.81027,22.838802,22.717546,22.817404,16.96954,3592765
2014-08-21,22.774609,23.174038,22.774609,23.002853,17.107458,8290026
2014-08-22,22.960056,23.266762,22.952925,23.102711,17.181723,7726702
2014-08-25,23.152639,23.480742,23.081312,23.416548,17.415129,6354144
2014-08-26,23.430813,23.566334,23.024252,23.045649,17.139288,5750724
2014-08-27,23.067047,23.380884,23.067047,23.373753,17.383299,6371529
2014-08-28,23.266762,23.659058,23.18117,23.537804,17.50531,5617954
2014-08-29,23.566334,23.837376,23.523539,23.837376,17.728098,5078324
2014-09-02,23.844507,23.865906,23.252497,23.416548,17.415129,9171604
2014-09-03,23.5592,23.787447,23.523539,23.723251,17.643225,6228105
2014-09-04,23.630527,23.930099,23.573465,23.930099,17.797058,11444806
2014-09-05,23.880171,24.172611,23.808846,24.115549,17.934986,8537479
2014-09-08,24.115549,24.215406,23.766048,23.851641,17.738712,4934900
2014-09-09,23.751783,23.751783,23.544935,23.623396,17.568964,6189690
2014-09-10,23.637659,23.644793,23.245363,23.566334,17.526527,7972894
2014-09-11,23.587732,23.894438,23.566334,23.71612,17.637924,5982194
2014-09-12,23.601997,23.651926,23.238232,23.437946,17.431042,7226749
2014-09-15,23.466476,23.815977,23.466476,23.701855,17.627308,6466445
2014-09-16,23.68759,24.172611,23.601997,24.122683,17.940283,6737451
2014-09-17,24.172611,24.25107,23.937233,24.022825,17.866022,8304326
2014-09-18,23.987162,24.243937,23.972897,24.094151,17.919065,8317365
2014-09-19,24.129814,24.550642,24.115549,24.543509,18.253258,12694970
2014-09-22,24.422255,24.900143,24.30813,24.457916,18.189604,12214504
2014-09-23,24.400856,24.529243,24.215406,24.336662,18.099424,8663098
2014-09-24,24.358061,24.372326,24.136948,24.186876,17.988029,10139825
2014-09-25,24.186876,24.2796,23.965763,23.965763,17.823582,5694223
2014-09-26,24.029957,24.094151,23.808846,24.03709,17.876631,4839704
2014-09-29,23.922968,24.372326,23.823111,24.329529,18.094118,7383773
2014-09-30,24.450785,24.664764,24.258204,24.315264,18.083506,9670575
2014-10-01,24.386591,25.21398,24.372326,24.657633,18.338139,13159172
2014-10-02,24.586306,24.94294,24.536377,24.771755,18.423012,8976165
2014-10-03,24.81455,24.900143,24.500713,24.878744,18.502575,5158379
2014-10-06,24.950071,24.985735,24.686163,24.81455,18.454838,3766333
2014-10-07,24.750357,25.263908,24.671898,24.793154,18.438921,8409757
2014-10-08,24.878744,25.577745,24.828815,25.556349,19.006521,11210112
2014-10-09,25.570614,25.663338,24.807419,24.821684,18.460142,12518178
2014-10-10,24.935806,25.235378,24.807419,24.843081,18.476053,14674173
2014-10-13,24.885878,25.071327,24.315264,24.329529,18.094118,11908027
2014-10-14,24.379457,24.885878,24.293865,24.707561,18.375269,12689222
2014-10-15,24.835949,24.97147,23.751783,24.201141,17.998638,17027290
2014-10-16,23.851641,24.572041,23.587732,24.315264,18.083506,11852087
2014-10-17,24.493582,24.793154,24.208275,24.522112,18.237349,8622020
2014-10-20,24.500713,24.97147,24.486448,24.957205,18.560934,6187026
2014-10-21,25.106991,25.21398,24.728958,24.964336,18.566227,7898447
2014-10-22,24.843081,25.249643,24.821684,24.878744,18.502575,8719178
2014-10-23,24.992867,25.18545,24.850214,24.878744,18.502575,7929011
2014-10-24,24.957205,25.663338,24.907274,25.485022,18.95347,9363537
2014-10-27,25.363766,25.599144,24.985735,25.106991,18.672325,7454855
2014-10-28,25.199715,25.492153,25.049929,25.492153,18.958775,8161322
2014-10-29,25.542084,25.641939,24.871613,25.164051,18.714764,8968173
2014-10-30,25.320971,26.241083,25.292439,26.176889,19.468019,10859051
2014-10-31,26.31241,26.31241,25.820257,26.098431,19.409668,9439946
2014-11-03,26.069901,26.276749,25.80599,25.96291,19.308884,7875034
2014-11-04,25.920115,26.105562,25.69187,26.012838,19.346016,7796382
2014-11-05,26.226818,26.890158,26.062767,26.761768,19.903002,13005092
2014-11-06,26.71184,26.868759,26.412268,26.704708,19.860569,13197447
2014-11-07,26.733238,27.03281,26.661913,26.940086,20.035614,10329656
2014-11-10,26.890158,26.925819,26.462196,26.81883,19.945436,8543508
2014-11-11,26.840227,27.025679,26.697575,26.783167,19.918919,6051733
2014-11-12,26.390869,26.390869,25.570614,25.627674,19.218224,13881202
2014-11-13,25.763195,25.948645,25.114122,25.221113,18.913345,11012710
2014-11-14,25.114122,25.356632,25.092726,25.256777,18.940083,9170061
2014-11-17,25.206846,25.584879,25.142653,25.470757,19.10055,8276707
2014-11-18,25.549215,25.77746,25.442225,25.527817,19.143345,6672679
2014-11-19,25.449358,25.727531,25.256777,25.713266,19.282406,8221608
2014-11-20,25.69187,25.734665,25.520685,25.634808,19.223574,6258107
2014-11-21,25.884451,25.948645,25.56348,25.855921,19.389385,8847882
2014-11-24,25.77746,25.855921,25.106991,25.142653,18.854511,8851527
2014-11-25,25.178316,25.21398,24.743223,25.092726,18.817062,10196746
2014-11-26,25.206846,25.477888,25.178316,25.456491,19.089851,5080147
2014-11-28,25.427959,25.820257,25.313837,25.798859,19.346596,2635199
2014-12-01,25.634808,26.069901,25.449358,25.848787,19.384037,9166697
2014-12-02,25.848787,26.269615,25.727531,26.176889,19.630087,10668940
2014-12-03,26.169758,26.28388,25.542084,25.834522,19.373339,9597391
2014-12-04,25.877317,26.091297,25.363766,25.456491,19.089851,9969762
2014-12-05,25.156919,25.456491,25.02853,25.385164,19.036366,8313580
2014-12-08,25.477888,25.634808,25.278173,25.556349,19.164738,8519253
2014-12-09,25.53495,26.091297,25.499287,25.93438,19.448225,9917468
2014-12-10,25.970043,26.241083,25.627674,25.634808,19.223574,9295681
2014-12-11,25.663338,26.176889,25.634808,25.870186,19.400087,8560752
2014-12-12,25.713266,26.005707,25.53495,25.620543,19.212875,6774184
2014-12-15,25.756063,25.798859,25.199715,25.328102,18.993576,7042106
2014-12-16,25.306705,25.841656,25.128387,25.306705,18.977526,6991634
2014-12-17,25.413694,26.319544,25.392298,26.091297,19.565897,8429946
2014-12-18,26.176889,26.768902,26.027103,26.768902,20.074032,9860266
2014-12-19,26.776033,27.03281,26.512127,26.825962,20.116825,16085567
2014-12-22,26.547789,26.71184,26.077032,26.398003,19.795893,10522571
2014-12-23,26.490728,26.797432,26.369473,26.562054,19.918919,4749555
2014-12-24,26.569187,27.282454,26.569187,26.997147,20.245193,6547200
2014-12-26,27.025679,27.56776,26.947218,27.253923,20.437748,8267173
2014-12-29,27.239658,27.767475,27.225391,27.553495,20.662395,9365500
2014-12-30,27.482168,27.603424,27.011412,27.175465,20.378912,7284652
2014-12-31,27.196861,27.282454,26.398003,26.447931,19.833338,7831011
2015-01-02,26.447931,26.854494,26.447931,26.797432,20.095419,6972006
2015-01-05,26.604851,26.7903,25.827389,26.034237,19.523104,12329749
2015-01-06,26.119829,26.483595,25.798859,25.834522,19.373339,10649452
2015-01-07,25.920115,26.069901,25.734665,25.870186,19.400087,10545844
2015-01-08,25.984308,26.490728,25.870186,26.069901,19.549854,7527759
2015-01-09,26.333809,26.390869,25.870186,26.027103,19.517754,5958640
2015-01-12,26.226818,26.326675,25.820257,26.126961,19.59264,7124684
2015-01-13,26.319544,26.554922,25.912981,26.041368,19.528446,7656322
2015-01-14,25.884451,26.376604,25.848787,26.333809,19.747755,8309514
2015-01-15,26.52639,26.669044,26.305279,26.583452,19.934963,10542619
2015-01-16,26.533524,26.768902,26.519258,26.661913,19.993797,8751845
2015-01-20,26.747503,26.804565,26.241083,26.569187,19.924265,9089727
2015-01-21,26.512127,27.118402,26.31241,27.097004,20.320078,8627768
2015-01-22,27.261057,27.282454,26.390869,26.569187,19.924265,9469108
2015-01-23,26.654779,26.854494,26.619116,26.654779,19.988449,4499018
2015-01-26,26.576321,26.690441,26.355207,26.633381,19.972404,5945321
2015-01-27,26.569187,26.890158,26.562054,26.68331,20.009848,5314702
2015-01-28,26.661913,26.940086,26.369473,26.390869,19.790543,5455322
2015-01-29,26.390869,26.562054,26.055635,26.412268,19.806587,6080194
2015-01-30,26.191154,26.390869,25.684736,25.706135,19.277056,9316430
2015-02-02,25.677603,25.977175,25.470757,25.713266,19.282406,10027525
2015-02-03,25.74893,26.383738,25.641939,26.340942,19.753107,11958499
2015-02-04,26.233952,26.248217,25.706135,25.813124,19.357292,8604214
2015-02-05,25.912981,26.333809,25.713266,26.105562,19.576593,7812505
2015-02-06,25.93438,25.991442,24.757488,24.964336,18.720785,12965976
2015-02-09,24.950071,25.014265,24.486448,24.593437,18.442648,10186091
2015-02-10,24.572041,25.035664,24.450785,24.964336,18.720785,13426674
2015-02-11,24.607702,24.636234,24.329529,24.43652,18.488729,9893914
2015-02-12,24.479315,24.693295,24.179743,24.564907,18.585873,14542666
2015-02-13,23.345221,24.258204,23.259628,23.901569,18.08399,21151694
2015-02-17,23.844507,23.951498,23.47361,23.601997,17.857328,15201045
2015-02-18,23.609131,24.265335,23.544935,24.179743,18.294455,10213430
2015-02-19,24.243937,24.258204,23.701855,23.837376,18.03541,7350265
2015-02-20,23.851641,23.930099,23.609131,23.815977,18.01923,9332553
2015-02-23,23.865906,24.094151,23.773182,24.094151,18.229696,10353349
2015-02-24,24.094151,24.935806,24.015692,24.81455,18.774754,11982754
2015-02-25,24.771755,24.907274,24.564907,24.600571,18.612854,11789278
2015-02-26,24.693295,24.693295,23.887304,24.22254,18.326836,11220767
2015-02-27,24.179743,24.286734,24.029957,24.19401,18.305256,7373398
2015-03-02,24.19401,24.19401,23.380884,23.416548,17.71702,9755817
2015-03-03,23.516405,23.637659,23.252497,23.552069,17.819553,12644778
2015-03-04,23.644793,23.644793,23.216833,23.266762,17.603689,9473454
2015-03-05,23.751783,23.751783,23.395149,23.516405,17.792568,10676931
2015-03-06,23.18117,23.266762,22.910128,23.017118,17.414812,12912700
2015-03-09,23.059914,23.145506,22.660484,22.895863,17.323071,8179829
2015-03-10,22.917261,23.259628,22.774609,22.917261,17.339258,10333862
2015-03-11,23.017118,23.102711,22.617689,22.703281,17.177359,10524393
2015-03-12,22.853067,23.53067,22.853067,23.31669,17.641468,9894335
2015-03-13,23.252497,23.252497,22.717546,23.102711,17.479574,9057481
2015-03-16,23.223967,23.594864,23.223967,23.31669,17.641468,6116926
2015-03-17,23.281027,23.737518,23.124107,23.487873,17.770987,8276286
2015-03-18,23.445078,24.243937,23.352354,24.051355,18.197319,11170996
2015-03-19,23.951498,24.265335,23.587732,23.71612,17.943672,8841713
2015-03-20,23.844507,24.122683,23.659058,23.680456,17.916695,18237076
2015-03-23,23.71612,24.015692,23.68759,23.794579,18.003036,8451817
2015-03-24,23.74465,23.908703,23.466476,23.68759,17.922091,8137629
2015-03-25,23.701855,23.830242,23.359486,23.423679,17.722414,8825730
2015-03-26,23.359486,23.509272,23.109842,23.195435,17.549728,9289091
2015-03-27,23.295292,23.452211,23.081312,23.131241,17.501154,8293952
2015-03-30,23.18117,24.058489,23.138374,23.944365,18.116367,14047059
2015-03-31,23.766048,24.051355,23.601997,23.972897,18.137955,21807129
2015-04-01,23.266762,23.573465,23.038515,23.430813,17.72781,22098604
2015-04-02,23.452211,23.951498,23.452211,23.808846,18.013834,10255209
2015-04-06,23.873039,24.30813,23.801712,24.129814,18.256674,5914758
2015-04-07,24.115549,24.25107,24.058489,24.108418,18.240492,6762687
2015-04-08,24.087019,24.094151,23.780313,23.823111,18.024624,8569024
2015-04-09,23.780313,23.930099,23.609131,23.858772,18.051609,6384428
2015-04-10,23.901569,24.029957,23.737518,23.808846,18.013834,7319842
2015-04-13,23.737518,23.837376,23.587732,23.630527,17.878916,7500139
2015-04-14,23.708986,23.901569,23.609131,23.865906,18.057007,6180437
2015-04-15,23.930099,24.265335,23.908703,24.015692,18.170332,8730675
2015-04-16,23.901569,23.908703,23.573465,23.815977,18.01923,7971772
2015-04-17,23.68759,23.894438,23.402283,23.53067,17.80336,8854331
2015-04-20,23.637659,24.272469,23.594864,24.008558,18.164932,7704971
2015-04-21,24.008558,24.208275,23.53067,23.616262,17.868122,7584820
2015-04-22,23.751783,23.830242,23.537804,23.616262,17.868122,6534442
2015-04-23,23.623396,23.773182,23.50214,23.601997,17.857328,9269463
2015-04-24,23.609131,24.500713,23.580599,24.293865,18.380798,12472893
2015-04-27,24.322397,24.372326,23.644793,23.801712,18.008436,10519627
2015-04-28,23.694721,24.079885,23.623396,24.051355,18.197319,8370220
2015-04-29,23.887304,24.229671,23.651926,24.122683,18.251286,8803298
2015-04-30,24.115549,24.2796,23.815977,24.265335,18.359215,12565705
2015-05-01,24.293865,24.40799,24.03709,24.336662,18.413179,6522665
2015-05-04,24.329529,24.950071,24.19401,24.828815,18.785543,11947423
2015-05-05,24.714693,24.864479,24.129814,24.265335,18.359215,8153471
2015-05-06,24.315264,24.365192,23.644793,23.851641,18.046213,9940460
2015-05-07,23.887304,24.265335,23.851641,24.129814,18.256674,8537759
2015-05-08,24.415121,24.629101,24.06562,24.201141,18.310646,7988596
2015-05-11,24.144079,24.365192,23.71612,23.808846,18.013834,9052013
2015-05-12,23.74465,24.087019,23.50214,24.001427,18.159536,8184736
2015-05-13,23.815977,23.980028,23.50214,23.601997,18.023369,6326104
2015-05-14,23.673325,23.944365,23.666191,23.922968,18.268473,7185671
2015-05-15,24.029957,24.764622,23.880171,24.607702,18.791363,14988502
2015-05-18,24.507847,24.664764,24.393723,24.600571,18.785919,6356388
2015-05-19,24.450785,24.78602,24.393723,24.693295,18.856724,6862650
2015-05-20,24.679029,24.743223,24.43652,24.486448,18.698765,9242825
2015-05-21,24.500713,24.700428,24.422255,24.579172,18.769577,5470604
2015-05-22,24.500713,24.643368,24.358061,24.536377,18.736895,4928030
2015-05-26,24.507847,24.522112,23.965763,24.172611,18.459118,7515141
2015-05-27,24.179743,24.322397,24.136948,24.215406,18.491796,6143844
2015-05-28,24.215406,24.315264,24.03709,24.215406,18.491796,6822693
2015-05-29,24.243937,24.265335,23.951498,24.129814,18.426428,8175202
2015-06-01,24.258204,24.40799,24.079885,24.243937,18.51358,7224506
2015-06-02,24.087019,24.179743,23.766048,24.058489,18.371962,7510093
2015-06-03,24.094151,24.136948,23.766048,23.837376,18.203106,10629543
2015-06-04,23.758917,24.272469,23.730385,23.958632,18.295708,8605055
2015-06-05,23.787447,23.915834,23.594864,23.844507,18.208561,9037572
2015-06-08,23.908703,23.915834,23.566334,23.616262,18.034264,7737498
2015-06-09,23.573465,23.74465,23.487873,23.616262,18.034264,8741750
2015-06-10,24.286734,24.457916,24.144079,24.379457,18.617069,14859798
2015-06-11,24.529243,24.550642,24.286734,24.429386,18.655201,8358584
2015-06-12,24.315264,24.472183,24.158344,24.179743,18.464558,6052855
2015-06-15,24.06562,24.243937,23.965763,24.115549,18.415539,16396530
2015-06-16,24.079885,24.315264,23.958632,24.25107,18.519026,5360827
2015-06-17,24.25107,24.472183,24.108418,24.379457,18.617069,5301523
2015-06-18,24.400856,24.629101,24.386591,24.43652,18.660641,10094680
2015-06-19,24.343796,24.422255,23.894438,23.915834,18.263031,12880454
2015-06-22,24.022825,24.06562,23.666191,23.823111,18.192219,8541965
2015-06-23,23.723251,23.780313,23.373753,23.395149,17.865412,6643237
2015-06-24,23.395149,23.495007,23.309559,23.380884,17.854521,12916626
2015-06-25,23.366619,23.366619,22.845934,22.845934,17.446009,9076127
2015-06-26,22.881598,22.981455,22.631954,22.902996,17.48959,8697447
2015-06-29,22.881598,23.124107,22.674749,22.681883,17.320736,6825216
2015-06-30,22.788874,22.910128,22.310984,22.410843,17.113764,9965556
2015-07-01,22.475037,22.639088,22.425106,22.631954,17.282614,6624590
2015-07-02,22.78174,23.059914,22.731812,22.860201,17.456909,7775212
2015-07-06,22.788874,22.974321,22.560629,22.78174,17.396994,6550705
2015-07-07,22.888729,23.466476,22.881598,23.373753,17.849073,9898541
2015-07-08,23.231098,23.459345,23.109842,23.252497,17.756475,8850405
2015-07-09,23.302425,23.430813,23.074181,23.18117,17.702013,12499391
2015-07-10,23.18117,23.466476,23.109842,23.359486,17.838177,11091222
2015-07-13,23.437946,23.495007,23.145506,23.323824,17.810946,17462471
2015-07-14,23.380884,23.50214,23.216833,23.373753,17.849073,8406672
2015-07-15,23.359486,23.452211,23.188301,23.430813,17.892645,3869520
2015-07-16,23.430813,24.03709,23.430813,23.958632,18.295708,12491399
2015-07-17,23.958632,24.094151,23.723251,23.887304,18.241241,11913495
2015-07-20,23.851641,23.851641,23.601997,23.815977,18.186775,6661463
2015-07-21,23.758917,23.794579,23.373753,23.380884,17.854521,15344049
2015-07-22,23.388018,23.537804,23.323824,23.380884,17.854521,14871435
2015-07-23,23.28816,23.295292,22.168331,22.282454,17.015715,23963685
2015-07-24,22.282454,22.446505,22.039944,22.047075,16.835978,16648610
2015-07-27,22.039944,22.346647,21.847361,21.847361,16.683466,16697820
2015-07-28,22.00428,22.375177,21.954351,22.111271,16.884996,21402091
2015-07-29,22.417974,22.639088,21.861626,22.211126,16.961248,18003362
2015-07-30,22.196861,22.667618,22.196861,22.574894,17.239035,14019579
2015-07-31,22.788874,23.166904,22.738943,22.888729,17.478697,12143563
2015-08-03,22.874466,23.238232,22.860201,23.145506,17.674778,11122627
2015-08-04,23.152639,23.202568,22.617689,22.646219,17.293505,10096223
2015-08-05,22.760342,22.960056,22.617689,22.631954,17.282614,7640900
2015-08-06,22.667618,22.853067,22.296719,22.817404,17.424225,11249508
2015-08-07,22.760342,23.28816,22.689016,23.138374,17.669331,11055892
2015-08-10,23.145506,23.238232,22.796005,22.952925,17.527712,8231703
2015-08-11,22.988588,23.2097,22.78174,22.888729,17.478697,8959201
2015-08-12,22.710415,23.388018,22.689016,23.31669,17.979185,12840357
2015-08-13,23.195435,23.459345,22.945791,23.359486,18.012184,7497335
2015-08-14,23.245363,23.651926,23.166904,23.594864,18.193678,6110196
2015-08-17,23.50214,24.022825,23.480742,23.830242,18.375175,7877417
2015-08-18,23.701855,23.980028,23.5592,23.965763,18.479677,9637208
2015-08-19,23.887304,24.450785,23.773182,24.379457,18.79867,14742871
2015-08-20,24.25107,24.564907,24.072754,24.108418,18.589674,9997241
2015-08-21,24.079885,24.215406,23.480742,23.537804,18.149683,16347040
2015-08-24,23.295292,23.922968,22.931526,23.281027,17.951685,28640196
2015-08-25,23.659058,23.865906,21.661913,21.68331,16.719709,37104771
2015-08-26,22.239658,22.703281,21.883024,22.425106,17.2917,25258432
2015-08-27,22.582026,22.674749,22.24679,22.624823,17.445698,10507990
2015-08-28,22.53923,22.72468,22.06134,22.396576,17.269699,10386997
2015-08-31,22.225391,22.253923,21.619116,21.940086,16.917706,14465275
2015-09-01,21.690441,21.854494,21.219687,21.369473,16.477713,13170809
2015-09-02,21.540655,21.640514,21.276749,21.369473,16.477713,11358163
2015-09-03,21.46933,21.647646,21.355207,21.583452,16.642704,9485091
2015-09-04,21.398003,21.46933,21.105562,21.198288,16.345718,8129357
2015-09-08,21.447931,21.633381,21.376604,21.604851,16.659208,5387606
2015-09-09,21.640514,21.761768,21.205421,21.248217,16.384212,6325964
2015-09-10,21.433666,21.476461,21.141228,21.219687,16.362217,9125898
2015-09-11,21.169758,21.276749,21.077032,21.184023,16.334713,5620758
2015-09-14,21.319544,21.704708,21.319544,21.512127,16.587711,7513038
2015-09-15,21.619116,21.81883,21.46933,21.747503,16.769209,7263482
2015-09-16,21.776033,22.196861,21.718973,22.154066,17.082701,10977380
2015-09-17,22.146933,22.78174,22.054209,22.517832,17.363197,9648985
2015-09-18,22.111271,22.503567,22.018545,22.047075,17.000202,12851153
2015-09-21,22.06134,22.253923,21.754637,21.768902,16.785704,10625197
2015-09-22,21.740372,21.811699,20.263908,20.299572,15.65273,31520325
2015-09-23,20.499287,21.034237,20.299572,20.699001,15.960721,20879145
2015-09-24,20.59201,20.855921,20.292439,20.734665,15.988222,20532570
2015-09-25,20.955776,21.198288,20.727531,21.041368,16.224712,14567341
2015-09-28,20.898716,21.28388,20.741796,20.827389,16.059717,13579071
2015-09-29,20.96291,21.084166,20.641939,20.791725,16.032221,9951676
2015-09-30,20.93438,21.226818,20.77746,21.184023,16.334713,9415692
2015-10-01,21.162624,21.219687,20.727531,20.827389,16.059717,10433964
2015-10-02,21.034237,21.269615,20.770329,21.269615,16.400713,10017991
2015-10-05,21.390869,21.932953,21.340942,21.611982,16.664705,13188614
2015-10-06,21.569187,21.704708,21.305279,21.547789,16.615215,11087156
2015-10-07,21.619116,21.768902,21.433666,21.490728,16.571215,10018552
2015-10-08,21.447931,22.097004,21.291014,22.025679,16.9837,11374566
2015-10-09,22.018545,22.125534,21.861626,21.982882,16.950703,11044395
2015-10-12,22.068474,22.375177,22.039944,22.132668,17.066202,8638143
2015-10-13,22.118402,22.239658,21.776033,21.81883,16.824203,10186371
2015-10-14,21.861626,21.897289,21.562054,21.676176,16.714207,13610336
2015-10-15,21.761768,22.21826,21.248217,22.082739,17.027702,17028131
2015-10-16,22.175465,22.211126,21.647646,21.726107,16.752708,13256611
2015-10-19,21.661913,21.726107,21.369473,21.52639,16.598707,11067108
2015-10-20,21.547789,21.904423,21.512127,21.811699,16.818708,10141647
2015-10-21,21.847361,22.00428,21.669044,21.726107,16.752708,6450462
2015-10-22,21.811699,22.146933,21.776033,22.118402,17.055201,7646648
2015-10-23,22.011412,22.047075,21.28388,21.298145,16.422712,10878539
2015-10-26,21.305279,21.398003,20.670471,20.80599,16.043213,13131412
2015-10-27,20.713266,20.770329,20.256777,20.363766,15.70223,9980137
2015-10-28,20.427959,20.663338,20.114122,20.370899,15.707726,13285913
2015-10-29,20.299572,20.427959,19.907274,20.392298,15.724224,10738339
2015-10-30,20.449358,20.756063,19.764622,19.914408,15.355728,18535141
2015-11-02,19.950071,20.278173,19.950071,20.235378,15.603224,11103279
2015-11-03,20.228245,20.385164,20.042795,20.335236,15.680227,8819842
2015-11-04,20.342367,20.756063,20.299572,20.756063,16.004723,15362275
2015-11-05,20.77746,20.834522,20.456491,20.499287,15.806726,8656649
2015-11-06,20.221113,20.328102,19.778887,20.035664,15.449233,13547666
2015-11-09,20.114122,20.834522,20.092726,20.549215,15.845222,19264742
2015-11-10,20.363766,20.69187,20.328102,20.499287,15.97866,9634824
2015-11-11,20.570614,20.670471,20.456491,20.59201,16.050934,8633937
2015-11-12,20.477888,20.670471,20.363766,20.370899,15.878586,9635666
2015-11-13,20.378031,20.599144,20.156919,20.21398,15.756268,20467938
2015-11-16,20.21398,20.442225,20.164051,20.435093,15.928621,9891531
2015-11-17,20.392298,20.549215,19.686163,19.750357,15.394891,13292642
2015-11-18,19.757488,20.099857,19.607702,20.05706,15.633947,13340310
2015-11-19,20.106991,20.392298,20.049929,20.085592,15.656191,8358163
2015-11-20,20.171185,20.320971,19.671898,19.97147,15.567239,13596876
2015-11-23,19.957205,20.021399,19.693295,19.736092,15.383764,8903541
2015-11-24,19.664764,19.878744,19.543509,19.81455,15.444925,11536357
2015-11-25,19.793154,19.843081,19.600571,19.757488,15.400447,6357369
2015-11-27,19.793154,19.857347,19.657633,19.700428,15.355968,3152818
2015-11-30,19.700428,19.778887,19.457916,19.479315,15.183614,12201326
2015-12-01,19.600571,19.885878,19.557775,19.864479,15.483836,10181044
2015-12-02,19.793154,19.850214,19.443651,19.500713,15.200295,9425085
2015-12-03,19.415121,19.600571,19.286734,19.358061,15.089105,7804373
2015-12-04,19.500713,19.579172,19.008558,19.051355,14.85003,15767172
2015-12-07,19.051355,19.186876,18.74465,19.087019,14.877829,13479669
2015-12-08,18.972897,19.044224,18.701855,18.930099,14.75552,8023926
2015-12-09,18.815977,19.300999,18.766048,18.951498,14.772195,8177726
2015-12-10,18.980028,19.079885,18.773182,18.887304,14.722158,9749788
2015-12-11,18.730385,18.930099,18.459345,18.50214,14.421929,10240208
2015-12-14,18.537804,18.552069,17.895863,18.159773,14.155066,15288389
2015-12-15,18.188301,18.580599,18.159773,18.295292,14.260701,15000138
2015-12-16,18.31669,18.965763,18.281027,18.858772,14.69992,15691044
2015-12-17,18.858772,19.108418,18.694721,18.972897,14.788873,11402887
2015-12-18,18.901569,19.286734,18.730385,19.186876,14.955672,24007287
2015-12-21,19.30813,19.621969,19.144079,19.564907,15.250329,13774370
2015-12-22,19.529243,19.700428,19.400856,19.629101,15.30037,8734039
2015-12-23,19.636234,19.871613,19.564907,19.821684,15.450488,7327132
2015-12-24,19.736092,19.871613,19.721827,19.793154,15.428244,2566081
2015-12-28,19.721827,19.843081,19.514978,19.800285,15.433802,6424665
2015-12-29,19.907274,19.97147,19.764622,19.935806,15.53944,6692447
2015-12-30,19.78602,19.935806,19.614836,19.750357,15.394891,6220814
2015-12-31,19.714693,19.864479,19.486448,19.807419,15.439365,7856668
2016-01-04,19.600571,19.97147,19.493582,19.950071,15.550559,10260116
2016-01-05,19.885878,20.106991,19.557775,20.085592,15.656191,7834937
2016-01-06,19.893009,20.171185,19.800285,20.106991,15.672872,9413729
2016-01-07,19.843081,20.106991,19.736092,19.857347,15.478286,7724599
2016-01-08,19.900143,19.957205,19.579172,19.843081,15.467158,11168052
2016-01-11,19.935806,20.228245,19.843081,20.014265,15.600598,11481679
2016-01-12,20.099857,20.099857,19.664764,19.928673,15.533878,9571314
2016-01-13,19.94294,20.085592,19.507847,19.643368,15.31149,11297737
2016-01-14,19.636234,20.042795,19.386591,19.907274,15.5172,13237824
2016-01-15,19.514978,19.950071,19.229671,19.586306,15.267009,14348769
2016-01-19,19.707561,19.921541,19.593437,19.714693,15.367085,12461397
2016-01-20,19.550642,19.579172,18.730385,19.101284,14.888949,15078650
2016-01-21,19.172611,19.636234,18.958632,19.557775,15.244775,12674080
2016-01-22,19.621969,20.035664,19.586306,19.992867,15.583916,9957845
2016-01-25,19.97147,20.042795,19.358061,19.372326,15.100224,11828814
2016-01-26,19.429386,19.97147,19.415121,19.857347,15.478286,9715860
2016-01-27,19.950071,20.271042,19.714693,20.007133,15.595036,8562575
2016-01-28,20.014265,20.641939,19.864479,20.477888,15.961977,9535843
2016-01-29,20.684736,21.162624,20.656204,21.091297,16.440117,16755582
2016-02-01,20.970043,21.476461,20.870186,21.398003,16.679184,13313813
2016-02-02,21.184023,21.512127,20.977175,21.49786,16.757015,13831571
2016-02-03,21.569187,22.631954,21.504993,22.546362,17.574299,21166555
2016-02-04,22.582026,23.124107,22.546362,23.002853,17.93012,19930411
2016-02-05,23.152639,23.50214,22.845934,23.466476,18.291504,15345451
2016-02-08,23.366619,23.623396,22.902996,23.081312,17.991278,14104961
2016-02-09,22.902996,23.109842,22.660484,22.78174,17.757771,13394007
2016-02-10,22.111271,22.410843,21.7903,22.196861,17.471445,15482286
2016-02-11,21.954351,22.168331,21.398003,21.619116,17.016693,13982707
2016-02-12,21.611982,21.840227,21.383738,21.726107,17.100904,11950227
2016-02-16,21.961485,22.211126,21.718973,22.125534,17.4153,12974248
2016-02-17,22.203995,22.310984,21.925819,22.175465,17.454603,10483315
2016-02-18,22.182596,22.56776,22.154066,22.43224,17.656717,10776753
2016-02-19,22.339516,22.368046,22.068474,22.282454,17.538811,10043928
2016-02-22,22.46077,22.631954,22.268188,22.603424,17.791456,9685717
2016-02-23,22.175465,22.553495,22.111271,22.24679,17.510752,12213243
2016-02-24,22.253923,22.717546,22.168331,22.646219,17.82514,12111878
2016-02-25,22.639088,22.81027,22.510698,22.81027,17.954268,8541825
2016-02-26,22.72468,22.924395,22.225391,22.631954,17.813913,18087342
2016-02-29,22.631954,22.924395,22.43224,22.46077,17.679173,13608233
2016-03-01,22.660484,22.796005,22.261057,22.660484,17.83637,13939105
2016-03-02,22.546362,23.074181,22.018545,23.052782,18.145151,10345638
