Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,185.0,185.0,182.929993,184.320007,134.759689,302400
2014-10-30,183.580002,185.869995,183.580002,185.490005,135.615082,354300
2014-10-31,188.5,188.5,185.210007,187.029999,136.741013,411400
2014-11-03,187.119995,187.160004,184.970001,185.800003,135.841721,327300
2014-11-04,185.729996,186.490005,184.600006,185.949997,135.951401,234400
2014-11-05,186.600006,188.369995,185.080002,187.0,136.71907,558100
2014-11-06,186.949997,188.580002,186.0,187.759995,137.274704,263800
2014-11-07,188.139999,188.220001,187.009995,187.330002,136.960358,346100
2014-11-10,187.389999,188.630005,185.479996,188.130005,137.545227,294400
2014-11-11,188.380005,188.789993,186.529999,186.929993,136.667892,208200
2014-11-12,185.990005,187.600006,185.389999,186.339996,136.236542,400800
2014-11-13,189.0,195.520004,185.990005,191.789993,140.22113,767500
2014-11-14,191.889999,192.75,190.320007,192.449997,140.703674,430000
2014-11-17,192.429993,195.229996,191.559998,192.330002,140.615936,402900
2014-11-18,192.770004,194.589996,191.759995,192.289993,140.586685,518200
2014-11-19,192.25,193.240005,191.429993,191.960007,140.345413,523500
2014-11-20,191.369995,192.830002,191.369995,192.130005,140.469727,473300
2014-11-21,192.830002,193.220001,191.820007,192.770004,140.937622,374600
2014-11-24,194.029999,195.300003,193.919998,194.839996,142.451035,275900
2014-11-25,195.220001,195.809998,193.429993,193.559998,141.515213,379200
2014-11-26,194.009995,195.070007,193.279999,193.820007,141.705292,268500
2014-11-28,194.580002,199.679993,194.339996,197.789993,144.607834,404100
2014-12-01,196.669998,198.210007,195.259995,196.520004,143.679321,385000
2014-12-02,196.160004,197.190002,193.369995,194.589996,142.26825,286500
2014-12-03,195.149994,196.020004,194.020004,195.350006,142.823898,249500
2014-12-04,195.449997,196.669998,194.0,196.119995,143.386856,344300
2014-12-05,196.850006,197.690002,194.910004,195.979996,143.284515,231400
2014-12-08,195.979996,196.199997,193.089996,193.679993,141.602921,171600
2014-12-09,191.210007,195.089996,190.5,195.009995,142.575317,225600
2014-12-10,193.220001,194.75,191.809998,192.630005,140.835266,539300
2014-12-11,193.759995,195.229996,192.630005,193.139999,141.208145,252800
2014-12-12,191.380005,194.360001,190.940002,192.059998,140.418533,343500
2014-12-15,192.520004,193.5,190.509995,192.929993,141.054596,374200
2014-12-16,193.089996,194.320007,190.789993,191.25,139.826324,559400
2014-12-17,191.440002,195.270004,190.059998,194.690002,142.341354,610300
2014-12-18,195.570007,198.389999,194.649994,196.330002,143.540405,675100
2014-12-19,196.169998,197.910004,195.559998,197.800003,144.615143,344600
2014-12-22,197.660004,199.0,197.039993,197.660004,144.512802,152400
2014-12-23,198.0,198.320007,197.089996,198.259995,144.951462,237300
2014-12-24,198.160004,201.039993,197.630005,200.610001,146.669586,134900
2014-12-26,200.789993,200.970001,199.350006,200.100006,146.296722,171900
2014-12-29,199.460007,199.940002,197.570007,198.550003,145.163483,210100
2014-12-30,198.119995,199.160004,197.029999,197.550003,144.432358,127900
2014-12-31,197.5,198.729996,196.179993,196.350006,143.555038,173800
2015-01-02,196.759995,198.479996,195.210007,197.75,144.578598,360800
2015-01-05,197.25,198.880005,194.449997,196.449997,143.628128,508300
2015-01-06,196.410004,197.770004,194.300003,196.949997,143.993698,448100
2015-01-07,198.759995,200.339996,197.410004,199.559998,145.901917,271100
2015-01-08,201.0,203.0,200.429993,202.899994,148.343842,232400
2015-01-09,203.0,203.460007,200.470001,201.320007,147.188675,406700
2015-01-12,201.669998,202.479996,200.0,201.25,147.137497,256500
2015-01-13,203.259995,205.380005,201.789993,204.029999,149.170013,287600
2015-01-14,201.419998,205.770004,201.419998,204.119995,149.235809,348700
2015-01-15,205.0,205.0,202.679993,203.740005,148.957993,211800
2015-01-16,202.949997,204.990005,201.970001,204.0,149.148087,256600
2015-01-20,204.889999,204.889999,202.369995,203.75,148.965317,402000
2015-01-21,203.5,205.479996,203.050003,205.0,149.879196,254000
2015-01-22,205.419998,206.649994,203.690002,206.039993,150.639557,384700
2015-01-23,206.259995,209.039993,206.25,208.399994,152.364975,670300
2015-01-26,208.0,208.75,205.809998,208.570007,152.489288,636500
2015-01-27,202.259995,206.5,200.0,203.649994,148.892181,1032700
2015-01-28,205.639999,208.679993,202.429993,203.0,148.416946,461000
2015-01-29,202.619995,207.070007,201.119995,206.199997,150.756516,582000
2015-01-30,205.259995,206.610001,203.100006,205.529999,150.266693,420500
2015-02-02,206.399994,207.259995,203.009995,206.960007,151.312195,373700
2015-02-03,208.059998,209.029999,206.229996,207.800003,151.926331,404100
2015-02-04,207.479996,211.690002,206.520004,209.679993,153.300812,292400
2015-02-05,210.619995,211.520004,208.899994,211.020004,154.280533,302600
2015-02-06,210.110001,212.330002,210.110001,212.110001,155.077438,362700
2015-02-09,211.139999,212.149994,207.630005,207.869995,151.977509,440900
2015-02-10,208.520004,210.130005,207.100006,207.899994,151.99942,383600
2015-02-11,208.080002,209.059998,206.300003,206.869995,151.246368,412100
2015-02-12,207.940002,208.600006,206.039993,206.660004,151.092865,384500
2015-02-13,206.309998,208.860001,206.309998,208.619995,152.525833,285300
2015-02-17,208.580002,208.960007,207.389999,208.179993,152.204147,292500
2015-02-18,208.25,209.580002,207.729996,209.119995,152.891388,276300
2015-02-19,209.429993,212.289993,208.589996,211.979996,154.982391,247900
2015-02-20,212.020004,213.770004,210.850006,213.729996,156.261856,272400
2015-02-23,215.770004,224.580002,215.570007,222.820007,162.90773,807500
2015-02-24,222.320007,225.820007,222.320007,225.270004,164.698959,731200
2015-02-25,225.580002,226.210007,222.619995,223.440002,163.361023,711300
2015-02-26,223.440002,223.440002,220.949997,221.580002,162.001129,455000
2015-02-27,219.610001,221.300003,215.770004,216.860001,158.550247,515500
2015-03-02,217.460007,219.990005,215.839996,218.110001,159.464157,529100
2015-03-03,217.259995,218.050003,216.350006,217.729996,159.18634,284200
2015-03-04,217.490005,217.940002,215.160004,215.330002,157.431641,285900
2015-03-05,215.190002,216.660004,213.679993,215.339996,157.43895,256200
2015-03-06,214.889999,215.919998,212.199997,213.119995,155.815872,308000
2015-03-09,213.520004,216.020004,213.210007,214.75,157.007599,334000
2015-03-10,213.029999,214.289993,212.929993,213.0,155.728134,218900
2015-03-11,213.630005,214.830002,213.25,214.160004,156.576248,214600
2015-03-12,214.940002,216.539993,214.100006,216.279999,158.12619,285900
2015-03-13,215.570007,216.820007,212.779999,214.820007,157.058777,176200
2015-03-16,214.850006,217.279999,214.240005,217.139999,158.754974,385300
2015-03-17,216.470001,217.039993,215.139999,216.490005,158.279739,286400
2015-03-18,215.25,217.380005,213.279999,216.440002,158.243195,269700
2015-03-19,216.740005,217.580002,213.509995,214.789993,157.03685,202900
2015-03-20,218.100006,218.440002,215.020004,215.75,157.738708,434300
2015-03-23,215.75,217.350006,214.210007,215.789993,157.76796,243600
2015-03-24,215.279999,216.850006,214.389999,215.149994,157.300034,181600
2015-03-25,214.940002,215.75,213.860001,214.0,156.459259,432200
2015-03-26,213.710007,215.860001,212.720001,215.179993,157.32196,426700
2015-03-27,215.179993,218.880005,215.179993,217.869995,159.288681,205900
2015-03-30,218.410004,220.639999,217.869995,219.830002,160.72168,271200
2015-03-31,220.029999,220.029999,218.080002,218.720001,159.910126,313700
2015-04-01,217.460007,219.690002,217.009995,218.720001,159.910126,329700
2015-04-02,218.990005,220.820007,218.369995,220.25,161.028748,210000
2015-04-06,219.229996,221.449997,218.75,219.740005,160.655884,186700
2015-04-07,219.899994,221.529999,219.449997,220.830002,161.452789,257700
2015-04-08,221.309998,222.339996,219.259995,220.610001,161.291946,303200
2015-04-09,221.550003,222.330002,220.449997,221.949997,162.271652,277600
2015-04-10,222.770004,224.0,221.800003,223.199997,163.185547,204000
2015-04-13,223.460007,223.970001,222.190002,222.820007,162.90773,297300
2015-04-14,222.940002,222.979996,221.039993,222.300003,162.527542,171800
2015-04-15,223.080002,223.869995,221.449997,222.330002,162.549469,191000
2015-04-16,221.830002,222.580002,221.009995,222.080002,162.366684,172700
2015-04-17,221.509995,221.509995,218.770004,219.380005,160.392685,337100
2015-04-20,220.779999,222.619995,220.779999,222.479996,162.659134,153300
2015-04-21,223.429993,223.600006,221.460007,223.600006,163.478012,216900
2015-04-22,223.5,223.539993,220.789993,221.809998,162.169281,225300
2015-04-23,220.979996,223.690002,220.979996,221.919998,162.249725,150800
2015-04-24,223.149994,223.5,221.300003,223.029999,163.061249,242900
2015-04-27,223.229996,223.360001,218.779999,219.039993,160.144073,275300
2015-04-28,218.050003,219.820007,216.559998,217.869995,159.288681,343100
2015-04-29,216.169998,217.160004,212.860001,213.100006,155.801254,353600
2015-04-30,212.259995,213.960007,211.330002,212.130005,155.092087,275300
2015-05-01,214.5,219.660004,214.009995,218.839996,159.997864,409800
2015-05-04,219.979996,220.729996,219.050003,220.279999,161.050674,505900
2015-05-05,218.559998,219.25,212.470001,214.929993,157.139191,900200
2015-05-06,216.080002,220.300003,214.520004,220.119995,160.933701,609800
2015-05-07,219.970001,223.190002,218.330002,222.070007,162.359375,694500
2015-05-08,224.0,224.990005,221.419998,221.860001,162.205841,443700
2015-05-11,222.179993,224.0,221.770004,222.449997,162.637207,345300
2015-05-12,221.169998,223.880005,220.979996,223.449997,163.368332,295600
2015-05-13,224.0,224.919998,222.770004,224.529999,164.157944,198300
2015-05-14,224.979996,230.080002,224.080002,229.220001,167.586884,398600
2015-05-15,229.729996,230.0,226.639999,227.550003,166.365921,384100
2015-05-18,226.630005,228.0,226.139999,226.740005,165.773712,292000
2015-05-19,227.259995,229.899994,226.820007,228.839996,167.309052,211100
2015-05-20,229.399994,230.369995,227.440002,228.190002,166.833817,185000
2015-05-21,228.360001,229.0,227.649994,228.910004,167.360229,144700
2015-05-22,228.949997,228.979996,226.699997,227.119995,166.051544,191400
2015-05-26,227.899994,229.360001,225.919998,226.889999,165.883362,303400
2015-05-27,227.119995,229.25,226.559998,228.990005,167.418716,241000
2015-05-28,229.0,229.0,226.679993,227.490005,166.322052,166400
2015-05-29,227.740005,227.740005,224.919998,226.039993,165.261917,435500
2015-06-01,227.0,229.050003,225.389999,228.25,166.87767,273100
2015-06-02,228.130005,228.130005,225.869995,226.410004,165.532425,203300
2015-06-03,226.850006,228.789993,225.300003,227.309998,166.190445,205100
2015-06-04,225.940002,226.899994,224.570007,225.179993,164.633163,221300
2015-06-05,224.949997,226.330002,224.149994,226.119995,165.320404,150500
2015-06-08,226.119995,227.490005,224.619995,225.050003,164.538116,239200
2015-06-09,225.389999,226.240005,224.300003,225.820007,165.101074,232300
2015-06-10,226.5,227.889999,225.580002,226.5,165.598221,243300
2015-06-11,226.940002,228.669998,226.380005,227.839996,166.577927,183000
2015-06-12,226.699997,226.820007,224.320007,225.619995,164.954849,244800
2015-06-15,225.869995,225.869995,224.110001,225.130005,164.596603,320100
2015-06-16,225.350006,227.360001,225.229996,225.970001,165.210739,213100
2015-06-17,226.229996,228.149994,225.729996,227.470001,166.307419,146400
2015-06-18,228.229996,229.220001,228.229996,228.789993,167.272491,185800
2015-06-19,228.839996,232.0,228.320007,231.089996,168.954071,379800
2015-06-22,231.960007,232.179993,230.300003,231.089996,168.954071,170700
2015-06-23,231.149994,231.990005,229.550003,229.820007,168.025558,120400
2015-06-24,229.5,231.179993,227.100006,227.619995,166.417084,170300
2015-06-25,228.729996,229.089996,227.309998,228.490005,167.053162,189300
2015-06-26,229.059998,229.710007,227.309998,229.169998,167.550323,280300
2015-06-29,227.279999,228.770004,225.289993,225.380005,164.779373,225200
2015-06-30,227.029999,227.910004,224.470001,224.669998,164.260284,368200
2015-07-01,225.809998,228.139999,225.520004,227.509995,166.336639,304500
2015-07-02,227.770004,229.0,227.169998,227.779999,166.534058,161600
2015-07-06,226.330002,228.419998,225.020004,227.330002,166.205078,353300
2015-07-07,227.5,227.830002,223.320007,227.619995,166.417084,506500
2015-07-08,226.080002,226.240005,221.5,222.330002,162.549469,421500
2015-07-09,224.330002,226.639999,223.529999,223.639999,163.507233,473700
2015-07-10,225.119995,227.070007,222.899994,223.520004,163.41951,285700
2015-07-13,225.559998,226.419998,224.020004,225.259995,164.691635,234200
2015-07-14,226.199997,232.179993,224.880005,231.699997,169.40004,505600
2015-07-15,232.440002,234.259995,228.369995,228.589996,167.126266,437900
2015-07-16,229.130005,231.589996,228.210007,231.080002,168.946747,536700
2015-07-17,230.809998,233.850006,230.199997,233.600006,170.789169,190700
2015-07-20,233.800003,234.910004,232.380005,234.279999,171.286331,347500
2015-07-21,233.050003,233.050003,227.839996,229.220001,167.586884,566700
2015-07-22,228.0,229.600006,225.369995,226.350006,165.488556,774700
2015-07-23,225.919998,230.839996,225.589996,225.779999,165.071838,338100
2015-07-24,225.580002,227.059998,223.199997,224.610001,164.216415,411100
2015-07-27,222.270004,225.929993,216.110001,216.929993,158.60141,1018300
2015-07-28,217.479996,218.770004,214.809998,217.059998,158.696472,816700
2015-07-29,219.259995,223.910004,218.990005,221.020004,161.591705,679700
2015-07-30,221.0,222.470001,219.419998,219.759995,160.670486,653900
2015-07-31,220.539993,226.960007,220.539993,226.300003,165.452011,515100
2015-08-03,226.820007,230.119995,225.240005,229.330002,167.667282,645900
2015-08-04,216.350006,231.910004,216.320007,228.350006,166.95079,815600
2015-08-05,230.600006,239.710007,230.600006,238.639999,174.473999,679300
2015-08-06,240.309998,240.809998,235.830002,238.179993,174.13768,547300
2015-08-07,238.119995,238.440002,233.649994,234.910004,171.746918,315600
2015-08-10,237.279999,239.179993,235.75,237.0,173.274979,341900
2015-08-11,236.050003,238.149994,235.0,237.600006,173.713654,339200
2015-08-12,235.800003,237.130005,230.669998,234.350006,171.337509,561600
2015-08-13,233.880005,239.789993,232.860001,239.020004,174.751831,256700
2015-08-14,238.279999,244.0,237.029999,243.080002,177.720184,500500
2015-08-17,242.699997,244.589996,240.009995,244.350006,178.648697,347300
2015-08-18,242.720001,244.899994,242.210007,242.559998,177.339996,222700
2015-08-19,242.0,243.699997,239.470001,241.360001,176.462662,211400
2015-08-20,240.210007,240.210007,232.600006,232.789993,170.196976,408800
2015-08-21,230.360001,232.089996,227.059998,227.75,166.512131,316400
2015-08-24,215.089996,228.0,214.740005,221.559998,161.986511,587100
2015-08-25,225.699997,228.100006,219.820007,220.990005,161.569794,541000
2015-08-26,224.770004,229.279999,220.009995,227.479996,166.314728,712100
2015-08-27,230.300003,237.509995,228.240005,235.710007,172.331848,373900
2015-08-28,234.940002,239.050003,234.440002,237.0,173.274979,358700
2015-08-31,236.960007,236.960007,229.789993,229.830002,168.032837,395400
2015-09-01,225.669998,227.179993,221.339996,222.520004,162.688385,479800
2015-09-02,225.580002,229.770004,224.800003,229.619995,167.879318,390600
2015-09-03,231.059998,232.380005,228.660004,229.479996,167.776962,461200
2015-09-04,226.259995,228.610001,225.199997,226.389999,165.517807,260200
2015-09-08,228.940002,232.399994,228.789993,231.929993,169.568207,256600
2015-09-09,233.320007,234.520004,227.960007,228.110001,166.77533,339800
2015-09-10,227.729996,230.25,226.270004,227.0,165.963806,298500
2015-09-11,226.339996,228.850006,225.029999,228.850006,167.31636,205700
2015-09-14,229.350006,229.509995,227.149994,228.529999,167.082413,273700
2015-09-15,229.160004,230.990005,226.419998,229.429993,167.740402,178400
2015-09-16,229.600006,231.110001,228.270004,230.169998,168.281433,182100
2015-09-17,229.809998,234.970001,229.600006,232.490005,169.977631,360600
2015-09-18,229.440002,232.690002,229.039993,230.880005,168.800537,507400
2015-09-21,231.699997,234.300003,229.619995,230.690002,168.661621,231900
2015-09-22,228.720001,229.369995,226.259995,227.869995,166.599854,203600
2015-09-23,228.720001,229.220001,225.580002,226.300003,165.452011,170900
2015-09-24,224.100006,225.729996,221.0,224.710007,164.289536,370200
2015-09-25,227.380005,227.380005,222.339996,223.910004,163.704651,244000
2015-09-28,222.139999,224.070007,218.720001,218.839996,159.997864,480000
2015-09-29,218.309998,219.050003,208.350006,212.220001,155.157867,958800
2015-09-30,213.160004,215.669998,210.190002,212.410004,155.296783,774100
2015-10-01,211.619995,216.75,210.259995,215.619995,157.643661,514600
2015-10-02,213.009995,218.210007,212.410004,217.619995,159.105896,352400
2015-10-05,219.679993,220.809998,217.770004,218.809998,159.975952,394200
2015-10-06,219.539993,219.539993,211.710007,213.25,155.910919,803400
2015-10-07,214.259995,216.779999,213.449997,215.759995,157.746033,319100
2015-10-08,215.369995,220.309998,215.259995,219.619995,160.568146,277500
2015-10-09,220.470001,221.220001,218.539993,220.309998,161.072601,306400
2015-10-12,220.059998,223.600006,218.789993,221.720001,162.1035,335000
2015-10-13,221.059998,222.679993,218.880005,219.570007,160.531586,234700
2015-10-14,219.259995,220.690002,210.220001,211.770004,154.828873,988300
2015-10-15,212.179993,215.289993,212.029999,215.059998,157.234238,440200
2015-10-16,215.910004,216.889999,213.389999,216.25,158.104279,264600
2015-10-19,214.710007,217.139999,214.710007,216.669998,158.411346,287500
2015-10-20,216.419998,217.300003,215.169998,215.830002,157.797211,229300
2015-10-21,217.490005,219.0,215.389999,216.339996,158.170059,260500
2015-10-22,217.039993,222.419998,216.309998,218.970001,160.092911,482400
2015-10-23,221.0,221.0,216.419998,217.619995,159.105896,320000
2015-10-26,217.449997,218.559998,215.770004,217.190002,158.791519,216400
2015-10-27,216.75,217.809998,216.0,216.970001,158.630676,459400
2015-10-28,216.0,217.75,215.309998,217.580002,159.07666,468500
2015-10-29,216.369995,222.919998,216.369995,222.720001,162.834595,400500
2015-10-30,222.330002,224.020004,219.699997,219.850006,160.736298,268800
2015-11-02,219.669998,227.350006,219.669998,227.270004,166.161209,632300
2015-11-03,226.910004,227.169998,223.0,225.0,164.501556,326600
2015-11-04,225.679993,228.389999,225.300003,228.050003,166.731476,328000
2015-11-05,228.229996,229.850006,224.419998,227.410004,166.26355,368200
2015-11-06,226.5,227.779999,224.550003,226.339996,165.481247,354900
2015-11-09,225.289993,227.25,221.110001,222.970001,163.01738,219900
2015-11-10,222.199997,223.960007,221.020004,223.320007,163.273285,230600
2015-11-11,224.550003,226.25,218.669998,218.880005,160.027115,474100
2015-11-12,225.919998,234.75,225.649994,229.5,167.79158,1258300
2015-11-13,228.949997,230.740005,228.029999,229.720001,167.952423,786000
2015-11-16,229.779999,231.699997,226.759995,231.240005,169.063736,818100
2015-11-17,231.259995,233.0,229.240005,231.300003,169.10759,390600
2015-11-18,231.350006,233.0,230.460007,232.389999,169.90451,387200
2015-11-19,231.669998,236.199997,231.669998,235.899994,172.470749,473800
2015-11-20,237.339996,237.550003,235.139999,236.25,172.726624,486200
2015-11-23,236.720001,237.580002,234.490005,236.160004,172.660843,457200
2015-11-24,234.580002,237.940002,234.300003,235.869995,172.448792,298500
2015-11-25,235.710007,236.880005,235.300003,236.339996,172.792435,252500
2015-11-27,236.119995,237.339996,234.839996,237.210007,173.428513,86400
2015-11-30,236.929993,237.350006,234.190002,234.630005,171.542221,433100
2015-12-01,235.570007,238.419998,235.149994,238.220001,174.166946,212200
2015-12-02,237.699997,238.509995,235.710007,236.399994,172.836304,302900
2015-12-03,237.429993,238.360001,233.380005,234.389999,171.36676,193700
2015-12-04,234.979996,238.039993,233.509995,238.009995,174.013397,191700
2015-12-07,237.910004,238.490005,235.509995,237.139999,173.377319,351300
2015-12-08,234.699997,237.039993,231.199997,232.669998,170.109238,384100
2015-12-09,231.759995,234.059998,228.410004,230.240005,168.332611,220700
2015-12-10,231.0,231.970001,228.919998,230.720001,168.683563,242300
2015-12-11,231.100006,231.110001,222.399994,223.360001,163.302521,479200
2015-12-14,223.330002,224.789993,216.339996,218.080002,159.442215,625100
2015-12-15,219.380005,219.990005,216.570007,217.679993,159.149765,924400
2015-12-16,217.789993,222.410004,213.949997,221.339996,161.825668,867000
2015-12-17,221.630005,223.0,218.830002,219.679993,160.612015,517800
2015-12-18,219.25,220.919998,218.0,219.899994,160.772858,562900
2015-12-21,221.399994,226.639999,220.330002,226.029999,165.254593,449000
2015-12-22,227.029999,227.679993,223.330002,226.169998,165.356964,277800
2015-12-23,226.949997,228.160004,226.130005,227.529999,166.351273,268700
2015-12-24,227.25,227.970001,225.990005,226.789993,165.810226,85500
2015-12-28,226.369995,226.369995,223.460007,225.220001,164.662399,228000
2015-12-29,226.119995,228.869995,226.119995,228.369995,166.965408,166000
2015-12-30,228.360001,229.289993,227.139999,227.880005,166.607178,179800
2015-12-31,226.759995,229.320007,226.759995,228.449997,167.023911,239500
2016-01-04,228.199997,230.869995,224.119995,229.860001,168.054794,838500
2016-01-05,230.350006,232.419998,226.300003,227.589996,166.395157,641900
2016-01-06,227.309998,230.110001,224.919998,230.100006,168.230255,613600
2016-01-07,226.479996,229.509995,226.479996,227.279999,166.168503,862500
2016-01-08,228.860001,229.509995,221.119995,221.490005,161.935333,717300
2016-01-11,223.889999,230.639999,222.830002,228.550003,167.097031,778300
2016-01-12,230.149994,231.429993,226.820007,229.309998,167.652664,407700
2016-01-13,230.100006,230.580002,221.0,221.080002,161.63559,611000
2016-01-14,221.259995,227.570007,218.259995,226.550003,165.634796,813400
2016-01-15,221.899994,222.809998,213.119995,218.259995,159.573822,1019700
2016-01-19,219.960007,222.580002,217.869995,220.820007,161.44548,824700
2016-01-20,218.220001,222.059998,210.199997,217.699997,159.164398,1275300
2016-01-21,218.259995,219.990005,215.0,216.460007,158.257813,674000
2016-01-22,219.160004,223.070007,218.479996,222.830002,162.915039,456300
2016-01-25,223.089996,223.240005,219.850006,220.130005,160.94101,386100
2016-01-26,220.880005,226.100006,220.509995,225.5,164.867111,466600
2016-01-27,223.820007,223.820007,219.289993,221.139999,161.679443,696500
2016-01-28,221.729996,224.029999,218.309998,219.289993,160.326859,679800
2016-01-29,220.970001,224.729996,219.320007,224.729996,164.304153,715300
2016-02-01,223.479996,230.0,221.75,228.690002,167.199371,446200
2016-02-02,226.330002,226.330002,220.199997,220.630005,161.306564,606000
2016-02-03,221.899994,223.979996,217.729996,223.490005,163.397552,517900
2016-02-04,222.679993,227.589996,222.279999,227.350006,166.219681,385200
2016-02-05,227.089996,227.350006,220.059998,221.470001,161.920715,561500
2016-02-08,217.970001,220.839996,211.110001,214.630005,156.919861,1482100
2016-02-09,197.0,206.559998,180.759995,187.289993,136.931076,4434200
2016-02-10,189.179993,200.350006,189.179993,192.910004,141.039963,2041200
2016-02-11,188.440002,190.720001,184.699997,190.199997,139.058655,2048200
2016-02-12,192.539993,196.160004,190.550003,195.100006,142.641129,1288600
2016-02-16,197.039993,205.539993,195.259995,205.240005,150.054642,931200
2016-02-17,207.889999,211.380005,206.539993,207.429993,151.655807,1021800
2016-02-18,209.279999,210.630005,207.720001,208.839996,152.686676,552800
2016-02-19,208.0,209.75,205.190002,207.410004,151.64119,550700
2016-02-22,210.559998,212.449997,208.75,209.660004,153.286209,593100
2016-02-23,209.220001,212.679993,208.0,211.529999,154.653397,392300
2016-02-24,209.300003,215.270004,207.479996,214.259995,156.649338,516000
2016-02-25,215.110001,218.600006,213.119995,215.25,157.373154,428000
2016-02-26,215.050003,218.479996,214.710007,217.25,158.835388,324100
2016-02-29,216.75,219.169998,213.559998,213.580002,156.152191,939800
2016-03-01,215.160004,217.600006,212.690002,216.309998,158.148132,642000
2016-03-02,216.330002,218.470001,213.289993,218.309998,159.610382,636800
2016-03-03,218.610001,222.199997,216.149994,219.630005,160.575455,404100
2016-03-04,221.309998,223.190002,219.139999,222.679993,162.805359,766000
2016-03-07,220.179993,222.440002,220.080002,222.160004,162.425186,702500
2016-03-08,221.600006,221.789993,218.240005,218.279999,159.588455,407600
2016-03-09,219.0,221.589996,218.289993,219.960007,160.816742,326600
2016-03-10,220.800003,221.100006,215.690002,218.389999,159.668869,423800
2016-03-11,219.419998,221.429993,218.520004,221.169998,161.70137,457700
2016-03-14,219.600006,220.649994,217.360001,218.869995,160.019806,525900
2016-03-15,217.350006,219.789993,216.580002,219.089996,160.180649,343900
2016-03-16,218.759995,221.770004,218.149994,220.0,160.845978,220600
2016-03-17,219.139999,230.0,218.5,226.800003,165.817596,1250500
2016-03-18,227.509995,228.559998,224.919998,225.070007,164.552734,832300
2016-03-21,224.690002,225.690002,223.149994,223.860001,163.668076,473200
2016-03-22,222.990005,224.970001,220.800003,223.580002,163.463364,310500
2016-03-23,223.479996,224.660004,220.830002,220.949997,161.540527,480800
2016-03-24,219.710007,220.380005,215.869995,219.679993,160.612015,355100
2016-03-28,219.550003,220.199997,217.220001,219.630005,160.575455,271500
2016-03-29,218.820007,224.0,217.949997,223.490005,163.397552,608600
2016-03-30,224.279999,225.119995,220.949997,221.199997,161.723312,484400
2016-03-31,220.929993,221.630005,218.690002,220.339996,161.094559,434300
2016-04-01,218.410004,221.839996,217.039993,221.419998,161.884155,415800
2016-04-04,220.979996,221.509995,219.070007,220.100006,160.919083,380300
2016-04-05,219.649994,220.639999,218.740005,219.300003,160.334183,483600
2016-04-06,219.300003,224.199997,219.0,223.360001,163.302521,359000
2016-04-07,221.259995,224.830002,221.259995,224.220001,163.93129,367900
2016-04-08,226.440002,227.5,223.380005,224.139999,163.872803,378700
2016-04-11,225.779999,227.100006,223.039993,224.5,164.135986,225600
2016-04-12,223.970001,226.630005,222.110001,225.160004,164.61853,294500
2016-04-13,222.690002,226.979996,218.559998,225.229996,164.669708,646800
2016-04-14,225.229996,226.149994,223.149994,225.139999,164.603897,325200
2016-04-15,225.139999,226.869995,224.559998,226.389999,165.517807,233700
2016-04-18,225.759995,226.990005,224.779999,225.089996,164.567352,552300
2016-04-19,226.419998,227.139999,224.529999,227.050003,166.000351,468900
2016-04-20,227.050003,232.440002,224.110001,229.5,167.79158,773500
2016-04-21,229.880005,230.529999,228.089996,228.460007,167.03125,434200
2016-04-22,228.119995,229.929993,223.809998,226.789993,165.810226,445700
2016-04-25,226.830002,227.320007,223.570007,224.429993,164.084808,498500
2016-04-26,225.509995,231.440002,225.059998,230.899994,168.81514,419700
2016-04-27,230.0,233.770004,229.309998,232.639999,170.08728,549300
2016-04-28,231.460007,233.179993,229.649994,229.910004,168.091354,361200
2016-04-29,228.5,229.830002,226.169998,227.869995,166.599854,609300
2016-05-02,228.110001,230.009995,225.410004,225.5,164.867111,439500
2016-05-03,223.229996,227.539993,223.110001,226.490005,165.590942,956100
2016-05-04,225.300003,227.240005,224.940002,226.550003,165.634796,357700
2016-05-05,227.369995,228.440002,226.259995,227.410004,166.26355,388800
2016-05-06,226.009995,227.910004,223.660004,224.059998,163.814285,839900
2016-05-09,221.5,227.470001,220.110001,225.669998,164.991409,890600
2016-05-10,236.5,250.770004,236.5,249.5,182.41394,2495700
2016-05-11,249.490005,250.5,246.429993,247.110001,180.66658,898300
2016-05-12,248.800003,249.970001,244.490005,247.0,180.586151,754900
2016-05-13,246.050003,249.619995,246.050003,248.869995,181.953339,769000
2016-05-16,248.509995,250.990005,247.570007,249.589996,182.479736,877900
2016-05-17,248.960007,251.479996,247.369995,248.899994,181.975266,528200
2016-05-18,248.5,250.139999,246.559998,248.029999,181.339203,608100
2016-05-19,247.550003,248.639999,244.360001,247.729996,181.119873,362900
2016-05-20,249.639999,251.240005,247.949997,249.889999,182.699097,277700
2016-05-23,249.789993,249.970001,247.869995,248.740005,181.858307,344300
2016-05-24,250.0,255.570007,244.929993,254.649994,186.179214,700700
2016-05-25,254.580002,257.299988,253.960007,255.669998,186.924942,577300
2016-05-26,256.25,256.25,253.350006,254.779999,186.274246,533400
2016-05-27,255.070007,256.23999,253.889999,255.970001,187.144287,423000
2016-05-31,265.410004,265.869995,262.619995,263.540009,192.678848,2665700
2016-06-01,261.73999,267.390015,261.160004,266.089996,194.543198,1803100
2016-06-02,266.369995,267.309998,263.309998,265.839996,194.360413,9761000
2016-06-03,265.01001,265.700012,262.100006,264.380005,193.292999,1120300
