Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,78.959999,79.529999,77.769997,78.480003,72.505852,945000
2014-10-31,79.290001,79.82,78.660004,79.769997,73.697647,899100
2014-11-03,79.410004,80.330002,79.07,80.050003,73.956314,1051500
2014-11-04,80.309998,82.279999,80.050003,82.010002,75.767128,1317200
2014-11-05,82.559998,82.75,80.330002,80.839996,74.686172,1675000
2014-11-06,80.839996,81.18,80.690002,81.110001,74.935646,1006800
2014-11-07,79.029999,80.68,79.019997,79.959999,73.873154,1088800
2014-11-10,80.18,81.139999,79.82,81.120003,74.944885,675500
2014-11-11,80.0,81.190002,79.610001,80.25,74.141129,1527700
2014-11-12,80.18,81.540001,79.709999,81.300003,75.298859,1041600
2014-11-13,81.330002,81.760002,80.230003,80.529999,74.58567,1004500
2014-11-14,80.5,81.279999,80.050003,80.360001,74.428215,925400
2014-11-17,80.5,80.919998,79.650002,79.760002,73.87252,561800
2014-11-18,79.860001,80.18,79.709999,79.93,74.029953,753100
2014-11-19,79.739998,80.389999,79.360001,80.120003,74.205933,656100
2014-11-20,79.57,81.029999,79.57,81.010002,75.030266,473000
2014-11-21,81.510002,81.699997,80.919998,81.480003,75.465553,547900
2014-11-24,81.769997,82.0,81.25,81.839996,75.798965,428200
2014-11-25,81.910004,82.400002,81.349998,81.459999,75.447029,586000
2014-11-26,81.739998,82.480003,81.720001,81.82,75.780457,549300
2014-11-28,82.260002,84.040001,82.260002,82.529999,76.438049,549800
2014-12-01,82.160004,82.389999,80.300003,80.699997,74.743118,848800
2014-12-02,80.870003,82.019997,80.870003,81.279999,75.280319,553700
2014-12-03,81.190002,81.589996,80.949997,81.150002,75.15992,494000
2014-12-04,81.019997,81.529999,80.580002,81.269997,75.271057,758700
2014-12-05,81.660004,82.260002,81.129997,81.410004,75.400719,529400
2014-12-08,81.410004,81.82,80.019997,80.610001,74.659775,598800
2014-12-09,79.580002,80.629997,79.470001,80.43,74.493065,587500
2014-12-10,81.019997,81.019997,79.75,79.949997,74.048492,847900
2014-12-11,80.410004,81.5,80.120003,80.519997,74.576424,570400
2014-12-12,80.25,82.769997,80.239998,82.160004,76.09536,1261000
2014-12-15,83.029999,83.959999,82.230003,83.010002,76.882622,1163000
2014-12-16,82.449997,83.629997,82.050003,82.309998,76.234276,1080000
2014-12-17,82.230003,83.239998,80.529999,83.099998,76.965958,1040900
2014-12-18,84.0,84.5,82.800003,84.379997,78.151466,790000
2014-12-19,84.379997,84.800003,83.639999,83.830002,77.64209,999600
2014-12-22,83.970001,84.669998,83.580002,84.480003,78.24411,419600
2014-12-23,84.849998,85.0,84.019997,84.93,78.660873,509700
2014-12-24,84.870003,85.540001,84.650002,84.910004,78.642365,151900
2014-12-26,84.959999,85.470001,84.809998,84.919998,78.651634,558900
2014-12-29,84.760002,85.190002,84.559998,85.0,78.725723,317200
2014-12-30,85.0,85.290001,84.57,84.68,78.429352,412000
2014-12-31,84.980003,85.470001,84.129997,84.25,78.031082,539200
2015-01-02,84.610001,85.459999,82.339996,83.220001,77.077095,576900
2015-01-05,82.589996,82.690002,81.260002,81.849998,75.808228,718900
2015-01-06,82.239998,82.309998,79.709999,80.440002,74.502327,1233900
2015-01-07,81.0,81.07,79.830002,80.309998,74.381897,760200
2015-01-08,80.650002,81.440002,80.290001,81.260002,75.261795,731400
2015-01-09,81.639999,81.699997,80.610001,80.809998,74.844986,461400
2015-01-12,80.669998,81.010002,79.800003,79.870003,73.974396,764500
2015-01-13,80.239998,80.699997,79.529999,80.080002,74.168884,738300
2015-01-14,78.269997,78.669998,77.5,78.410004,72.622154,1472300
2015-01-15,78.779999,79.0,77.93,78.279999,72.501747,602900
2015-01-16,78.32,79.879997,78.089996,79.82,73.928078,868100
2015-01-20,80.339996,81.769997,79.82,81.480003,75.465553,1019100
2015-01-21,81.099998,82.099998,80.889999,82.040001,75.984215,1361400
2015-01-22,83.099998,85.32,82.75,84.230003,78.012566,1355900
2015-01-23,82.940002,83.900002,82.82,83.019997,76.891869,856000
2015-01-26,83.190002,83.809998,82.25,82.739998,76.632545,832400
2015-01-27,81.75,82.339996,81.099998,81.669998,75.641525,777300
2015-01-28,82.190002,82.540001,80.269997,80.5,74.557899,523300
2015-01-29,80.5,80.510002,79.540001,80.150002,74.233727,745700
2015-01-30,79.690002,80.379997,79.559998,79.610001,73.733559,760300
2015-02-02,80.0,81.25,79.529999,81.220001,75.224747,759700
2015-02-03,81.25,82.019997,80.949997,82.0,75.947159,799200
2015-02-04,81.949997,82.580002,81.400002,82.0,75.947159,820900
2015-02-05,82.449997,83.389999,82.080002,83.18,77.04007,811800
2015-02-06,83.110001,83.389999,81.589996,82.029999,75.974953,601400
2015-02-09,81.589996,82.120003,80.760002,81.169998,75.178436,608800
2015-02-10,81.5,81.790001,80.650002,81.110001,75.317734,483700
2015-02-11,81.110001,81.830002,80.919998,81.0,75.215569,665500
2015-02-12,81.150002,82.150002,81.129997,81.790001,75.949173,681000
2015-02-13,81.839996,82.879997,81.5,82.879997,76.961357,657500
2015-02-17,82.82,83.519997,82.709999,83.239998,77.295631,670500
2015-02-18,82.93,83.480003,82.480003,83.139999,77.202782,645000
2015-02-19,82.800003,83.879997,82.610001,82.900002,76.979889,455000
2015-02-20,82.959999,85.190002,82.050003,85.150002,79.069237,849500
2015-02-23,84.940002,85.839996,84.839996,85.809998,79.682083,663900
2015-02-24,85.949997,86.360001,85.589996,86.300003,80.137108,479900
2015-02-25,86.150002,86.639999,85.93,86.029999,79.886368,394500
2015-02-26,86.0,86.849998,85.519997,86.019997,79.87709,434400
2015-02-27,86.099998,86.220001,85.5,85.5,79.394211,537400
2015-03-02,85.260002,86.419998,85.260002,85.57,79.459229,510900
2015-03-03,85.0,85.449997,84.400002,84.800003,78.744217,454700
2015-03-04,84.43,84.480003,83.650002,83.879997,77.8899,543900
2015-03-05,83.93,84.440002,83.5,84.410004,78.382042,517600
2015-03-06,84.489998,85.07,84.059998,84.57,78.530632,602600
2015-03-09,84.57,84.860001,84.019997,84.529999,78.493469,632800
2015-03-10,83.82,84.480003,82.900002,83.769997,77.787735,632800
2015-03-11,84.650002,86.879997,83.980003,86.800003,80.601387,1209800
2015-03-12,87.459999,87.900002,86.209999,86.410004,80.239243,1202700
2015-03-13,86.410004,86.980003,85.889999,86.760002,80.564255,801200
2015-03-16,87.290001,89.349998,86.620003,89.300003,82.922867,1005200
2015-03-17,88.849998,89.139999,88.169998,88.739998,82.402832,924700
2015-03-18,88.690002,89.739998,88.099998,89.260002,82.885696,844600
2015-03-19,89.519997,89.970001,88.330002,88.550003,82.226425,1410200
2015-03-20,89.029999,90.459999,88.75,90.010002,83.582161,1678400
2015-03-23,89.800003,89.879997,88.800003,88.860001,82.514267,781300
2015-03-24,88.739998,88.82,87.690002,87.760002,81.492813,636200
2015-03-25,87.959999,87.959999,85.610001,85.660004,79.542801,860500
2015-03-26,85.419998,85.860001,84.760002,85.389999,79.292076,1026000
2015-03-27,85.480003,85.559998,84.709999,84.790001,78.734932,746400
2015-03-30,85.389999,85.760002,85.089996,85.330002,79.236389,701500
2015-03-31,84.870003,85.540001,84.870003,85.400002,79.301361,515200
2015-04-01,85.459999,85.669998,83.980003,85.239998,79.152794,628600
2015-04-02,85.459999,85.809998,84.129997,84.169998,78.159187,672500
2015-04-06,83.75,85.68,83.57,84.769997,78.716354,987000
2015-04-07,84.720001,85.279999,84.620003,84.690002,78.642052,694200
2015-04-08,84.970001,86.18,84.739998,86.160004,80.007088,746400
2015-04-09,85.919998,86.580002,85.839996,86.449997,80.276375,788300
2015-04-10,86.779999,87.730003,86.550003,87.669998,81.409241,661600
2015-04-13,87.949997,88.18,87.5,87.730003,81.464973,1618800
2015-04-14,88.790001,92.5,88.580002,91.82,85.262863,2465900
2015-04-15,92.449997,93.5,91.540001,91.699997,85.151451,1521200
2015-04-16,91.769997,92.199997,91.019997,91.32,84.798607,965000
2015-04-17,90.75,90.940002,89.849998,90.18,83.740005,1108700
2015-04-20,92.209999,92.279999,90.839996,91.5,84.965744,1322300
2015-04-21,91.989998,92.440002,91.769997,92.0,85.430031,586500
2015-04-22,92.389999,92.389999,91.230003,91.779999,85.225754,643400
2015-04-23,91.75,92.150002,91.160004,91.470001,84.937881,798900
2015-04-24,91.75,91.75,90.75,90.93,84.436432,729800
2015-04-27,90.949997,91.0,89.120003,89.260002,82.885696,961200
2015-04-28,88.809998,89.860001,88.419998,89.129997,82.764992,977400
2015-04-29,89.080002,89.080002,87.790001,87.800003,81.529961,570500
2015-04-30,87.580002,88.269997,86.860001,87.199997,80.972824,743400
2015-05-01,87.519997,88.419998,87.43,88.129997,81.836395,680400
2015-05-04,88.25,89.389999,88.209999,88.290001,81.984978,654500
2015-05-05,88.150002,88.349998,86.940002,87.110001,80.889252,477200
2015-05-06,87.300003,87.75,86.690002,87.209999,81.177803,829700
2015-05-07,87.019997,87.879997,86.879997,87.309998,81.270874,717800
2015-05-08,87.989998,88.620003,87.410004,87.43,81.382576,651300
2015-05-11,87.510002,88.050003,87.25,87.400002,81.354652,680800
2015-05-12,87.050003,87.389999,86.18,86.349998,80.377289,1027300
2015-05-13,86.370003,86.720001,85.529999,85.82,79.883965,822800
2015-05-14,87.199997,88.389999,86.68,87.75,81.680458,1023800
2015-05-15,87.849998,88.650002,87.550003,88.629997,82.49958,687700
2015-05-18,88.400002,89.059998,88.129997,88.970001,82.816055,417100
2015-05-19,89.18,89.279999,88.419998,88.550003,82.425133,386400
2015-05-20,88.440002,88.68,86.730003,86.769997,80.768219,796300
2015-05-21,86.629997,86.709999,85.82,86.480003,80.498306,788000
2015-05-22,86.209999,86.440002,85.099998,85.239998,79.344086,639800
2015-05-26,84.889999,85.190002,84.150002,84.730003,78.869354,888500
2015-05-27,84.75,85.550003,84.349998,85.32,79.418518,620200
2015-05-28,85.410004,85.610001,84.089996,84.589996,78.739037,533700
2015-05-29,83.629997,84.169998,82.910004,84.019997,78.208466,1817600
2015-06-01,84.160004,84.480003,83.160004,83.650002,77.864052,829100
2015-06-02,83.489998,84.900002,83.360001,84.660004,78.804184,898600
2015-06-03,84.889999,86.199997,84.540001,85.519997,79.604698,792300
2015-06-04,85.5,85.900002,84.980003,85.449997,79.539551,728500
2015-06-05,85.279999,86.339996,85.160004,86.07,80.116646,535500
2015-06-08,85.800003,86.129997,84.800003,84.800003,78.934509,439300
2015-06-09,85.089996,85.559998,84.68,84.849998,78.981049,476800
2015-06-10,86.059998,86.779999,85.739998,86.18,80.21904,717100
2015-06-11,86.220001,87.489998,86.099998,86.93,80.917168,898700
2015-06-12,86.5,86.589996,85.660004,86.260002,80.29351,640000
2015-06-15,85.830002,85.830002,84.82,85.440002,79.530228,414800
2015-06-16,85.160004,85.620003,84.830002,85.32,79.418518,392100
2015-06-17,85.470001,85.470001,84.879997,85.209999,79.316147,595700
2015-06-18,85.330002,86.699997,84.940002,86.32,80.349358,459100
2015-06-19,86.550003,87.879997,86.07,87.059998,81.038177,774900
2015-06-22,87.370003,88.040001,86.790001,87.620003,81.559433,536700
2015-06-23,87.400002,87.629997,87.080002,87.589996,81.531509,583200
2015-06-24,87.470001,87.610001,84.120003,84.970001,79.092751,1314600
2015-06-25,85.0,85.360001,83.830002,83.919998,78.115364,1066300
2015-06-26,84.080002,84.25,83.730003,83.82,78.02227,689600
2015-06-29,83.599998,85.169998,82.959999,83.050003,77.305534,2434800
2015-06-30,83.879997,84.230003,82.059998,82.089996,76.411934,19062300
2015-07-01,82.489998,83.550003,82.260002,82.870003,77.138,1750500
2015-07-02,82.910004,83.339996,81.900002,82.110001,76.430542,1104600
2015-07-06,81.620003,83.080002,81.230003,82.019997,76.346786,789500
2015-07-07,81.940002,83.519997,81.82,83.459999,77.68718,1119000
2015-07-08,82.970001,83.120003,81.839996,82.25,76.56089,1119600
2015-07-09,84.0,84.699997,83.650002,84.019997,78.208466,1316300
2015-07-10,84.339996,85.059998,84.0,84.620003,78.766953,904200
2015-07-13,85.230003,85.970001,84.75,85.75,79.818787,1010500
2015-07-14,85.75,85.980003,84.93,85.160004,79.269569,688200
2015-07-15,85.150002,85.470001,84.18,84.599998,78.748314,766400
2015-07-16,84.879997,85.68,84.639999,84.790001,78.925186,1286500
2015-07-17,83.790001,86.32,83.129997,84.690002,78.8321,2274900
2015-07-20,84.629997,85.0,83.529999,83.610001,77.826813,1041500
2015-07-21,83.230003,84.57,82.940002,84.309998,78.478401,1859100
2015-07-22,84.150002,84.529999,83.199997,83.379997,77.612709,1213000
2015-07-23,83.18,83.18,81.290001,81.690002,76.039589,1994700
2015-07-24,81.910004,82.449997,81.669998,82.220001,76.532959,1223400
2015-07-27,82.059998,82.440002,81.870003,81.989998,76.318848,862300
2015-07-28,82.150002,83.639999,82.029999,83.029999,77.286903,952800
2015-07-29,82.540001,84.279999,82.360001,84.150002,78.528084,828500
2015-07-30,83.300003,84.449997,83.07,84.449997,78.808022,581300
2015-07-31,84.440002,84.919998,83.940002,84.120003,78.500107,666200
2015-08-03,84.290001,84.82,83.849998,84.410004,78.770691,558000
2015-08-04,84.07,84.860001,83.889999,84.529999,78.882683,590900
2015-08-05,84.830002,85.75,84.220001,84.239998,78.612045,598600
2015-08-06,83.709999,83.860001,81.75,82.150002,76.661682,934900
2015-08-07,82.040001,82.199997,79.919998,80.360001,74.991295,1651500
2015-08-10,81.040001,81.199997,80.160004,80.540001,75.159241,1032800
2015-08-11,80.25,81.209999,79.970001,80.459999,75.084602,1670400
2015-08-12,79.830002,80.580002,79.110001,80.419998,75.047264,1151900
2015-08-13,80.459999,80.730003,79.849998,80.080002,74.729988,679100
2015-08-14,80.25,80.5,79.690002,80.349998,74.981934,756800
2015-08-17,80.370003,80.470001,79.580002,80.150002,74.795311,520100
2015-08-18,80.150002,80.519997,79.639999,79.949997,74.60865,730600
2015-08-19,79.410004,79.949997,78.709999,79.470001,74.160736,1198700
2015-08-20,79.050003,79.589996,78.050003,78.07,72.854279,878900
2015-08-21,77.089996,77.650002,76.07,76.18,71.090538,1434900
2015-08-24,73.269997,76.32,71.480003,74.730003,69.737411,1847900
2015-08-25,76.120003,76.389999,72.269997,72.339996,67.50708,1886400
2015-08-26,73.93,74.019997,71.739998,72.870003,68.001678,2087900
2015-08-27,73.370003,73.989998,72.620003,73.510002,68.598923,1375900
2015-08-28,73.419998,74.029999,73.239998,73.510002,68.598923,793200
2015-08-31,73.230003,73.550003,72.690002,72.779999,67.917694,987700
2015-09-01,71.919998,72.309998,70.919998,71.519997,66.741875,1264400
2015-09-02,72.150002,74.07,71.769997,74.050003,69.102852,1661200
2015-09-03,74.419998,75.699997,74.040001,75.349998,70.315971,1643800
2015-09-04,74.260002,75.25,74.18,74.669998,69.681412,1534000
2015-09-08,75.779999,76.769997,75.540001,76.639999,71.519806,774000
2015-09-09,76.669998,77.120003,75.230003,75.580002,70.530609,1078300
2015-09-10,75.709999,76.269997,75.519997,75.699997,70.642601,1006000
2015-09-11,76.459999,77.0,75.839996,76.559998,71.445175,1390000
2015-09-14,76.559998,76.610001,75.559998,75.860001,70.791901,723600
2015-09-15,76.089996,78.199997,75.809998,78.029999,72.816925,1289200
2015-09-16,77.809998,78.709999,77.540001,78.489998,73.246193,988500
2015-09-17,78.370003,78.93,77.870003,78.0,72.788963,711600
2015-09-18,77.190002,78.370003,76.760002,77.32,72.154358,873000
2015-09-21,77.480003,78.480003,77.150002,77.660004,72.47168,616800
2015-09-22,76.889999,76.989998,75.419998,75.660004,70.605293,865300
2015-09-23,75.529999,75.730003,74.879997,75.370003,70.334648,565600
2015-09-24,74.739998,74.949997,73.349998,73.540001,68.626923,821700
2015-09-25,74.07,74.440002,73.400002,73.769997,68.84156,766200
2015-09-28,73.540001,73.800003,71.739998,71.82,67.02179,1052900
2015-09-29,72.18,72.510002,71.330002,71.769997,66.975159,1025900
2015-09-30,72.150002,72.480003,70.919998,71.400002,66.62986,944800
2015-10-01,71.25,71.800003,71.089996,71.779999,66.984489,844100
2015-10-02,71.010002,72.599998,70.580002,72.599998,67.749702,943400
2015-10-05,72.970001,73.599998,72.339996,73.239998,68.346947,1135300
2015-10-06,73.239998,73.709999,72.970001,73.650002,68.729561,612700
2015-10-07,73.769997,74.660004,73.639999,74.410004,69.438789,755800
2015-10-08,74.040001,75.510002,74.040001,75.349998,70.315971,870500
2015-10-09,75.629997,76.360001,75.32,76.099998,71.015869,1162100
2015-10-12,76.099998,76.220001,74.790001,75.720001,70.661263,1178300
2015-10-13,74.93,75.209999,72.599998,72.720001,67.86171,1752800
2015-10-14,73.0,75.93,72.169998,75.089996,70.073357,2423500
2015-10-15,75.459999,75.459999,74.18,74.919998,69.914719,1024300
2015-10-16,75.279999,75.989998,74.370003,75.339996,70.306641,903000
2015-10-19,75.360001,76.489998,75.089996,76.099998,71.015869,1066800
2015-10-20,76.199997,77.019997,76.089996,76.919998,71.781097,765600
2015-10-21,77.400002,78.029999,76.959999,77.160004,72.005058,696200
2015-10-22,77.309998,77.419998,76.519997,76.980003,71.83709,749400
2015-10-23,78.120003,78.519997,76.940002,78.480003,73.236885,1164200
2015-10-26,78.300003,78.440002,77.629997,77.900002,72.695633,603800
2015-10-27,77.110001,77.440002,75.290001,75.699997,70.642601,1212900
2015-10-28,76.07,76.519997,74.610001,75.900002,70.829247,1174000
2015-10-29,75.690002,77.760002,75.519997,76.970001,71.827766,887900
2015-10-30,76.889999,77.410004,76.269997,76.370003,71.26783,630500
2015-11-02,76.459999,77.230003,76.459999,76.599998,71.482483,1065000
2015-11-03,76.309998,76.660004,75.809998,75.910004,70.838593,959700
2015-11-04,75.980003,75.980003,74.940002,75.43,70.585899,639700
2015-11-05,75.599998,76.010002,74.739998,74.910004,70.099319,611400
2015-11-06,74.550003,76.629997,74.419998,76.580002,71.662064,1717300
2015-11-09,76.18,76.779999,74.0,74.910004,70.099319,1323600
2015-11-10,75.980003,77.160004,74.5,75.589996,70.735657,1980700
2015-11-11,75.970001,75.980003,74.419998,74.730003,69.930847,1115100
2015-11-12,74.330002,74.800003,73.900002,74.089996,69.33194,1016300
2015-11-13,74.059998,74.769997,73.709999,74.150002,69.388123,962400
2015-11-16,73.82,75.150002,73.32,75.089996,70.267754,854300
2015-11-17,75.129997,76.559998,74.699997,75.889999,71.016373,742700
2015-11-18,76.150002,77.559998,75.040001,77.540001,72.560387,998000
2015-11-19,77.580002,78.220001,77.040001,77.599998,72.616554,634400
2015-11-20,77.980003,78.480003,75.68,77.470001,72.494896,500900
2015-11-23,77.160004,77.739998,76.949997,77.260002,72.298378,456600
2015-11-24,76.699997,77.550003,76.459999,77.349998,72.382614,439300
2015-11-25,77.669998,78.169998,76.910004,78.07,73.056381,475000
2015-11-27,77.949997,79.139999,77.839996,79.0,73.926636,309000
2015-11-30,79.25,79.629997,78.129997,78.239998,73.215462,1096100
2015-12-01,78.339996,79.330002,77.699997,79.230003,74.141861,660400
2015-12-02,78.82,79.730003,77.440002,78.010002,73.000237,1240300
2015-12-03,77.989998,78.029999,76.419998,77.010002,72.06443,1468600
2015-12-04,76.839996,78.510002,76.160004,77.629997,72.6446,1247200
2015-12-07,77.660004,77.879997,75.349998,75.699997,70.838577,688600
2015-12-08,74.910004,75.120003,73.519997,73.699997,68.967003,673100
2015-12-09,72.940002,74.690002,72.889999,74.209999,69.444267,1105300
2015-12-10,73.980003,74.809998,73.529999,73.790001,69.051224,869200
2015-12-11,73.029999,73.639999,72.699997,73.169998,68.471046,723000
2015-12-14,73.470001,73.620003,72.260002,73.559998,68.836006,649600
2015-12-15,74.050003,74.739998,72.800003,72.959999,68.274536,1037000
2015-12-16,73.379997,74.059998,72.279999,73.989998,69.238396,889100
2015-12-17,74.209999,74.970001,72.419998,72.580002,67.91893,867800
2015-12-18,71.650002,72.239998,69.690002,70.620003,66.084816,2639200
2015-12-21,70.739998,71.730003,70.620003,71.07,66.50592,725100
2015-12-22,71.480003,72.260002,70.910004,72.169998,67.535263,421600
2015-12-23,72.699997,73.25,71.82,72.669998,68.003136,439300
2015-12-24,72.489998,73.489998,72.18,72.970001,68.283905,269900
2015-12-28,72.599998,73.279999,71.830002,72.879997,68.199677,375300
2015-12-29,73.279999,73.580002,72.68,73.510002,68.789215,406600
2015-12-30,73.400002,73.400002,72.739998,73.029999,68.340034,357100
2015-12-31,72.830002,74.199997,72.589996,73.360001,68.648865,585400
2016-01-04,71.849998,72.279999,70.580002,71.32,66.739861,827400
2016-01-05,71.349998,72.150002,71.080002,72.059998,67.432335,999300
2016-01-06,70.989998,71.730003,70.480003,70.919998,66.365532,595300
2016-01-07,69.870003,69.93,68.419998,68.919998,64.494003,843300
2016-01-08,68.980003,69.510002,68.050003,68.190002,63.810875,810800
2016-01-11,68.870003,69.419998,66.970001,67.349998,63.024799,1358200
2016-01-12,69.089996,70.410004,67.360001,67.709999,63.361687,1896300
2016-01-13,67.900002,70.489998,65.410004,65.730003,61.508846,1430600
2016-01-14,66.25,66.75,64.599998,65.559998,61.349747,2220000
2016-01-15,64.019997,65.519997,63.580002,65.190002,61.003513,2041900
2016-01-19,66.029999,66.260002,64.540001,65.269997,61.078381,1224100
2016-01-20,64.370003,66.220001,63.990002,65.720001,61.499489,2022100
2016-01-21,67.989998,68.629997,66.010002,66.989998,62.687901,2649300
2016-01-22,67.68,68.959999,67.470001,68.220001,63.838928,1689100
2016-01-25,68.690002,69.870003,68.019997,68.830002,64.409767,1778600
2016-01-26,68.900002,71.849998,68.900002,71.389999,66.805344,1655900
2016-01-27,71.480003,72.290001,69.580002,69.970001,65.476547,1287700
2016-01-28,70.389999,70.940002,69.190002,70.25,65.738579,934600
2016-01-29,70.25,72.730003,70.25,72.699997,68.031235,1539300
2016-02-01,72.050003,73.440002,71.980003,73.300003,68.592697,1037400
2016-02-02,73.160004,73.760002,71.389999,71.660004,67.057999,1099900
2016-02-03,72.029999,72.620003,71.07,72.300003,67.656914,844500
2016-02-04,72.269997,75.18,72.269997,75.019997,70.202232,1413500
2016-02-05,74.639999,75.080002,74.010002,74.760002,69.958939,983000
2016-02-08,74.370003,75.339996,73.050003,75.199997,70.370682,1149000
2016-02-09,74.529999,76.07,74.5,75.120003,70.295837,1015600
2016-02-10,75.389999,76.410004,73.129997,73.290001,68.784775,1215600
2016-02-11,72.669998,73.459999,71.540001,72.970001,68.484467,1051000
2016-02-12,73.839996,74.68,73.769997,74.43,69.854713,1047600
2016-02-16,75.040001,75.989998,73.889999,75.550003,70.905891,785200
2016-02-17,75.870003,77.540001,75.639999,77.089996,72.351189,1059500
2016-02-18,77.089996,77.610001,76.599998,77.360001,72.604599,1529900
2016-02-19,76.830002,77.459999,75.580002,76.760002,72.041504,1268600
2016-02-22,77.790001,78.809998,77.010002,77.330002,72.576447,766400
2016-02-23,77.269997,77.510002,76.0,76.139999,71.45961,682400
2016-02-24,75.699997,76.089996,74.459999,75.800003,71.140503,748300
2016-02-25,75.980003,77.18,75.639999,77.150002,72.407509,648300
2016-02-26,77.5,78.57,77.389999,78.050003,73.25219,678100
2016-02-29,78.059998,78.080002,76.290001,76.290001,71.60038,913400
2016-03-01,76.629997,78.07,76.540001,77.690002,72.914314,837100
2016-03-02,77.720001,78.099998,77.0,77.32,72.567062,627100
2016-03-03,77.419998,78.720001,77.419998,78.519997,73.693283,658200
2016-03-04,78.650002,80.120003,77.709999,79.389999,74.509804,673300
2016-03-07,78.739998,80.0,78.550003,79.949997,75.035393,1101000
2016-03-08,79.379997,79.529999,78.089996,78.290001,73.477455,804100
2016-03-09,78.620003,79.809998,78.160004,79.760002,74.857063,751700
2016-03-10,80.190002,81.260002,79.830002,80.970001,75.992683,1286300
2016-03-11,81.339996,82.449997,80.07,82.360001,77.297241,1437800
2016-03-14,81.889999,82.720001,81.440002,82.129997,77.081383,1211100
2016-03-15,81.779999,81.849998,81.120003,81.730003,76.705994,715500
2016-03-16,81.32,82.809998,81.32,82.419998,77.353561,592700
2016-03-17,82.480003,84.610001,82.150002,84.459999,79.268158,944900
2016-03-18,84.660004,86.879997,83.589996,86.709999,81.379852,1833500
2016-03-21,86.190002,86.940002,85.790001,86.370003,81.060768,1031200
2016-03-22,86.010002,86.889999,85.599998,85.720001,80.450691,519800
2016-03-23,85.559998,86.410004,84.889999,86.029999,80.741669,660300
2016-03-24,85.5,86.160004,85.269997,86.010002,80.722885,541200
2016-03-28,86.019997,86.059998,83.629997,84.150002,78.977219,921500
2016-03-29,82.129997,84.5,81.449997,84.449997,79.258759,1148500
2016-03-30,84.650002,84.790001,83.75,84.139999,78.967834,593100
2016-03-31,84.330002,84.93,83.480003,84.239998,79.061661,588500
2016-04-01,83.639999,84.540001,82.910004,84.489998,79.29631,746200
2016-04-04,84.830002,85.260002,84.169998,84.300003,79.118011,414400
2016-04-05,83.870003,84.199997,81.0,82.940002,77.841576,687900
2016-04-06,82.849998,83.410004,81.43,83.190002,78.076218,590000
2016-04-07,82.790001,83.669998,81.790001,82.709999,77.625702,795800
2016-04-08,83.360001,84.510002,82.760002,82.970001,77.869743,518000
2016-04-11,83.620003,84.400002,82.75,83.190002,78.076218,888700
2016-04-12,83.559998,84.5,82.900002,84.239998,79.061661,565400
2016-04-13,84.690002,86.849998,84.690002,86.379997,81.070137,988200
2016-04-14,86.379997,86.629997,85.43,85.620003,80.356857,492400
2016-04-15,85.339996,86.650002,84.230003,85.43,80.178535,1024000
2016-04-18,84.120003,87.830002,82.550003,87.25,81.886658,1867100
2016-04-19,88.139999,89.43,87.75,88.459999,83.02227,1222900
2016-04-20,88.5,89.160004,88.080002,88.949997,83.482155,866400
2016-04-21,88.669998,88.669998,85.75,85.919998,80.638412,1366300
2016-04-22,85.919998,87.239998,85.769997,86.010002,80.722885,674400
2016-04-25,85.699997,86.169998,84.419998,84.959999,79.737419,558100
2016-04-26,85.059998,86.029999,84.610001,85.540001,80.281769,682100
2016-04-27,85.209999,86.419998,84.739998,86.269997,80.966888,830400
2016-04-28,86.0,86.260002,84.400002,84.690002,79.484039,478700
2016-04-29,84.040001,84.400002,82.57,82.879997,77.785301,973800
2016-05-02,83.269997,83.790001,82.449997,83.400002,78.273331,600700
2016-05-03,82.650002,83.690002,81.230003,83.629997,78.489182,1033100
2016-05-04,82.980003,83.75,82.290001,82.300003,77.444672,815100
2016-05-05,82.620003,83.309998,81.690002,82.18,77.331741,824300
2016-05-06,81.980003,83.139999,81.120003,83.139999,78.235107,677300
2016-05-09,82.93,84.220001,81.330002,83.919998,78.969086,1098100
2016-05-10,84.0,85.690002,84.0,85.32,80.286491,778600
2016-05-11,85.029999,85.370003,83.050003,83.349998,78.432709,575800
2016-05-12,83.82,84.080002,82.489998,82.779999,77.896347,410200
2016-05-13,82.32,82.32,80.470001,80.919998,76.146095,899500
2016-05-16,81.18,82.129997,80.870003,81.080002,76.296638,648700
2016-05-17,80.959999,82.779999,80.449997,81.349998,76.55072,817500
2016-05-18,81.309998,81.309998,79.660004,79.809998,75.101547,902700
2016-05-19,79.440002,80.32,79.190002,80.080002,75.355621,829700
2016-05-20,80.519997,81.720001,79.919998,81.279999,76.48484,589000
2016-05-23,81.360001,81.410004,80.639999,81.019997,76.240211,425000
2016-05-24,81.5,81.900002,80.660004,80.739998,75.9767,656000
2016-05-25,80.900002,81.709999,80.339996,81.290001,76.494247,634800
2016-05-26,81.459999,81.860001,80.68,81.349998,76.55072,452400
2016-05-27,81.629997,82.360001,81.489998,82.139999,77.294083,314700
2016-05-31,82.080002,82.919998,82.080002,82.720001,77.83989,628000
2016-06-01,82.459999,82.480003,80.440002,82.190002,77.341156,330500
2016-06-02,81.739998,82.540001,80.860001,81.900002,77.068268,523600
2016-06-03,81.68,82.089996,80.139999,82.010002,77.171791,500300
2016-06-06,82.300003,82.75,81.900002,82.57,77.698723,578400
