Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,37.332001,37.636002,37.192001,37.616001,32.95121,587250
2014-11-18,37.616001,37.768002,37.380001,37.632,32.965218,734250
2014-11-19,37.563999,37.703999,37.324001,37.636002,32.968723,820250
2014-11-20,37.436001,37.716,37.372002,37.548,32.891632,719250
2014-11-21,38.071999,38.116001,37.523998,37.655998,32.986252,3774750
2014-11-24,37.916,38.127998,37.604,37.924,33.221008,741750
2014-11-25,38.0,38.299999,37.776001,38.132,33.403217,1188500
2014-11-26,38.203999,38.231998,37.939999,38.043999,33.326122,879000
2014-11-28,38.335999,38.924,38.195999,38.82,34.005901,589500
2014-12-01,39.183998,39.188,38.132,38.231998,33.49081,1241250
2014-12-02,38.34,38.487999,38.056,38.400002,33.749207,1536000
2014-12-03,37.400002,37.439999,36.464001,36.900002,32.430885,3101000
2014-12-04,36.743999,37.084,36.172001,36.372002,31.966831,2371500
2014-12-05,36.419998,36.632,36.147999,36.507999,32.086353,1791000
2014-12-08,36.316002,36.604,36.060001,36.400002,31.991447,1404500
2014-12-09,35.860001,36.164001,35.571999,36.144001,31.766447,1653250
2014-12-10,35.976002,36.220001,35.091999,35.152,30.894583,2115000
2014-12-11,35.127998,36.015999,35.119999,35.712002,31.386761,2049250
2014-12-12,35.388,35.787998,34.619999,34.624001,30.430532,1808500
2014-12-15,34.66,35.015999,34.472,34.647999,30.451626,1959000
2014-12-16,34.335999,35.068001,34.220001,34.268002,30.117643,1683750
2014-12-17,34.419998,35.071999,34.172001,34.875999,30.652014,1219000
2014-12-18,35.18,35.512001,35.155998,35.512001,31.210983,1889250
2014-12-19,35.576,35.723999,35.119999,35.248001,30.978954,2761750
2014-12-22,35.335999,35.672001,35.335999,35.647999,31.330507,1463000
2014-12-23,35.799999,36.084,35.535999,36.004002,31.643406,1030500
2014-12-24,36.091999,36.271999,35.939999,36.164001,31.784027,622250
2014-12-26,36.203999,36.400002,36.035999,36.108002,31.734802,676000
2014-12-29,36.0,36.076,35.784,35.903999,31.555513,605250
2014-12-30,35.903999,35.903999,35.467999,35.5,31.200445,1010000
2014-12-31,35.52,35.720001,35.108002,35.136002,30.880522,1187750
2015-01-02,35.183998,35.411999,34.995998,35.299999,31.024656,1505000
2015-01-05,35.043999,35.368,35.043999,35.108002,30.855925,1381000
2015-01-06,35.208,35.476002,34.779999,34.916,30.687166,2262500
2015-01-07,35.112,35.664001,34.824001,35.512001,31.210983,1253750
2015-01-08,35.888,36.139999,35.655998,36.056,31.689098,1786000
2015-01-09,36.312,36.360001,35.616001,35.636002,31.319967,1013250
2015-01-12,35.848,35.952,35.532001,35.824001,31.485197,1213500
2015-01-13,36.051998,36.391998,35.472,35.731998,31.404337,783750
2015-01-14,35.400002,35.720001,35.264,35.655998,31.337543,972250
2015-01-15,35.667999,35.967999,35.352001,35.5,31.200445,1235750
2015-01-16,35.411999,35.796001,35.312,35.776001,31.443018,1707000
2015-01-20,36.200001,36.515999,35.664001,36.419998,32.00901,1264000
2015-01-21,36.223999,36.872002,36.155998,36.703999,32.258621,1360250
2015-01-22,36.919998,37.388,36.408001,37.352001,32.82814,1676500
2015-01-23,37.532001,37.532001,36.848,37.167999,32.66642,1235500
2015-01-26,37.167999,37.195999,36.768002,36.995998,32.515251,967250
2015-01-27,36.675999,36.776001,36.259998,36.403999,31.994947,1083500
2015-01-28,36.720001,36.796001,36.035999,36.071999,31.703161,920500
2015-01-29,36.136002,36.276001,35.599998,36.175999,31.794567,995000
2015-01-30,35.868,35.984001,35.48,35.548,31.242634,1879250
2015-02-02,35.596001,36.007999,35.307999,36.0,31.639887,1157750
2015-02-03,36.099998,36.436001,35.563999,35.888,31.541456,1319500
2015-02-04,35.784,36.240002,35.616001,35.804001,31.467615,1018000
2015-02-05,35.799999,36.16,35.748001,36.124001,31.748869,698500
2015-02-06,36.296001,36.324001,35.936001,36.076,31.70668,1163250
2015-02-09,35.959999,35.959999,35.504002,35.688,31.365669,1275250
2015-02-10,36.088001,36.116001,35.568001,35.855999,31.513317,1173250
2015-02-11,35.883999,36.296001,35.872002,36.240002,31.850809,1122000
2015-02-12,36.172001,36.560001,36.124001,36.400002,31.991447,822000
2015-02-13,36.220001,36.431999,36.088001,36.287998,31.892994,643500
2015-02-17,36.312,36.588001,36.096001,36.495998,32.075809,622750
2015-02-18,36.304001,36.824001,36.212002,36.787998,32.332447,561000
2015-02-19,36.764,36.919998,36.355999,36.612,32.177746,574000
2015-02-20,36.452,36.936001,36.119999,36.883999,32.416821,1285000
2015-02-23,36.936001,37.02,36.799999,36.908001,32.43792,518250
2015-02-24,36.911999,37.02,36.784,36.888,32.420345,879500
2015-02-25,37.012001,37.012001,36.624001,36.784,32.32893,745750
2015-02-26,36.900002,37.127998,36.787998,36.967999,32.490643,894500
2015-02-27,37.071999,37.080002,36.556,36.675999,32.234001,863750
2015-03-02,36.675999,36.911999,36.456001,36.751999,32.300793,1071750
2015-03-03,36.768002,36.959999,36.348,36.484001,32.065273,1198000
2015-03-04,36.759998,36.796001,36.056,36.16,31.780499,1610000
2015-03-05,36.324001,36.523998,36.088001,36.316002,31.91761,1104250
2015-03-06,35.644001,35.855999,35.388,35.504002,31.312586,1515500
2015-03-09,35.52,35.776001,35.424,35.548,31.3514,1074000
2015-03-10,35.279999,35.588001,35.212002,35.276001,31.111506,1297000
2015-03-11,35.243999,35.360001,34.863998,34.98,30.850464,1149000
2015-03-12,35.16,36.012001,35.040001,35.98,31.732403,936500
2015-03-13,36.0,36.060001,35.316002,35.452,31.266733,975250
2015-03-16,35.627998,35.792,35.452,35.776001,31.552479,1114500
2015-03-17,35.448002,35.647999,35.200001,35.563999,31.365507,1141000
2015-03-18,35.52,35.972,34.683998,35.728001,31.510151,2253500
2015-03-19,35.756001,35.756001,35.487999,35.627998,31.421965,1121500
2015-03-20,35.588001,36.136002,35.588001,35.896,31.658319,1940250
2015-03-23,35.939999,36.015999,35.504002,35.504002,31.312586,1368500
2015-03-24,35.591999,35.759998,35.124001,35.139999,30.991568,1802000
2015-03-25,35.372002,35.372002,34.779999,34.787998,30.681122,1299000
2015-03-26,34.964001,35.584,34.872002,35.388,31.210285,1658250
2015-03-27,35.304001,35.855999,35.304001,35.768002,31.545416,1257750
2015-03-30,35.804001,36.396,35.599998,36.32,32.032257,1421250
2015-03-31,36.212002,36.380001,36.099998,36.139999,31.873512,1702000
2015-04-01,35.896,36.035999,35.472,35.636002,31.429016,1300250
2015-04-02,35.584,36.52,35.584,36.431999,32.131039,1352250
2015-04-06,36.299999,37.023998,36.172001,36.891998,32.536724,1166250
2015-04-07,36.863998,37.276001,36.723999,37.048,32.674316,1278750
2015-04-08,37.104,37.144001,36.723999,36.883999,32.529682,1143250
2015-04-09,36.771999,37.391998,36.700001,37.296001,32.893032,2079750
2015-04-10,37.192001,37.551998,37.127998,37.439999,33.02005,1314250
2015-04-13,37.528,37.596001,37.023998,37.028,32.656677,1127250
2015-04-14,36.948002,37.147999,36.771999,37.084,32.706062,619500
2015-04-15,37.276001,37.400002,37.088001,37.216,32.822491,708250
2015-04-16,37.208,37.416,36.936001,37.304001,32.900093,795750
2015-04-17,37.136002,37.18,36.787998,37.004002,32.635521,1035750
2015-04-20,37.119999,37.48,37.119999,37.324001,32.917725,1032750
2015-04-21,37.344002,37.551998,37.023998,37.324001,32.917725,1114000
2015-04-22,37.223999,37.304001,36.84,37.060001,32.684902,868750
2015-04-23,36.900002,36.976002,36.664001,36.664001,32.335659,914500
2015-04-24,36.764,36.916,36.472,36.535999,32.222767,773250
2015-04-27,36.599998,36.720001,36.452,36.472,32.166317,1066500
2015-04-28,36.467999,37.007999,36.448002,36.891998,32.536724,1024750
2015-04-29,36.571999,36.855999,36.403999,36.459999,32.155739,1017250
2015-04-30,36.400002,36.580002,35.956001,36.091999,31.831179,1606250
2015-05-01,36.104,36.672001,36.104,36.636002,32.310955,1181500
2015-05-04,36.543999,36.967999,36.436001,36.832001,32.483829,901250
2015-05-05,36.751999,36.972,36.403999,36.424,32.123981,1092000
2015-05-06,36.492001,36.604,36.080002,36.259998,31.979353,726000
2015-05-07,36.147999,36.560001,36.02,36.380001,32.085182,1018000
2015-05-08,36.764,37.124001,36.627998,36.992001,32.624924,1071500
2015-05-11,36.863998,37.528,36.863998,37.167999,32.780151,2245000
2015-05-12,36.740002,37.108002,36.632,36.900002,32.5438,1135500
2015-05-13,36.764,37.147999,36.764,36.900002,32.5438,864750
2015-05-14,37.172001,37.787998,37.139999,37.736,33.28109,897250
2015-05-15,37.872002,38.084,37.743999,38.02,33.531567,1285250
2015-05-18,38.040001,38.172001,37.888,38.035999,33.545685,891750
2015-05-19,38.116001,38.316002,38.02,38.144001,33.640938,770000
2015-05-20,38.152,38.188,37.948002,38.043999,33.552738,701250
2015-05-21,38.004002,38.155998,37.667999,37.928001,33.450439,876250
2015-05-22,37.888,37.987999,37.672001,37.799999,33.33754,769000
2015-05-26,37.84,38.004002,37.664001,37.688,33.238766,964750
2015-05-27,37.799999,37.816002,37.507999,37.580002,33.143517,1183500
2015-05-28,37.636002,38.051998,37.556,37.939999,33.46101,982500
2015-05-29,37.903999,38.040001,37.692001,37.708,33.256401,1527000
2015-06-01,37.708,37.827999,37.248001,37.452,33.141365,1651250
2015-06-02,37.452,37.936001,37.307999,37.740002,33.396217,1787250
2015-06-03,37.824001,38.708,37.764,38.700001,34.24572,1841000
2015-06-04,38.692001,39.784,38.692001,39.383999,34.851002,2442750
2015-06-05,39.388,39.452,38.692001,38.896,34.419155,2185000
2015-06-08,38.84,39.256001,38.403999,38.972,34.486416,1288750
2015-06-09,38.987999,39.172001,38.784,38.863998,34.390842,1556750
2015-06-10,39.144001,39.419998,39.032001,39.375999,34.843918,1500250
2015-06-11,39.540001,39.612,39.259998,39.307999,34.783745,1180750
2015-06-12,39.240002,39.444,39.068001,39.268002,34.748356,913250
2015-06-15,39.063999,39.259998,38.700001,38.863998,34.390842,1055250
2015-06-16,38.908001,39.647999,38.875999,39.616001,35.056286,960750
2015-06-17,39.759998,40.02,39.571999,39.987999,35.385471,1308500
2015-06-18,40.063999,40.816002,40.063999,40.639999,35.962437,1509750
2015-06-19,40.492001,40.616001,40.32,40.363998,35.718193,2158000
2015-06-22,40.512001,40.964001,40.380001,40.576,35.905804,844000
2015-06-23,40.743999,40.743999,40.380001,40.512001,35.849167,1134000
2015-06-24,40.568001,40.604,40.032001,40.096001,35.481045,872250
2015-06-25,40.084,40.208,39.883999,40.032001,35.424412,898000
2015-06-26,40.212002,40.383999,40.007999,40.372002,35.725277,3382750
2015-06-29,40.18,40.424,39.883999,39.916,35.321762,1654500
2015-06-30,40.200001,40.383999,40.0,40.071999,35.459808,1577250
2015-07-01,40.448002,40.716,40.335999,40.632,35.955357,1335250
2015-07-02,40.832001,40.835999,40.068001,40.276001,35.640327,1363250
2015-07-06,39.948002,40.220001,39.883999,39.992001,35.389015,3884250
2015-07-07,40.139999,40.888,39.799999,40.82,36.1217,1654750
2015-07-08,40.604,40.860001,40.236,40.299999,35.661556,1414500
2015-07-09,40.799999,40.959999,40.535999,40.543999,35.877495,1167750
2015-07-10,40.984001,41.155998,40.512001,40.68,35.997826,897500
2015-07-13,40.84,41.080002,40.66,40.827999,36.128796,849000
2015-07-14,40.891998,41.004002,40.695999,40.852001,36.150024,757500
2015-07-15,40.723999,40.855999,40.360001,40.424,35.771297,803000
2015-07-16,40.740002,40.911999,40.664001,40.908001,36.199585,605750
2015-07-17,40.908001,40.908001,40.504002,40.688,36.004913,702500
2015-07-20,40.66,40.919998,40.487999,40.880001,36.174812,416750
2015-07-21,41.0,41.091999,40.616001,40.759998,36.068619,631500
2015-07-22,40.952,41.236,40.799999,41.216,36.472137,626000
2015-07-23,41.099998,41.348,40.799999,40.900002,36.192509,672750
2015-07-24,41.02,41.144001,40.779999,40.931999,36.220825,608750
2015-07-27,40.756001,41.096001,40.431999,41.068001,36.341175,924500
2015-07-28,41.051998,41.931999,40.939999,41.919998,37.0951,1557000
2015-07-29,41.860001,42.400002,41.824001,42.352001,37.47739,1088750
2015-07-30,42.104,42.731998,42.028,42.703999,37.788872,1248000
2015-07-31,42.860001,43.408001,42.812,43.363998,38.372898,2506750
2015-08-03,43.400002,43.492001,43.132,43.428001,38.429543,1195000
2015-08-04,43.375999,43.827999,43.116001,43.804001,38.762257,870000
2015-08-05,43.995998,44.324001,43.832001,44.276001,39.179951,1089750
2015-08-06,43.931999,44.424,43.796001,44.324001,39.222424,1183750
2015-08-07,44.104,44.144001,43.495998,43.924,38.868446,1108500
2015-08-10,44.200001,44.271999,43.959999,44.212002,39.123306,1069750
2015-08-11,43.756001,44.332001,43.712002,44.240002,39.148083,1266500
2015-08-12,44.144001,44.279999,43.091999,43.504002,38.496799,2036000
2015-08-13,43.504002,43.784,43.32,43.459999,38.457848,1469000
2015-08-14,43.299999,43.467999,42.863998,43.400002,38.404762,1508750
2015-08-17,43.388,43.556,42.976002,43.504002,38.496799,1196500
2015-08-18,43.279999,43.683998,43.152,43.271999,38.291489,1260500
2015-08-19,42.956001,43.116001,42.456001,42.644001,37.735779,1769000
2015-08-20,42.18,42.675999,41.956001,41.98,37.148201,1772750
2015-08-21,41.759998,41.916,40.891998,40.896,36.188972,2533500
2015-08-24,38.743999,40.355999,37.84,39.616001,35.056286,3564750
2015-08-25,40.032001,40.844002,39.287998,39.287998,34.766041,3019750
2015-08-26,39.599998,39.816002,38.012001,39.307999,34.783745,3834250
2015-08-27,39.736,39.827999,38.548,39.099998,34.599682,3253500
2015-08-28,39.112,39.504002,38.759998,39.388,34.854534,2682500
2015-08-31,39.259998,39.48,39.063999,39.240002,34.723568,2191250
2015-09-01,38.560001,38.723999,38.18,38.380001,33.962566,3667000
2015-09-02,38.703999,38.796001,38.408001,38.731998,34.27404,2801000
2015-09-03,38.728001,39.332001,38.428001,38.967999,34.595413,2141500
2015-09-04,38.543999,38.731998,38.02,38.084,33.810604,2623750
2015-09-08,38.639999,39.183998,38.431999,39.18,34.783638,3060250
2015-09-09,39.507999,39.563999,38.380001,38.464001,34.147968,2374000
2015-09-10,38.344002,39.240002,38.256001,38.992001,34.616726,2565750
2015-09-11,38.84,38.84,37.911999,38.456001,34.140865,3999500
2015-09-14,38.456001,38.576,37.888,38.231998,33.942001,3172000
2015-09-15,38.316002,38.787998,38.007999,38.66,34.321976,2078250
2015-09-16,38.807999,39.175999,38.695999,38.908001,34.542156,1817000
2015-09-17,38.916,39.212002,38.664001,38.756001,34.407211,3066000
2015-09-18,38.368,39.5,38.271999,39.5,35.067722,20190000
2015-09-21,39.48,40.316002,39.299999,39.952,35.469006,4592500
2015-09-22,39.672001,40.051998,39.459999,39.672001,35.220421,3242750
2015-09-23,39.568001,39.768002,39.304001,39.431999,35.007355,1157000
2015-09-24,39.084,39.792,39.028,39.436001,35.010906,2130750
2015-09-25,39.639999,40.112,39.495998,39.832001,35.362473,2232500
2015-09-28,39.048,39.416,38.456001,38.484001,34.165733,2942000
2015-09-29,38.543999,38.787998,37.936001,38.208,33.920692,2611750
2015-09-30,38.68,38.799999,38.188,38.759998,34.410755,1942500
2015-10-01,38.799999,39.312,38.664001,39.276001,34.868866,2892750
2015-10-02,38.807999,39.900002,38.708,39.883999,35.40863,2544250
2015-10-05,40.084,41.335999,40.084,41.208,36.584072,3948750
2015-10-06,41.0,41.535999,40.883999,41.287998,36.65509,2649750
2015-10-07,41.556,41.664001,41.068001,41.515999,36.857513,1178250
2015-10-08,41.312,42.256001,41.296001,42.188,37.45409,1652750
2015-10-09,42.051998,42.627998,41.860001,42.279999,37.535778,1436500
2015-10-12,42.304001,42.743999,42.080002,42.588001,37.809227,1158500
2015-10-13,42.616001,42.948002,42.375999,42.515999,37.745304,1347000
2015-10-14,42.616001,42.616001,42.248001,42.299999,37.553539,1104500
2015-10-15,42.708,42.82,42.304001,42.368,37.613903,1669250
2015-10-16,42.535999,42.872002,42.335999,42.872002,38.061352,737500
2015-10-19,42.868,43.015999,42.535999,42.98,38.15723,819750
2015-10-20,43.099998,43.268002,42.924,43.188,38.341892,712750
2015-10-21,43.268002,43.403999,43.088001,43.240002,38.388058,913000
2015-10-22,43.043999,43.647999,42.063999,43.588001,38.697014,1981250
2015-10-23,43.152,43.548,42.164001,43.391998,38.523003,1059000
2015-10-26,43.528,43.528,42.916,42.987999,38.164341,1056000
2015-10-27,42.959999,43.080002,42.764,43.012001,38.185642,1057500
2015-10-28,42.835999,43.419998,42.708,43.015999,38.189198,944000
2015-10-29,43.071999,43.080002,42.484001,42.692001,37.901554,1175250
2015-10-30,42.736,42.827999,42.452,42.472,37.706245,1608250
2015-11-02,42.523998,42.98,42.5,42.751999,37.954815,1110500
2015-11-03,42.863998,42.995998,42.424,42.639999,37.855396,834000
2015-11-04,42.832001,42.992001,42.487999,42.740002,37.944164,671500
2015-11-05,42.936001,43.015999,42.439999,42.751999,37.954815,644500
2015-11-06,42.528,42.776001,41.675999,41.776001,37.088341,1189750
2015-11-09,41.82,41.944,41.279999,41.535999,36.875267,806500
2015-11-10,41.504002,41.751999,41.251999,41.644001,36.971149,1432000
2015-11-11,41.695999,42.307999,41.548,42.084,37.361767,1113000
2015-11-12,42.023998,42.299999,41.584,41.588001,36.921432,793000
2015-11-13,41.540001,41.700001,40.944,40.967999,36.370998,1137000
2015-11-16,40.967999,41.768002,40.919998,41.768002,37.081226,968250
2015-11-17,41.720001,42.487999,41.644001,42.127998,37.400837,896750
2015-11-18,42.040001,42.5,41.740002,42.464001,37.699142,824750
2015-11-19,42.192001,42.799999,42.16,42.608002,37.826962,736500
2015-11-20,42.872002,42.972,42.116001,42.144001,37.415039,987250
2015-11-23,42.363998,42.748001,42.195999,42.228001,37.489616,908250
2015-11-24,42.108002,42.243999,41.759998,41.972,37.262344,1069750
2015-11-25,42.063999,42.212002,41.916,42.032001,37.315605,1355750
2015-11-27,42.136002,42.796001,41.832001,42.604,37.823429,598750
2015-11-30,42.604,42.792,40.948002,41.015999,36.41362,3884500
2015-12-01,41.028,41.855999,41.028,41.556,37.015762,3622750
2015-12-02,40.900002,41.703999,40.34,40.812,36.353039,2572750
2015-12-03,40.768002,41.695999,40.452,40.608002,36.171333,2024250
2015-12-04,40.835999,41.98,40.683998,41.883999,37.307907,1389500
2015-12-07,41.528,42.012001,40.908001,41.248001,36.741402,1095500
2015-12-08,40.928001,41.296001,40.779999,41.208,36.70578,710750
2015-12-09,41.139999,41.424,40.844002,41.056,36.570385,2002500
2015-12-10,41.0,41.268002,40.192001,40.192001,35.800797,1471500
2015-12-11,39.799999,40.312,39.612,40.015999,35.644009,1634000
2015-12-14,39.723999,40.492001,39.504002,40.403999,35.989624,2711500
2015-12-15,40.708,40.875999,40.243999,40.548,36.117893,1274250
2015-12-16,40.931999,41.416,40.528,41.307999,36.794846,1097500
2015-12-17,41.223999,41.231998,40.476002,40.596001,36.160645,1263000
2015-12-18,40.223999,40.624001,39.928001,40.108002,35.725964,3816500
2015-12-21,40.396,40.568001,39.928001,40.208,35.815029,1514500
2015-12-22,40.428001,40.995998,39.844002,40.844002,36.381546,1333500
2015-12-23,40.868,41.307999,40.723999,41.271999,36.762779,719750
2015-12-24,41.324001,41.324001,40.736,40.759998,36.306728,456000
2015-12-28,40.639999,40.784,40.292,40.779999,36.324532,831250
2015-12-29,41.076,41.116001,40.667999,40.804001,36.345917,1204250
2015-12-30,40.804001,40.812,40.456001,40.568001,36.135708,980750
2015-12-31,40.5,40.5,39.700001,39.712002,35.37323,1624250
2016-01-04,39.007999,39.16,38.004002,38.883999,34.635696,3212750
2016-01-05,38.832001,39.023998,38.484001,38.903999,34.6535,2395500
2016-01-06,38.459999,38.816002,38.015999,38.152,33.983673,3235000
2016-01-07,37.728001,38.192001,37.240002,37.344002,33.263943,2719750
2016-01-08,37.512001,37.911999,37.112,37.212002,33.146362,1939750
2016-01-11,37.568001,37.708,37.139999,37.560001,33.456352,1345000
2016-01-12,37.824001,38.023998,37.419998,37.827999,33.695057,1079750
2016-01-13,37.875999,37.976002,36.515999,36.604,32.604786,1331000
2016-01-14,36.400002,37.391998,36.007999,37.096001,33.043034,1370000
2016-01-15,36.616001,37.287998,36.032001,36.799999,32.779377,1874000
2016-01-19,37.271999,37.271999,36.708,37.051998,33.003834,1464750
2016-01-20,36.647999,37.035999,36.051998,36.736,32.72237,1595750
2016-01-21,36.632,36.956001,36.099998,36.240002,32.280552,1590250
2016-01-22,36.807999,37.015999,36.48,36.875999,32.847073,932250
2016-01-25,36.852001,37.284,36.563999,36.855999,32.829266,1458500
2016-01-26,37.040001,37.896,37.040001,37.495998,33.399342,1543250
2016-01-27,37.34,37.807999,36.84,37.099998,33.0466,1105750
2016-01-28,37.203999,38.048,37.203999,37.924,33.780571,1873500
2016-01-29,38.307999,39.164001,37.428001,39.136002,34.860165,2499500
2016-02-01,38.807999,39.023998,38.144001,38.512001,34.304337,1940000
2016-02-02,38.119999,38.528,38.007999,38.324001,34.136864,1547000
2016-02-03,38.523998,38.896,38.096001,38.528,34.318592,1683250
2016-02-04,38.68,38.928001,38.136002,38.504002,34.297203,2177000
2016-02-05,38.312,38.759998,37.855999,38.563999,34.350658,2073750
2016-02-08,38.200001,38.271999,37.431999,37.728001,33.605991,2421250
2016-02-09,37.599998,38.688,37.560001,38.344002,34.154686,2465250
2016-02-10,38.528,38.720001,37.952,38.112,33.94804,1907500
2016-02-11,37.624001,38.403999,37.543999,38.231998,34.05492,2235250
2016-02-12,38.771999,38.964001,38.271999,38.807999,34.567989,1430000
2016-02-16,39.099998,39.411999,38.880001,39.287998,34.995541,1926000
2016-02-17,39.484001,40.124001,39.307999,39.936001,35.57275,1517250
2016-02-18,39.84,40.515999,39.68,40.476002,36.053757,2728750
2016-02-19,40.543999,40.916,40.112,40.804001,36.345917,2027500
2016-02-22,40.959999,41.271999,40.908001,41.112,36.620266,1375250
2016-02-23,41.080002,41.223999,40.616001,41.104,36.613132,1492250
2016-02-24,40.872002,41.091999,40.484001,40.944,36.470623,1092750
2016-02-25,41.104,41.368,40.580002,41.355999,36.837601,1081500
2016-02-26,40.804001,41.084,39.956001,40.043999,35.668945,1942250
2016-02-29,39.784,40.203999,39.375999,39.388,35.084633,2602750
2016-03-01,39.863998,39.911999,38.924,39.063999,34.796032,2959750
2016-03-02,37.891998,38.504002,36.872002,38.476002,34.272266,4332500
2016-03-03,38.400002,38.827999,37.928001,38.743999,34.510979,2993250
2016-03-04,38.18,39.243999,37.759998,39.208,34.924282,3259500
2016-03-07,38.743999,39.248001,38.644001,39.012001,34.870659,2107500
2016-03-08,38.827999,39.476002,38.751999,39.200001,35.0387,1546500
2016-03-09,39.203999,39.495998,38.784,38.931999,34.799149,911250
2016-03-10,39.116001,39.391998,38.816002,39.012001,34.870659,1268000
2016-03-11,39.271999,39.327999,39.007999,39.155998,34.999367,1595000
2016-03-14,38.944,39.5,38.891998,38.959999,34.824188,1621000
2016-03-15,38.751999,39.080002,38.287998,38.307999,34.241394,2927500
2016-03-16,38.240002,38.380001,37.723999,38.132,34.084084,1491000
2016-03-17,38.200001,39.248001,37.964001,39.132,34.977921,1937750
2016-03-18,39.16,39.287998,39.060001,39.080002,34.931442,2593750
2016-03-21,39.015999,39.251999,38.948002,39.088001,34.938595,1153500
2016-03-22,38.936001,39.299999,38.799999,39.007999,34.867081,1674000
2016-03-23,39.007999,39.127998,38.599998,38.647999,34.545292,955500
2016-03-24,38.540001,38.896,38.419998,38.599998,34.50238,848750
2016-03-28,38.796001,38.872002,38.515999,38.616001,34.516689,543000
2016-03-29,38.664001,39.411999,38.504002,39.391998,35.210308,1297250
2016-03-30,39.411999,39.728001,39.236,39.411999,35.228207,991000
2016-03-31,39.264,39.591999,39.256001,39.388,35.20676,1281750
2016-04-01,39.200001,39.703999,39.015999,39.667999,35.45702,1265250
2016-04-04,39.608002,39.916,39.040001,39.324001,35.149544,1710250
2016-04-05,39.172001,39.543999,39.051998,39.264,35.095905,1994000
2016-04-06,39.307999,39.355999,38.976002,39.276001,35.106636,1136250
2016-04-07,39.032001,39.096001,38.084,38.220001,34.162743,1892750
2016-04-08,38.352001,38.540001,38.256001,38.495998,34.409435,1026500
2016-04-11,38.692001,38.860001,38.0,38.023998,33.987537,1457250
2016-04-12,38.155998,38.492001,38.012001,38.403999,34.327202,1314500
2016-04-13,38.644001,38.716,37.731998,38.015999,33.980385,1057750
2016-04-14,38.0,38.419998,37.84,38.091999,34.048309,1714000
2016-04-15,38.164001,38.428001,37.976002,38.243999,34.184189,1284750
2016-04-18,38.312,38.352001,37.928001,37.964001,33.933907,1637000
2016-04-19,38.028,38.644001,37.976002,38.644001,34.541729,2261750
2016-04-20,38.703999,39.144001,38.616001,39.015999,34.874241,1748750
2016-04-21,38.967999,39.144001,37.48,37.512001,33.529892,2005500
2016-04-22,37.48,37.543999,37.076,37.299999,33.340389,2881500
2016-04-25,37.400002,37.624001,37.200001,37.624001,33.630001,2688000
2016-04-26,37.759998,37.796001,37.256001,37.34,33.37616,1362000
2016-04-27,37.608002,37.896,37.34,37.792,33.780163,1235500
2016-04-28,37.624001,38.439999,37.515999,38.164001,34.112682,1682500
2016-04-29,38.02,38.588001,37.875999,38.528,34.438034,2047750
2016-05-02,38.683998,38.792,38.088001,38.683998,34.577488,1335250
2016-05-03,38.416,38.672001,38.195999,38.372002,34.298592,1106500
2016-05-04,38.276001,38.464001,37.959999,38.327999,34.259266,998000
2016-05-05,38.332001,38.827999,38.324001,38.408001,34.330776,1088250
2016-05-06,38.400002,39.012001,38.368,38.908001,34.77771,965250
2016-05-09,38.956001,39.312,38.908001,39.220001,35.05658,874000
2016-05-10,39.259998,39.584,39.144001,39.584,35.381943,915000
2016-05-11,39.396,39.720001,39.091999,39.164001,35.006527,774250
2016-05-12,39.248001,39.504002,39.004002,39.348,35.170986,668750
2016-05-13,39.152,39.408001,38.880001,39.051998,34.90641,1271500
2016-05-16,39.023998,39.316002,38.987999,39.200001,35.0387,932000
2016-05-17,39.18,39.251999,38.591999,38.68,34.573898,1389750
2016-05-18,38.639999,38.812,37.799999,38.124001,34.076927,1625500
2016-05-19,38.040001,38.248001,37.888,38.124001,34.076927,1625500
2016-05-20,38.299999,38.396,37.936001,38.203999,34.148434,1147000
2016-05-23,38.279999,38.535999,38.040001,38.147999,34.098377,886500
2016-05-24,38.200001,38.748001,38.200001,38.436001,34.355812,1547750
2016-05-25,38.532001,38.852001,38.431999,38.619999,34.520279,1277000
2016-05-26,38.576,38.924,37.900002,38.748001,34.634689,1245500
2016-05-27,38.903999,39.431999,38.796001,39.344002,35.167412,2614250
2016-05-31,39.231998,39.416,39.048,39.228001,35.063725,2570750
2016-06-01,39.228001,39.391998,38.576,38.956001,34.820602,1902000
2016-06-02,38.863998,39.200001,38.644001,38.82,34.820599,1284250
2016-06-03,38.903999,39.084,38.812,38.911999,34.903126,2680000
2016-06-06,39.112,39.388,38.891998,39.264,35.218857,1336000
2016-06-07,39.264,39.464001,38.903999,38.939999,34.928246,2140500
2016-06-08,39.203999,40.543999,38.804001,40.32,36.16608,3701750
2016-06-09,40.316002,40.419998,39.495998,39.556,35.480778,2092750
2016-06-10,39.375999,39.599998,39.127998,39.284,35.236801,1784000
2016-06-13,39.108002,39.5,38.903999,38.908001,34.899548,1833250
2016-06-14,38.964001,39.240002,38.624001,39.183998,35.147095,1303000
2016-06-15,39.360001,39.515999,39.056,39.16,35.125584,1204000
2016-06-16,38.799999,39.108002,38.700001,39.056,35.032291,1713750
2016-06-17,39.071999,39.132,38.647999,38.667999,34.684269,2065250
2016-06-20,39.279999,39.344002,38.995998,39.139999,35.107624,1194500
2016-06-21,39.332001,39.332001,39.015999,39.119999,35.089699,1347750
