Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,142.360001,145.389999,142.360001,145.369995,111.52018,902200
2014-10-09,145.600006,147.580002,145.229996,145.910004,111.934418,1000200
2014-10-10,146.25,147.800003,146.229996,146.25,112.195221,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,112.970055,1306600
2014-10-14,147.860001,150.479996,147.339996,150.059998,115.118073,1164300
2014-10-15,149.0,150.919998,148.639999,149.710007,114.849594,1303300
2014-10-16,148.429993,149.770004,147.0,148.529999,113.944344,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,114.588753,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,115.340538,836500
2014-10-21,150.910004,150.910004,149.270004,150.679993,115.593689,971000
2014-10-22,151.220001,151.880005,150.389999,151.289993,116.061653,704900
2014-10-23,151.899994,152.320007,151.039993,151.589996,116.291817,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,116.015625,819200
2014-10-27,151.410004,152.570007,151.139999,152.460007,116.959229,893500
2014-10-28,150.149994,152.389999,150.0,151.559998,116.268784,985900
2014-10-29,151.589996,152.820007,151.229996,152.399994,116.913223,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,117.803085,541000
2014-10-31,154.5,155.850006,153.559998,155.839996,119.55217,1073200
2014-11-03,156.139999,158.210007,155.899994,158.130005,121.308952,939300
2014-11-04,158.669998,159.75,157.160004,159.610001,122.444344,805000
2014-11-05,159.490005,159.490005,157.160004,158.110001,121.293602,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,120.59552,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,120.672203,917400
2014-11-10,157.149994,159.089996,156.949997,159.029999,121.999374,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,121.378021,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,120.388336,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,121.47773,484900
2014-11-14,158.360001,158.639999,156.419998,156.75,120.250275,528800
2014-11-17,156.809998,158.360001,156.440002,158.160004,121.332008,452400
2014-11-18,157.820007,158.580002,156.970001,158.25,121.401009,521800
2014-11-19,157.75,158.559998,156.699997,156.869995,120.342361,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,120.59552,349900
2014-11-21,157.639999,158.160004,157.009995,157.429993,120.771942,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,120.940735,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,120.541809,1159800
2014-11-26,157.860001,160.779999,157.860001,160.410004,123.05806,862900
2014-11-28,160.899994,162.550003,160.300003,160.789993,123.349586,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,124.063011,702200
2014-12-02,161.440002,162.470001,160.770004,162.160004,124.400558,546400
2014-12-03,162.169998,162.220001,160.5,161.580002,123.955582,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,124.293159,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,123.21917,889300
2014-12-08,161.0,163.470001,161.0,162.940002,124.998924,694800
2014-12-09,161.910004,164.449997,161.699997,163.190002,125.19075,456500
2014-12-10,162.869995,165.160004,162.869995,164.639999,126.30307,640300
2014-12-11,165.0,165.289993,163.669998,164.309998,126.049919,686000
2014-12-12,163.869995,166.0,162.839996,162.960007,125.01429,751000
2014-12-15,163.179993,164.419998,161.160004,161.979996,124.262451,749400
2014-12-16,162.160004,162.869995,159.639999,161.089996,123.579689,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,126.50251,918100
2014-12-18,165.75,166.619995,164.990005,165.889999,127.262009,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,127.039543,1650100
2014-12-22,166.289993,169.320007,166.279999,169.199997,129.80127,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,129.049454,1012500
2014-12-24,167.910004,168.589996,166.470001,166.949997,128.07518,292500
2014-12-26,167.300003,167.789993,166.759995,167.440002,128.451141,394900
2014-12-29,166.240005,167.559998,165.460007,167.440002,129.347198,605600
2014-12-30,166.949997,167.910004,165.860001,166.160004,128.358414,548700
2014-12-31,166.759995,167.610001,163.199997,163.389999,126.218559,552200
2015-01-02,164.059998,166.470001,163.809998,165.809998,128.087982,565800
2015-01-05,165.660004,166.979996,165.130005,166.929993,128.953201,1130700
2015-01-06,167.570007,169.830002,166.949997,169.199997,130.706802,983500
2015-01-07,170.380005,171.509995,169.0,171.160004,132.220871,815700
2015-01-08,171.160004,173.119995,170.410004,172.75,133.449188,785400
2015-01-09,173.130005,174.440002,171.350006,173.279999,133.858582,603300
2015-01-12,174.990005,175.649994,173.960007,174.779999,135.017303,736800
2015-01-13,175.190002,176.039993,173.699997,174.600006,134.878281,626900
2015-01-14,174.5,176.880005,173.570007,176.850006,136.616394,677100
2015-01-15,177.059998,177.889999,176.490005,177.5,137.1185,603900
2015-01-16,177.860001,179.470001,176.490005,179.080002,138.339096,634000
2015-01-20,180.210007,180.669998,175.229996,175.570007,135.627625,938600
2015-01-21,175.759995,177.220001,174.440002,176.940002,136.685913,614700
2015-01-22,177.199997,179.559998,176.550003,178.960007,138.246384,670200
2015-01-23,179.389999,179.830002,178.339996,178.899994,138.199997,559800
2015-01-26,178.639999,180.330002,178.100006,180.270004,139.258347,530000
2015-01-27,180.039993,181.320007,178.929993,179.460007,138.63266,626000
2015-01-28,179.899994,180.889999,177.149994,177.550003,137.15715,1655000
2015-01-29,176.850006,178.789993,174.339996,174.899994,135.110046,1107200
2015-01-30,174.0,175.889999,172.690002,172.990005,133.634552,1172800
2015-02-02,172.869995,172.899994,169.660004,172.649994,133.371887,1034900
2015-02-03,173.0,173.809998,170.639999,173.679993,134.167603,786100
2015-02-04,173.600006,174.369995,171.929993,173.339996,133.904922,687700
2015-02-05,173.800003,175.449997,173.169998,175.0,135.187286,767200
2015-02-06,174.550003,175.0,168.410004,169.160004,130.675873,1088200
2015-02-09,169.240005,170.380005,168.160004,168.440002,130.11969,1074700
2015-02-10,169.179993,170.320007,167.410004,170.080002,131.386566,1911100
2015-02-11,170.529999,172.199997,169.160004,170.440002,131.664673,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,133.943558,853900
2015-02-13,172.910004,173.119995,169.960007,170.820007,131.958252,586800
2015-02-17,170.350006,172.210007,169.979996,170.740005,131.896408,637300
2015-02-18,170.75,173.369995,169.380005,173.199997,133.796768,881700
2015-02-19,173.199997,173.199997,168.770004,169.029999,130.575485,1113800
2015-02-20,168.800003,171.100006,168.130005,171.0,132.09729,867700
2015-02-23,171.699997,173.460007,171.070007,173.460007,133.997665,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,130.475021,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,129.764359,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,128.41246,772800
2015-02-27,166.610001,168.339996,165.669998,168.339996,130.042419,1067800
2015-03-02,168.419998,171.389999,168.369995,169.660004,131.062164,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,130.413239,471200
2015-03-04,168.550003,169.529999,167.460007,168.139999,129.887939,988800
2015-03-05,168.710007,171.330002,168.559998,169.929993,131.27066,696400
2015-03-06,167.860001,167.860001,163.839996,164.639999,127.184158,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,128.597839,988900
2015-03-10,166.449997,168.149994,166.309998,166.839996,128.883667,864900
2015-03-11,166.630005,168.550003,166.479996,167.289993,129.231277,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,132.267181,949600
2015-03-13,171.539993,172.350006,170.289993,170.679993,131.850067,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,134.121231,1051400
2015-03-17,173.089996,174.160004,172.339996,172.860001,133.534103,452400
2015-03-18,173.0,176.179993,171.729996,175.660004,135.697159,1126900
2015-03-19,175.0,176.860001,173.440002,174.789993,135.02507,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,138.918442,1304200
2015-03-23,180.160004,181.539993,179.0,180.880005,139.729568,1442900
2015-03-24,180.960007,181.690002,179.279999,180.289993,139.273788,901800
2015-03-25,180.289993,181.470001,176.729996,176.880005,136.639618,933200
2015-03-26,176.779999,177.690002,175.059998,175.960007,135.928864,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,135.469833,582700
2015-03-30,174.899994,176.429993,174.160004,176.149994,137.049225,522000
2015-03-31,175.520004,176.669998,174.089996,174.25,135.570969,1171100
2015-04-01,174.399994,174.990005,172.529999,172.910004,134.528427,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,135.952225,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,136.784668,531300
2015-04-07,175.350006,175.669998,172.529999,172.589996,134.27948,732700
2015-04-08,173.220001,174.259995,172.839996,173.880005,135.283112,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,131.665298,865700
2015-04-10,170.089996,171.320007,168.210007,168.309998,130.949509,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,130.490509,481500
2015-04-14,168.110001,170.410004,168.110001,169.529999,131.898727,419800
2015-04-15,169.100006,169.679993,167.460007,168.0,130.708313,693900
2015-04-16,167.449997,169.960007,166.970001,169.039993,131.517456,420300
2015-04-17,168.5,169.490005,167.25,168.309998,130.949509,694100
2015-04-20,168.360001,169.350006,167.630005,168.25,130.902832,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,131.525223,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,132.762268,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,133.221344,391400
2015-04-24,171.160004,172.529999,170.899994,171.270004,133.252487,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,133.470306,873200
2015-04-28,171.479996,172.759995,169.25,171.190002,133.190262,873000
2015-04-29,169.720001,171.130005,166.320007,167.75,130.513809,953100
2015-04-30,166.919998,168.399994,163.440002,164.339996,127.860771,1274400
2015-05-01,165.419998,168.460007,165.089996,167.630005,130.420456,760100
2015-05-04,168.660004,170.610001,168.270004,168.960007,131.455261,840300
2015-05-05,168.410004,168.479996,163.350006,163.699997,127.362846,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,127.15271,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,129.136703,687500
2015-05-08,169.039993,170.399994,167.970001,168.509995,131.105103,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,128.039703,508500
2015-05-12,163.529999,166.679993,162.419998,165.25,128.568771,699500
2015-05-13,165.710007,167.600006,163.460007,164.089996,127.666222,739500
2015-05-14,164.75,167.279999,164.100006,167.190002,130.07814,512500
2015-05-15,167.789993,169.25,167.229996,168.449997,131.058441,567500
2015-05-18,167.850006,169.029999,167.270004,167.839996,130.583847,731400
2015-05-19,167.279999,168.600006,166.440002,167.619995,130.412689,317000
2015-05-20,168.020004,168.619995,166.970001,167.460007,130.288193,559600
2015-05-21,167.460007,167.949997,165.240005,165.600006,128.841019,575600
2015-05-22,165.729996,167.259995,164.710007,166.240005,129.338974,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,128.241974,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,130.272614,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,130.53717,436100
2015-05-29,168.089996,168.729996,165.520004,166.5,129.541275,1556100
2015-06-01,166.800003,168.630005,165.949997,168.289993,130.933914,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,128.646545,482500
2015-06-03,165.25,165.320007,160.910004,161.399994,125.573334,728000
2015-06-04,159.460007,162.089996,159.460007,161.009995,125.269936,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,125.301048,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,125.223274,989500
2015-06-09,160.779999,161.880005,159.820007,160.649994,124.989777,677300
2015-06-10,160.389999,162.729996,159.389999,161.339996,125.526642,503600
2015-06-11,162.289993,163.479996,162.259995,162.960007,126.787048,729600
2015-06-12,162.929993,163.460007,162.070007,162.539993,126.460281,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,126.631454,1099200
2015-06-16,163.139999,165.339996,161.369995,164.509995,127.992989,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,129.634659,700400
2015-06-18,167.100006,169.809998,166.949997,168.289993,130.933914,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,129.04335,881900
2015-06-22,166.410004,166.830002,164.869995,164.910004,128.30426,1048600
2015-06-23,164.550003,164.789993,162.699997,162.699997,126.584808,691300
2015-06-24,162.979996,164.0,162.139999,162.320007,126.289124,467700
2015-06-25,162.600006,163.830002,161.309998,161.5,125.651154,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,126.960594,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,124.733757,721100
2015-06-30,160.580002,161.059998,159.0,159.869995,125.35318,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,127.768219,775400
2015-07-02,164.350006,165.919998,162.960007,163.979996,128.575821,561400
2015-07-06,163.229996,165.210007,163.139999,164.949997,129.336395,526900
2015-07-07,165.690002,168.369995,164.75,167.429993,131.28093,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,130.669373,566900
2015-07-09,167.75,170.710007,166.0,166.679993,130.692856,532000
2015-07-10,167.009995,168.660004,166.259995,167.300003,131.179016,635400
2015-07-13,168.789993,169.550003,166.320007,167.360001,131.226044,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,131.876907,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,132.213974,421800
2015-07-16,169.009995,170.350006,168.720001,169.839996,133.170593,401500
2015-07-17,169.350006,170.0,168.529999,169.210007,132.676651,455600
2015-07-20,168.410004,169.940002,168.070007,169.399994,132.825638,535900
2015-07-21,170.020004,171.5,168.350006,168.610001,132.206223,587200
2015-07-22,168.839996,170.839996,168.679993,170.029999,133.319626,459900
2015-07-23,169.649994,170.039993,167.300003,168.570007,132.174835,455700
2015-07-24,168.199997,169.789993,167.440002,169.270004,132.723709,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,132.206223,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,133.209778,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,133.782211,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,134.260498,605000
2015-07-31,172.800003,174.149994,172.179993,172.339996,135.130844,733300
2015-08-03,172.440002,174.309998,172.039993,173.970001,136.40892,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,135.373932,514800
2015-08-05,173.039993,173.570007,171.509995,172.380005,135.162247,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,135.468048,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,136.314865,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,136.244308,660900
2015-08-11,173.350006,176.410004,173.270004,175.220001,137.389053,795700
2015-08-12,174.720001,175.929993,173.580002,175.699997,137.765442,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,138.06337,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,138.878815,811100
2015-08-17,177.130005,178.589996,176.259995,178.589996,140.031479,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,140.901764,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,139.678604,584100
2015-08-20,178.350006,180.0,176.699997,177.399994,139.098373,684100
2015-08-21,176.910004,177.759995,173.440002,173.440002,135.993332,872500
2015-08-24,172.419998,172.449997,165.25,165.550003,129.806808,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,127.399719,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,130.543915,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,132.229691,898800
2015-08-28,168.660004,169.240005,167.25,168.710007,132.284546,522100
2015-08-31,168.600006,170.5,164.979996,165.059998,129.422668,1746500
2015-09-01,163.110001,164.050003,160.509995,161.820007,126.882187,739600
2015-09-02,163.559998,164.470001,161.75,163.130005,127.909386,740500
2015-09-03,163.600006,164.539993,162.559998,163.130005,127.909386,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,125.870705,604500
2015-09-08,162.369995,163.910004,161.25,162.770004,127.62709,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,126.341179,833200
2015-09-10,160.970001,163.660004,160.960007,161.860001,126.913589,905800
2015-09-11,161.839996,165.770004,161.839996,165.770004,129.979355,1249700
2015-09-14,166.5,167.029999,164.309998,164.850006,129.258041,847000
2015-09-15,165.160004,167.710007,164.259995,167.039993,130.975143,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,132.182678,527000
2015-09-17,168.419998,173.110001,167.289993,169.850006,133.178497,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,133.946854,1119000
2015-09-21,170.809998,173.380005,170.800003,172.320007,135.115219,426700
2015-09-22,171.720001,172.160004,169.839996,170.520004,133.703827,591200
2015-09-23,170.460007,171.960007,169.800003,171.410004,134.401657,533300
2015-09-24,170.839996,171.729996,167.960007,169.339996,132.778595,788400
2015-09-25,171.330002,172.339996,167.660004,170.649994,133.80574,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,132.09964,927600
2015-09-29,167.660004,173.210007,167.080002,172.809998,136.499207,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,138.086884,1099400
2015-10-01,175.600006,176.100006,172.729996,175.25,138.426544,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,138.860962,598400
2015-10-05,176.139999,177.570007,175.470001,177.039993,139.840408,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,138.679306,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,139.63501,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,140.780396,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,141.341171,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,142.328568,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,141.96521,771200
2015-10-14,180.309998,180.490005,177.210007,177.729996,140.385468,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,142.786697,513400
2015-10-16,181.839996,184.039993,180.009995,183.419998,144.879852,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,146.333252,639500
2015-10-20,184.869995,186.539993,183.589996,184.690002,145.882996,593400
2015-10-21,185.479996,185.929993,184.0,184.229996,145.519638,662000
2015-10-22,185.210007,185.809998,183.509995,184.789993,145.96199,820700
2015-10-23,184.160004,186.889999,181.229996,182.850006,144.429642,665400
2015-10-26,183.660004,185.440002,181.039993,182.0,143.75824,822800
2015-10-27,179.0,181.850006,177.389999,178.910004,141.317505,1185300
2015-10-28,179.580002,180.339996,174.470001,177.059998,139.856247,968400
2015-10-29,176.460007,178.179993,175.300003,177.949997,140.559189,822200
2015-10-30,178.279999,178.509995,174.240005,174.830002,138.094772,891100
2015-11-02,174.830002,180.25,174.550003,180.149994,142.296906,974400
2015-11-03,179.139999,180.380005,176.529999,177.710007,140.369644,659000
2015-11-04,178.279999,178.880005,176.710007,178.100006,140.677719,663600
2015-11-05,177.559998,178.990005,176.149994,177.419998,140.140594,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,136.609787,656300
2015-11-09,172.479996,172.869995,168.830002,170.210007,134.445541,788900
2015-11-10,169.210007,174.199997,169.169998,172.490005,136.24649,722600
2015-11-11,172.669998,174.990005,172.289993,173.940002,137.3918,391400
2015-11-12,173.789993,175.839996,172.270004,173.820007,137.296997,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,136.364929,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,137.770966,700400
2015-11-17,174.009995,176.630005,173.309998,175.160004,138.355453,556600
2015-11-18,175.669998,176.720001,173.789993,176.399994,139.334885,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,140.124786,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,142.194321,509600
2015-11-23,180.190002,181.679993,179.710007,181.5,143.363281,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,141.744034,1004100
2015-11-25,179.740005,182.220001,178.610001,181.039993,142.999985,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,144.034714,536800
2015-11-30,182.789993,185.009995,181.149994,181.789993,143.592346,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,146.040985,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,142.857742,826500
2015-12-03,180.0,182.649994,175.360001,176.210007,139.18483,1099800
2015-12-04,177.399994,182.229996,176.75,182.110001,143.845093,804200
2015-12-07,180.289993,182.880005,178.179993,179.029999,141.412277,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,141.672943,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,139.903625,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,137.265411,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,138.165863,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,137.691956,1026500
2015-12-15,175.899994,178.520004,175.270004,176.869995,139.706146,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,142.905197,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,141.372818,696200
2015-12-18,178.149994,179.899994,177.220001,178.210007,140.764572,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,142.138992,552600
2015-12-22,180.710007,182.990005,180.660004,180.820007,142.826187,626100
2015-12-23,181.130005,183.160004,180.919998,183.070007,144.603424,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,144.334854,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,145.259003,509700
2015-12-29,183.940002,185.570007,182.850006,185.539993,147.557434,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,147.382431,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,146.436035,492500
2016-01-04,182.350006,182.699997,179.25,180.720001,143.724091,807000
2016-01-05,181.429993,185.119995,180.770004,184.880005,147.032501,904300
2016-01-06,183.229996,184.220001,182.399994,183.5,145.934998,822600
2016-01-07,181.449997,184.460007,180.869995,182.660004,145.266953,894900
2016-01-08,183.130005,184.399994,179.339996,179.419998,142.690247,799200
2016-01-11,179.660004,181.770004,179.179993,180.539993,143.580994,836900
2016-01-12,181.100006,181.100006,178.610001,179.509995,142.761841,927600
2016-01-13,179.580002,182.070007,176.949997,177.0,140.765625,819000
2016-01-14,177.710007,179.289993,175.800003,176.179993,140.11351,876200
2016-01-15,174.440002,179.0,171.479996,175.699997,139.731781,1019000
2016-01-19,177.029999,179.130005,175.490005,178.350006,141.83931,1134800
2016-01-20,178.0,178.25,169.289993,171.520004,136.407471,1135100
2016-01-21,172.660004,173.669998,170.339996,171.300003,136.232529,827700
2016-01-22,173.160004,174.850006,172.160004,174.330002,138.642242,693900
2016-01-25,174.880005,177.479996,173.309998,174.270004,138.594528,850200
2016-01-26,174.729996,178.5,174.729996,178.0,141.560944,881900
2016-01-27,177.559998,178.029999,174.509995,175.589996,139.644226,625300
2016-01-28,175.149994,176.059998,170.020004,170.740005,135.78714,1013900
2016-01-29,172.460007,173.589996,166.199997,171.490005,136.383621,1897200
2016-02-01,170.869995,173.820007,170.020004,171.970001,136.76535,829900
2016-02-02,172.429993,173.470001,168.220001,168.419998,133.942108,953100
2016-02-03,169.759995,170.479996,166.160004,169.089996,134.474899,1290900
2016-02-04,169.789993,173.080002,167.179993,171.119995,136.089355,837200
2016-02-05,169.979996,171.460007,165.919998,166.270004,132.232224,927200
2016-02-08,166.130005,167.289993,161.360001,163.550003,130.069031,1077900
2016-02-09,162.169998,164.279999,160.660004,161.110001,128.128555,932300
2016-02-10,162.199997,166.020004,161.509995,164.529999,130.848434,794200
2016-02-11,161.770004,163.149994,160.809998,161.559998,128.486435,910700
2016-02-12,163.289993,164.820007,162.0,164.419998,130.760925,873400
2016-02-16,165.850006,165.869995,162.789993,165.369995,131.516464,1455300
2016-02-17,166.059998,168.929993,164.899994,167.759995,133.417221,710800
2016-02-18,167.350006,169.820007,167.100006,168.360001,133.894379,504500
2016-02-19,167.860001,171.470001,166.190002,170.110001,135.286087,664900
2016-02-22,170.929993,172.539993,170.550003,171.070007,136.049606,564900
2016-02-23,170.570007,173.039993,168.119995,170.470001,135.572388,443000
2016-02-24,169.869995,172.360001,168.160004,169.729996,134.983948,865800
2016-02-25,171.0,172.979996,169.940002,172.710007,137.353897,541900
2016-02-26,172.669998,172.889999,170.850006,171.419998,136.327942,636300
2016-02-29,171.419998,174.020004,171.050003,171.639999,136.502914,1075000
2016-03-01,172.729996,177.630005,171.839996,177.630005,141.266708,1027100
2016-03-02,177.25,179.399994,174.600006,178.529999,141.982437,688000
2016-03-03,178.520004,179.850006,176.740005,179.789993,142.984482,683900
2016-03-04,179.570007,180.300003,178.110001,180.020004,143.167435,886300
2016-03-07,178.399994,180.479996,177.539993,180.210007,143.318481,545800
2016-03-08,180.179993,181.210007,179.029999,179.350006,142.634567,701300
2016-03-09,179.0,181.940002,178.449997,180.449997,143.509369,461500
2016-03-10,181.5,181.970001,177.669998,179.440002,142.706161,475000
2016-03-11,181.339996,183.210007,179.800003,183.210007,145.704376,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,145.77594,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,146.356506,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,147.271072,508800
2016-03-17,185.600006,189.279999,184.789993,188.949997,150.269287,856400
2016-03-18,189.070007,190.419998,187.039993,187.039993,148.750305,1372600
2016-03-21,187.039993,187.660004,184.270004,185.029999,147.151794,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,147.80394,543900
2016-03-23,186.039993,186.589996,184.960007,185.509995,147.533508,543300
2016-03-24,185.100006,185.580002,183.839996,185.089996,147.199524,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,148.662811,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,151.891113,860600
2016-03-30,190.350006,190.490005,188.720001,188.830002,151.266327,650400
2016-03-31,189.210007,190.199997,188.220001,190.199997,152.363785,930700
2016-04-01,189.869995,190.5,188.720001,189.869995,152.099457,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,151.963211,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,151.94722,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,151.76297,469300
2016-04-07,188.559998,189.479996,186.649994,187.940002,150.553375,504300
2016-04-08,189.089996,190.419998,188.369995,189.199997,151.562683,496600
2016-04-11,187.830002,188.139999,185.270004,185.539993,148.630829,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,148.686844,761100
2016-04-13,186.119995,186.5,182.089996,183.089996,146.668152,973700
2016-04-14,182.619995,182.720001,178.0,178.279999,142.814972,1100800
2016-04-15,177.929993,182.229996,177.199997,181.419998,145.330383,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,146.684204,754900
2016-04-19,182.979996,183.639999,182.309998,183.619995,147.092728,607900
2016-04-20,183.919998,184.389999,179.350006,179.410004,143.720245,707600
2016-04-21,179.0,181.119995,176.759995,177.619995,142.286316,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,144.32901,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,145.514618,481600
2016-04-26,182.009995,184.229996,180.899994,181.75,145.594711,494600
2016-04-27,180.460007,180.470001,175.679993,179.520004,143.808319,1213500
2016-04-28,178.190002,183.559998,177.460007,179.559998,143.840393,628900
2016-04-29,178.570007,179.089996,174.679993,176.789993,141.621414,897300
2016-05-02,177.630005,181.25,177.630005,180.830002,144.857758,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,145.298355,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,148.318344,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,149.423843,737400
2016-05-06,186.330002,188.050003,184.25,187.710007,150.369095,648300
2016-05-09,188.0,189.020004,187.110001,188.979996,151.386459,525900
2016-05-10,189.350006,192.289993,188.100006,191.0,153.004623,848100
