Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,1.51,1.53,1.45,1.49,1.49,281600
2017-10-09,1.5,1.51,1.43,1.43,1.43,529200
2017-10-10,1.41,1.43,1.33,1.38,1.38,1004400
2017-10-11,1.37,1.43,1.36,1.4,1.4,276400
2017-10-12,1.4,1.5,1.38,1.41,1.41,532500
2017-10-13,1.4,1.43,1.35,1.39,1.39,311100
2017-10-16,1.4,1.44,1.38,1.41,1.41,249000
2017-10-17,1.43,1.43,1.33,1.37,1.37,492500
2017-10-18,1.38,1.39,1.25,1.26,1.26,602900
2017-10-19,1.28,1.29,1.24,1.29,1.29,383800
2017-10-20,1.29,1.37,1.29,1.37,1.37,311800
2017-10-23,1.37,1.38,1.3,1.32,1.32,245500
2017-10-24,1.33,1.42,1.32,1.33,1.33,658000
2017-10-25,1.32,1.37,1.26,1.27,1.27,300100
2017-10-26,1.28,1.32,1.28,1.32,1.32,118000
2017-10-27,1.32,1.41,1.32,1.36,1.36,598200
2017-10-30,1.42,1.5,1.4,1.49,1.49,951900
2017-10-31,1.5,1.55,1.45,1.53,1.53,519100
2017-11-01,1.53,1.53,1.38,1.4,1.4,406100
2017-11-02,1.4,1.47,1.37,1.45,1.45,390300
2017-11-03,1.44,1.5,1.4,1.48,1.48,292700
2017-11-06,1.5,1.53,1.47,1.49,1.49,533000
2017-11-07,1.51,1.52,1.41,1.46,1.46,839200
2017-11-08,1.61,1.82,1.56,1.75,1.75,3199400
2017-11-09,1.69,1.87,1.69,1.83,1.83,1385600
2017-11-10,1.84,2.1,1.81,1.97,1.97,1900200
2017-11-13,1.98,2.36,1.96,2.32,2.32,2173200
2017-11-14,2.32,2.44,2.28,2.37,2.37,1056000
2017-11-15,2.37,2.72,2.31,2.61,2.61,1911200
2017-11-16,2.6,2.98,2.32,2.78,2.78,2203500
2017-11-17,2.8,3.19,2.76,2.77,2.77,2961400
2017-11-20,2.83,2.87,2.27,2.56,2.56,1621100
2017-11-21,2.57,2.81,2.56,2.78,2.78,1041500
2017-11-22,2.82,2.97,2.73,2.81,2.81,842600
2017-11-24,2.85,2.85,2.63,2.66,2.66,530400
2017-11-27,2.72,3.03,2.7,3.0,3.0,2485000
2017-11-28,3.01,3.27,2.85,3.14,3.14,1763800
2017-11-29,3.1,3.45,2.83,2.87,2.87,3172200
2017-11-30,2.89,3.18,2.85,2.9,2.9,1483200
2017-12-01,2.88,3.01,2.81,2.9,2.9,976900
2017-12-04,2.94,3.0,2.55,2.65,2.65,1430900
2017-12-05,2.65,2.88,2.65,2.76,2.76,811100
2017-12-06,2.73,2.87,2.7,2.7,2.7,666600
2017-12-07,2.72,2.93,2.72,2.8,2.8,1100000
2017-12-08,2.84,2.84,2.72,2.77,2.77,414900
2017-12-11,2.78,2.85,2.68,2.7,2.7,672400
2017-12-12,2.71,2.77,2.67,2.72,2.72,606300
2017-12-13,2.7,2.73,2.65,2.66,2.66,810500
2017-12-14,2.68,2.75,2.66,2.7,2.7,528600
2017-12-15,2.7,2.88,2.67,2.8,2.8,809300
2017-12-18,2.82,2.87,2.55,2.56,2.56,1247000
2017-12-19,2.56,2.64,2.45,2.47,2.47,1128400
2017-12-20,2.47,2.61,2.45,2.52,2.52,719700
2017-12-21,2.5,2.57,2.46,2.55,2.55,616500
2017-12-22,2.6,2.62,2.51,2.53,2.53,457900
2017-12-26,2.47,2.5,2.39,2.42,2.42,741500
2017-12-27,2.43,2.53,2.42,2.45,2.45,224800
2017-12-28,2.46,2.51,2.4,2.49,2.49,508100
2017-12-29,2.49,2.5,2.33,2.41,2.41,474300
