Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,93.224998,94.879997,92.540001,94.764999,82.570923,2850200
2014-10-09,94.995003,95.129997,92.805,93.014999,81.046082,2205000
2014-10-10,92.889999,93.705002,91.730003,91.775002,79.96566,2004000
2014-10-13,91.644997,91.995003,88.089996,88.294998,76.933456,2501000
2014-10-14,88.559998,89.980003,87.709999,88.790001,77.364777,2546000
2014-10-15,87.684998,90.57,86.504997,90.25,78.636909,3388200
2014-10-16,86.949997,91.75,85.779999,90.915001,79.216331,4098600
2014-10-17,92.32,94.184998,91.824997,93.625,81.577629,3454600
2014-10-20,93.889999,95.635002,93.385002,95.589996,83.289764,2413200
2014-10-21,95.974998,98.139999,95.974998,98.019997,85.407074,2398800
2014-10-22,98.629997,99.25,96.650002,96.855003,84.391991,2937400
2014-10-23,97.985001,98.285004,97.055,97.449997,84.910408,1712000
2014-10-24,97.43,98.055,96.309998,97.925003,85.324318,1615000
2014-10-27,96.580002,96.919998,95.599998,96.300003,83.908409,2100200
2014-10-28,97.385002,98.43,96.980003,97.695,85.123901,2245800
2014-10-29,97.504997,97.714996,95.389999,96.025002,83.668785,3746800
2014-10-30,95.669998,96.720001,95.389999,96.175003,83.799492,1368200
2014-10-31,97.394997,102.25,96.775002,101.845001,88.739883,5398200
2014-11-03,102.025002,102.389999,99.940002,100.184998,87.293488,2409200
2014-11-04,100.125,100.394997,98.635002,99.235001,86.465721,1712600
2014-11-05,100.209999,102.730003,99.824997,102.625,89.41951,2963400
2014-11-06,102.5,103.129997,101.580002,103.044998,90.079521,1990200
2014-11-07,101.529999,103.745003,101.529999,103.449997,90.433548,1819400
2014-11-10,103.285004,103.665001,102.669998,103.135002,90.158188,1232000
2014-11-11,103.125,103.504997,102.355003,102.629997,89.716721,1409600
2014-11-12,102.620003,102.794998,101.580002,101.949997,89.122299,2076600
2014-11-13,102.114998,103.495003,101.504997,102.614998,89.703613,1980000
2014-11-14,102.555,103.175003,101.735001,101.949997,89.122299,1606400
2014-11-17,102.0,103.184998,101.705002,102.665001,89.747314,1093200
2014-11-18,102.474998,104.375,102.175003,104.25,91.132896,1803000
2014-11-19,104.345001,105.540001,104.010002,105.330002,92.077003,2718600
2014-11-20,104.919998,106.440002,104.805,106.330002,92.95118,1405800
2014-11-21,107.519997,108.864998,106.849998,107.675003,94.126961,2580800
2014-11-24,107.800003,108.269997,107.224998,107.785004,94.223137,2368000
2014-11-25,107.589996,108.720001,107.589996,107.699997,94.148819,1364000
2014-11-26,107.574997,108.565002,107.275002,108.474998,94.826302,909200
2014-11-28,109.150002,109.769997,108.239998,109.410004,95.643654,1286400
2014-12-01,108.730003,110.389999,108.394997,109.934998,96.102592,3195800
2014-12-02,110.605003,111.120003,108.974998,109.565002,95.77916,1815200
2014-12-03,109.800003,111.815002,109.565002,111.629997,97.584312,1591600
2014-12-04,111.555,112.584999,111.230003,111.855003,97.781029,2052800
2014-12-05,111.949997,112.724998,111.224998,111.425003,97.405144,1527800
2014-12-08,111.199997,111.974998,110.834999,111.419998,97.400749,1805200
2014-12-09,110.504997,112.894997,110.504997,112.845001,98.646454,1781200
2014-12-10,112.805,112.805,110.239998,110.425003,96.53093,1528000
2014-12-11,110.43,112.154999,110.235001,111.300003,97.295837,1498800
2014-12-12,110.82,111.205002,109.879997,109.910004,96.080757,2742000
2014-12-15,110.510002,111.235001,108.114998,109.055,95.333336,2577400
2014-12-16,108.144997,110.665001,108.019997,108.330002,94.699539,1945000
2014-12-17,108.544998,111.519997,108.345001,111.129997,97.14724,1943000
2014-12-18,112.214996,113.550003,111.455002,113.504997,99.223381,1510200
2014-12-19,114.040001,114.800003,113.504997,113.949997,99.612404,2125800
2014-12-22,114.32,115.014999,113.665001,114.800003,100.355461,1643600
2014-12-23,115.089996,116.080002,115.0,115.535004,100.997986,1018800
2014-12-24,115.75,115.919998,115.190002,115.559998,101.019829,541600
2014-12-26,115.690002,116.394997,115.294998,115.794998,101.225258,605000
2014-12-29,115.455002,116.580002,115.305,116.230003,101.605537,868600
2014-12-30,115.764999,116.305,115.565002,115.830002,101.255852,843200
2014-12-31,116.125,116.834999,115.510002,115.574997,101.032951,1267200
2015-01-02,115.574997,116.169998,113.794998,114.699997,100.268044,888600
2015-01-05,113.529999,113.875,111.294998,111.739998,97.680466,1931800
2015-01-06,112.355003,112.650002,109.904999,111.464996,97.440086,1710600
2015-01-07,111.489998,112.349998,110.695,111.959999,97.87281,2366400
2015-01-08,113.120003,115.345001,112.464996,114.940002,100.477852,2075800
2015-01-09,115.114998,115.385002,112.875,113.485001,99.20591,1600200
2015-01-12,113.5,114.025002,112.415001,113.125,98.89122,1446800
2015-01-13,113.705002,115.120003,112.235001,113.495003,99.214676,1656400
2015-01-14,112.160004,113.519997,111.264999,113.485001,99.20591,2555800
2015-01-15,114.555,116.989998,112.385002,113.099998,98.869362,3105000
2015-01-16,113.035004,115.449997,112.529999,115.190002,100.696396,1886400
2015-01-20,115.544998,116.0,113.080002,114.080002,99.726059,2082000
2015-01-21,113.735001,114.809998,113.105003,114.014999,99.669235,1469000
2015-01-22,114.355003,115.980003,113.154999,115.675003,101.120354,1175400
2015-01-23,115.5,115.5,113.885002,113.904999,99.573082,952200
2015-01-26,113.550003,114.074997,112.605003,113.910004,99.577454,1002200
2015-01-27,113.0,114.014999,112.129997,112.980003,98.764481,1246400
2015-01-28,113.065002,113.855003,110.620003,110.870003,96.919922,1411200
2015-01-29,111.0,113.035004,110.154999,112.855003,98.65522,1528800
2015-01-30,111.370003,113.029999,111.370003,111.440002,97.418251,2708400
2015-02-02,110.625,112.120003,109.940002,111.864998,97.789757,1589600
2015-02-03,113.214996,113.875,111.919998,113.449997,99.175331,1328000
2015-02-04,113.300003,114.470001,112.504997,113.724998,99.415718,1100000
2015-02-05,114.480003,115.614998,113.915001,115.184998,100.692017,1352800
2015-02-06,115.089996,116.0,114.555,115.43,100.906181,1146000
2015-02-09,115.18,115.43,113.089996,113.410004,99.140381,1741800
2015-02-10,114.589996,114.724998,112.949997,114.120003,99.761002,1005000
2015-02-11,113.959999,114.599998,113.455002,114.110001,99.752289,776000
2015-02-12,115.129997,116.794998,114.559998,116.514999,101.854668,1624800
2015-02-13,116.845001,118.425003,116.550003,118.385002,103.489388,1251200
2015-02-17,117.150002,118.489998,116.754997,117.925003,103.08725,1739200
2015-02-18,117.150002,118.190002,116.614998,118.120003,103.551888,1144000
2015-02-19,117.239998,118.57,117.010002,117.75,103.227547,948800
2015-02-20,117.315002,118.599998,116.050003,118.32,103.727226,1347400
2015-02-23,117.605003,118.550003,117.410004,118.245003,103.661484,1347600
2015-02-24,118.425003,118.599998,117.754997,118.385002,103.784218,994800
2015-02-25,118.0,118.705002,117.584999,117.834999,103.30204,1086200
2015-02-26,117.620003,118.404999,117.330002,117.919998,103.376564,967600
2015-02-27,117.934998,118.480003,117.050003,117.690002,103.174927,1394800
2015-03-02,117.690002,118.875,117.690002,118.849998,104.191872,1454800
2015-03-03,118.445,118.489998,116.915001,117.269997,102.806732,1237600
2015-03-04,116.559998,118.949997,116.105003,117.669998,103.157394,1687000
2015-03-05,117.915001,118.135002,117.059998,117.724998,103.205612,974400
2015-03-06,116.684998,117.385002,115.824997,115.985001,101.680222,1090000
2015-03-09,116.220001,116.860001,115.760002,116.144997,101.820496,1418600
2015-03-10,114.964996,115.059998,113.82,113.834999,99.79541,1606800
2015-03-11,113.910004,114.074997,112.504997,112.589996,98.703926,1594200
2015-03-12,112.695,114.915001,112.555,114.849998,100.685196,986400
2015-03-13,114.355003,114.745003,113.169998,113.955002,99.900589,1181600
2015-03-16,114.370003,115.125,114.014999,115.040001,100.851753,1091200
2015-03-17,114.235001,114.769997,113.065002,113.629997,99.615677,1116200
2015-03-18,112.955002,116.080002,111.5,114.82,100.65889,2110200
2015-03-19,114.084999,114.485001,112.925003,113.084999,99.137871,1015800
2015-03-20,113.669998,115.125,112.889999,114.529999,100.404678,1555000
2015-03-23,114.364998,114.910004,113.209999,113.214996,99.251839,1290200
2015-03-24,113.195,113.934998,112.745003,112.745003,98.839806,1172800
2015-03-25,112.894997,113.514999,111.139999,111.230003,97.511658,1306800
2015-03-26,110.294998,111.25,110.025002,110.650002,97.00322,1125200
2015-03-27,111.010002,112.0,110.464996,111.480003,97.730835,1222800
2015-03-30,112.150002,113.025002,111.574997,112.245003,98.401474,1265200
2015-03-31,111.464996,113.199997,111.080002,112.769997,98.861732,1837000
2015-04-01,112.675003,112.980003,111.175003,112.230003,98.388329,1623600
2015-04-02,111.709999,112.635002,111.464996,111.790001,98.002594,1421000
2015-04-06,111.330002,112.485001,111.0,112.110001,98.283134,1100600
2015-04-07,112.019997,113.165001,111.705002,112.449997,98.581192,1187400
2015-04-08,112.160004,113.330002,112.160004,113.065002,99.120369,1620000
2015-04-09,113.184998,114.260002,112.709999,114.169998,100.089073,1177200
2015-04-10,114.5,114.949997,113.514999,114.75,100.597519,1408600
2015-04-13,114.675003,115.375,114.209999,114.794998,100.636986,1344600
2015-04-14,114.705002,114.860001,113.459999,113.980003,99.922501,1281200
2015-04-15,114.370003,114.544998,113.260002,113.635002,99.620049,1849800
2015-04-16,116.514999,116.555,113.285004,113.375,99.392105,2492600
2015-04-17,112.565002,114.004997,112.175003,113.305,99.330742,2211800
2015-04-20,114.019997,114.470001,112.735001,113.839996,99.799767,1912000
2015-04-21,114.105003,114.139999,112.785004,113.525002,99.523628,1181400
2015-04-22,113.580002,114.199997,112.745003,113.199997,99.238678,872200
2015-04-23,113.040001,113.43,112.684998,112.940002,99.010773,854600
2015-04-24,112.934998,113.404999,111.25,111.654999,97.884247,1729600
2015-04-27,111.730003,111.980003,110.190002,110.425003,96.805939,2169400
2015-04-28,110.264999,110.669998,109.300003,110.379997,96.766502,1957200
2015-04-29,109.849998,111.165001,109.565002,111.084999,97.38456,1753400
2015-04-30,110.239998,111.584999,110.010002,110.779999,97.117149,2217800
2015-05-01,110.864998,112.404999,110.580002,112.275002,98.427788,1515600
2015-05-04,112.440002,113.0,112.285004,112.514999,98.638191,1090800
2015-05-05,113.25,113.489998,110.705002,110.790001,97.125931,1420800
2015-05-06,111.330002,111.400002,110.330002,111.025002,97.331963,1411400
2015-05-07,110.75,112.879997,110.339996,112.455002,98.906288,2165000
2015-05-08,113.889999,115.260002,113.400002,114.525002,100.726913,1585200
2015-05-11,114.264999,115.089996,113.605003,113.665001,99.970512,1722000
2015-05-12,113.254997,113.660004,112.209999,112.245003,98.721573,1247600
2015-05-13,112.254997,112.900002,111.25,112.699997,99.121765,1544600
2015-05-14,113.614998,114.5,113.0,114.400002,100.616959,1527400
2015-05-15,114.339996,115.889999,113.919998,115.849998,101.892258,1263000
2015-05-18,115.849998,115.849998,114.75,115.464996,101.553642,1842600
2015-05-19,115.440002,115.955002,114.695,114.995003,101.140266,1481600
2015-05-20,115.0,115.389999,114.114998,114.464996,100.674118,1284800
2015-05-21,114.160004,115.114998,114.120003,114.614998,100.806061,664400
2015-05-22,114.32,115.160004,114.32,114.595001,100.788445,742800
2015-05-26,114.209999,114.589996,112.875,113.360001,99.702248,1470800
2015-05-27,113.760002,114.824997,113.610001,114.57,100.766479,1433800
2015-05-28,114.144997,115.065002,113.675003,114.910004,101.065521,1230800
2015-05-29,114.635002,115.160004,114.019997,114.445,100.65654,1199800
2015-06-01,114.084999,115.129997,113.639999,114.514999,100.718109,903400
2015-06-02,114.334999,114.955002,113.504997,114.125,100.375076,768600
2015-06-03,114.665001,115.050003,114.010002,114.995003,101.140266,1114000
2015-06-04,114.464996,115.125,114.120003,114.385002,100.603752,1406600
2015-06-05,113.959999,114.580002,113.235001,114.315002,100.542198,1045800
2015-06-08,114.205002,114.285004,113.605003,114.050003,100.30912,1051000
2015-06-09,114.239998,115.144997,113.800003,114.625,100.814842,1070600
2015-06-10,115.214996,116.495003,115.004997,115.940002,101.97142,1979400
2015-06-11,116.404999,117.474998,115.480003,116.995003,102.899323,1806200
2015-06-12,116.824997,116.970001,116.095001,116.625,102.573891,1160800
2015-06-15,115.639999,116.139999,114.949997,115.43,101.522858,990500
2015-06-16,115.220001,116.190002,115.0,116.0,102.024155,1286900
2015-06-17,116.269997,116.830002,115.139999,116.669998,102.613449,2525400
2015-06-18,117.120003,118.239998,116.790001,117.809998,103.616096,1668900
2015-06-19,117.160004,118.019997,116.82,117.300003,103.167557,2210000
2015-06-22,118.0,118.639999,117.760002,118.169998,103.932739,901000
2015-06-23,118.480003,118.690002,117.760002,118.290001,104.038284,1174900
2015-06-24,118.279999,118.489998,117.900002,117.970001,103.756844,1918300
2015-06-25,118.099998,118.559998,117.699997,117.739998,103.554543,1207800
2015-06-26,118.139999,118.230003,117.599998,118.010002,103.792,751300
2015-06-29,117.139999,117.309998,114.879997,114.980003,101.12709,996800
2015-06-30,115.690002,116.0,114.400002,114.720001,100.898384,1114600
2015-07-01,115.779999,116.559998,115.230003,116.5,102.463928,1256400
2015-07-02,117.150002,117.32,115.239998,115.910004,101.945038,943200
2015-07-06,114.809998,115.980003,114.209999,115.099998,101.23262,1425900
2015-07-07,115.330002,115.330002,113.360001,115.059998,101.197426,1640800
2015-07-08,113.910004,114.489998,113.019997,113.099998,99.473572,1537000
2015-07-09,114.660004,114.849998,112.629997,112.639999,99.069008,1718900
2015-07-10,114.120003,115.029999,113.540001,114.900002,101.056709,1364100
2015-07-13,116.190002,116.610001,115.959999,116.529999,102.490326,1474700
2015-07-14,116.5,117.889999,116.459999,117.610001,103.440208,1185100
2015-07-15,117.32,117.989998,116.790001,116.980003,102.886131,1509800
2015-07-16,117.089996,118.269997,111.540001,111.82,98.347794,5355400
2015-07-17,112.459999,113.540001,111.660004,111.800003,98.3302,3351900
2015-07-20,111.949997,112.0,110.620003,110.849998,97.494629,2146900
2015-07-21,111.120003,111.550003,107.860001,108.209999,95.172729,3796700
2015-07-22,108.120003,108.809998,107.290001,108.089996,95.067162,2440900
2015-07-23,108.099998,108.190002,105.099998,105.629997,92.90358,3033200
2015-07-24,105.540001,105.599998,102.190002,103.25,90.810318,3111900
2015-07-27,102.690002,103.209999,101.610001,102.389999,90.053917,2766000
2015-07-28,103.010002,107.190002,102.639999,106.919998,94.038155,3080800
2015-07-29,107.080002,108.989998,106.839996,108.57,95.489372,2653500
2015-07-30,108.5,108.760002,107.57,108.519997,95.445381,1233500
2015-07-31,109.0,109.370003,108.18,108.379997,95.322266,1362400
2015-08-03,107.309998,108.709999,107.07,107.870003,94.873711,1535400
2015-08-04,108.0,108.459999,106.199997,106.540001,93.703926,1598100
2015-08-05,107.690002,108.089996,106.260002,106.589996,93.747902,1207700
2015-08-06,106.239998,106.540001,104.910004,105.209999,92.847755,1507300
2015-08-07,104.860001,105.150002,103.739998,103.919998,91.709328,1589300
2015-08-10,104.720001,106.610001,104.400002,106.610001,94.083252,1196600
2015-08-11,105.360001,105.410004,103.800003,104.410004,92.141762,1476900
2015-08-12,103.639999,104.209999,102.25,104.029999,91.806396,3558600
2015-08-13,104.260002,104.400002,103.459999,103.519997,91.356331,1230500
2015-08-14,103.639999,104.800003,103.389999,104.699997,92.39769,1344700
2015-08-17,104.209999,105.089996,103.849998,104.260002,92.009384,1578000
2015-08-18,104.419998,105.709999,104.360001,104.57,92.282967,2426300
2015-08-19,103.779999,104.089996,102.150002,102.5,90.456184,2175200
2015-08-20,101.910004,102.400002,99.870003,99.870003,88.135193,2302400
2015-08-21,98.559998,99.309998,97.120003,97.209999,85.787781,2543000
2015-08-24,92.029999,95.949997,91.0,92.260002,81.419418,3951100
2015-08-25,94.870003,94.870003,91.019997,91.050003,80.351608,2960900
2015-08-26,92.68,93.220001,91.0,93.099998,82.16069,3991700
2015-08-27,94.669998,95.849998,93.269997,95.190002,84.005127,4585900
2015-08-28,94.849998,96.379997,94.849998,96.110001,84.817009,1709800
2015-08-31,95.559998,96.660004,94.760002,95.290001,84.093361,1714100
2015-09-01,93.269997,93.629997,90.809998,91.349998,80.616333,2433800
2015-09-02,92.849998,93.529999,91.620003,93.529999,82.540161,2497700
2015-09-03,94.059998,94.889999,93.559998,93.980003,82.937332,1471700
2015-09-04,92.669998,93.839996,92.290001,93.309998,82.345993,2149400
2015-09-08,94.940002,96.410004,94.519997,96.400002,85.072922,1709600
2015-09-09,97.360001,97.879997,95.970001,96.099998,84.808189,2925400
2015-09-10,96.089996,97.389999,95.57,96.639999,85.284721,2114900
2015-09-11,96.300003,96.779999,95.419998,96.720001,85.355347,1472600
2015-09-14,96.309998,96.769997,93.739998,94.160004,83.09613,2396200
2015-09-15,94.160004,95.330002,93.669998,94.279999,83.202034,2385600
2015-09-16,94.419998,95.360001,94.32,95.07,83.899216,1827500
2015-09-17,95.07,96.040001,94.110001,94.459999,83.360886,2171400
2015-09-18,93.110001,93.989998,92.730003,93.190002,82.240112,2220800
2015-09-21,93.550003,94.330002,93.019997,93.449997,82.469566,1186600
2015-09-22,92.230003,92.57,90.540001,91.620003,80.854591,1904700
2015-09-23,91.75,92.169998,89.800003,89.940002,79.372002,1698800
2015-09-24,89.050003,89.459999,87.190002,88.110001,77.757019,3718200
2015-09-25,88.660004,89.230003,87.629997,88.339996,77.959969,1507100
2015-09-28,87.5,87.830002,84.400002,84.510002,74.580025,2321800
2015-09-29,84.690002,86.32,84.5,85.949997,75.850807,2483700
2015-09-30,87.089996,88.220001,86.949997,87.690002,77.386383,2928400
2015-10-01,82.93,90.18,82.93,90.129997,79.539673,3581500
2015-10-02,89.050003,92.720001,88.349998,92.660004,81.772392,2322000
2015-10-05,93.440002,94.849998,93.199997,94.589996,83.475616,1973100
2015-10-06,94.610001,95.199997,93.25,93.400002,82.425461,2351700
2015-10-07,92.900002,94.339996,92.480003,94.309998,83.228531,2207500
2015-10-08,94.169998,95.989998,93.790001,95.769997,84.51696,1293600
2015-10-09,95.699997,96.459999,95.010002,95.970001,84.693474,1695300
2015-10-12,96.660004,97.709999,96.010002,97.339996,85.902466,1818700
2015-10-13,96.540001,98.050003,95.870003,97.18,85.761299,2226700
2015-10-14,96.849998,98.230003,96.760002,97.32,85.884827,2241800
2015-10-15,97.809998,99.379997,96.309998,99.260002,87.596886,3253600
2015-10-16,100.199997,103.260002,99.989998,100.739998,88.902992,3795600
2015-10-19,100.029999,101.279999,99.400002,101.18,89.291267,1295800
2015-10-20,101.169998,102.400002,100.75,101.379997,89.467781,1435700
2015-10-21,101.720001,101.849998,100.0,100.639999,88.814751,1977600
2015-10-22,101.599998,104.0,101.339996,103.620003,91.444565,2496900
2015-10-23,104.5,104.879997,103.730003,103.989998,91.771111,1546600
2015-10-26,104.099998,104.480003,103.419998,103.93,91.71814,1279200
2015-10-27,103.470001,104.190002,102.629997,102.93,90.835655,1315200
2015-10-28,103.470001,104.349998,102.709999,104.330002,92.071167,1040500
2015-10-29,104.400002,104.669998,103.580002,104.279999,92.027031,1099800
2015-10-30,104.580002,104.779999,103.68,104.260002,92.009384,1519900
2015-11-02,104.220001,104.690002,103.360001,104.0,91.779945,1457200
2015-11-03,104.050003,104.790001,103.660004,104.190002,91.947609,1012600
2015-11-04,104.650002,104.720001,103.790001,103.860001,91.65638,730400
2015-11-05,103.720001,104.010002,102.440002,103.209999,91.082771,910000
2015-11-06,102.489998,103.260002,101.830002,103.0,91.215591,1012100
2015-11-09,102.709999,102.769997,100.75,101.730003,90.090904,893100
2015-11-10,101.389999,101.849998,100.379997,101.120003,89.550682,1316200
2015-11-11,101.510002,101.970001,100.849998,101.610001,89.984657,1010800
2015-11-12,100.610001,101.120003,99.209999,99.209999,87.859222,1903900
2015-11-13,99.339996,101.480003,98.860001,100.830002,89.293884,1938300
2015-11-16,100.910004,102.120003,100.230003,101.949997,90.285744,1766600
2015-11-17,101.900002,103.059998,101.449997,101.709999,90.073181,1381100
2015-11-18,101.809998,104.519997,101.550003,104.230003,92.304878,2128300
2015-11-19,104.230003,104.57,102.879997,103.370003,91.543282,1252200
2015-11-20,103.5,105.080002,103.309998,104.620003,92.650276,1761000
2015-11-23,105.0,106.029999,104.290001,105.470001,93.402985,1999700
2015-11-24,104.529999,106.040001,104.529999,105.489998,93.420685,1159600
2015-11-25,105.910004,106.760002,105.379997,106.459999,94.279732,1152300
2015-11-27,106.279999,106.68,105.540001,106.209999,94.058334,491600
2015-11-30,106.360001,106.489998,105.120003,105.739998,93.642105,1560400
2015-12-01,106.389999,106.870003,105.82,106.760002,94.545433,1008300
2015-12-02,106.199997,106.739998,105.080002,105.339996,93.287865,996000
2015-12-03,105.400002,105.989998,103.919998,104.300003,92.366867,1131600
2015-12-04,104.510002,106.370003,104.370003,105.959999,93.836945,1079800
2015-12-07,105.269997,105.860001,104.279999,104.989998,92.977905,1000700
2015-12-08,103.919998,104.529999,102.660004,102.75,90.994202,1568200
2015-12-09,102.75,103.580002,100.589996,101.550003,89.931503,2035900
2015-12-10,101.330002,101.739998,100.510002,100.879997,89.338165,1651600
2015-12-11,100.879997,100.879997,98.410004,98.730003,87.434143,1783100
2015-12-14,98.559998,98.959999,96.879997,97.730003,86.548561,2216300
2015-12-15,98.720001,99.419998,98.470001,98.550003,87.274742,1258100
2015-12-16,99.18,100.330002,98.529999,100.220001,88.753677,1585800
2015-12-17,100.529999,100.660004,98.169998,98.239998,87.000168,1583900
2015-12-18,97.989998,98.199997,96.25,96.290001,85.273285,1808000
2015-12-21,96.919998,97.370003,96.489998,97.230003,86.105759,1202200
2015-12-22,97.900002,99.160004,97.559998,98.760002,87.460716,887300
2015-12-23,99.379997,100.519997,99.239998,100.239998,88.77137,828000
2015-12-24,99.940002,100.790001,99.940002,100.389999,88.904198,371800
2015-12-28,100.199997,100.330002,99.419998,99.900002,88.470284,680700
2015-12-29,100.82,100.940002,99.949997,100.580002,89.072479,676300
2015-12-30,100.330002,100.709999,99.709999,99.769997,88.355156,730400
2015-12-31,99.379997,100.0,98.790001,98.82,87.513847,895400
2016-01-04,97.269997,97.989998,96.059998,97.959999,86.752251,1636400
2016-01-05,98.629997,99.32,97.470001,98.309998,87.06218,1401500
2016-01-06,96.440002,97.199997,95.93,96.470001,85.432716,1809300
2016-01-07,95.07,97.139999,94.68,95.25,84.352295,2597600
2016-01-08,95.68,96.639999,94.169998,94.489998,83.679237,1979300
2016-01-11,94.839996,95.720001,93.730003,94.449997,83.643822,2187200
2016-01-12,95.330002,95.559998,93.790001,95.120003,84.237152,1320700
2016-01-13,95.980003,96.239998,93.010002,93.050003,82.403992,2119900
2016-01-14,93.290001,94.120003,91.599998,93.57,82.864494,2300200
2016-01-15,91.639999,92.349998,90.339996,91.900002,81.385574,2052800
2016-01-19,92.800003,93.25,89.900002,91.599998,81.119904,3318000
2016-01-20,90.449997,94.690002,90.019997,93.519997,82.820229,4935200
2016-01-21,93.0,94.669998,90.610001,91.919998,81.40329,4310700
2016-01-22,92.790001,94.809998,92.330002,93.160004,82.501404,1860700
2016-01-25,92.809998,93.32,90.93,91.110001,80.685959,1623200
2016-01-26,91.480003,93.290001,91.110001,92.580002,81.987778,1236800
2016-01-27,92.43,94.239998,91.900002,92.800003,82.182594,1887400
2016-01-28,93.290001,94.040001,91.980003,92.089996,81.553802,2347300
2016-01-29,92.720001,95.139999,92.279999,95.120003,84.237152,2365400
2016-02-01,93.709999,95.900002,93.25,95.589996,84.653397,1748400
2016-02-02,94.970001,94.970001,92.660004,93.040001,82.395142,1636000
2016-02-03,94.290001,95.150002,91.870003,95.110001,84.228294,1831600
2016-02-04,95.330002,96.32,94.599998,95.699997,84.750801,1457500
2016-02-05,95.309998,95.830002,92.709999,92.870003,82.244591,1544400
2016-02-08,92.209999,92.279999,88.860001,89.650002,79.39299,1926800
2016-02-09,88.620003,91.68,88.370003,90.989998,80.579681,1567200
2016-02-10,91.669998,93.209999,91.040001,91.339996,80.889641,1240200
2016-02-11,89.349998,90.730003,88.470001,89.269997,79.056473,1796500
2016-02-12,90.059998,92.139999,89.620003,91.779999,81.279305,1438700
2016-02-16,93.059998,93.769997,91.779999,93.620003,82.908768,1198900
2016-02-17,94.309998,95.449997,93.010002,95.0,84.455658,1850200
2016-02-18,95.199997,95.580002,94.139999,94.690002,84.180077,1506400
2016-02-19,94.660004,95.739998,93.68,95.629997,85.015717,1592300
2016-02-22,96.870003,98.0,95.860001,96.720001,85.984749,1291100
2016-02-23,96.540001,96.660004,94.699997,94.870003,84.340065,1260300
2016-02-24,93.610001,95.809998,92.949997,95.68,85.060181,815200
2016-02-25,96.110001,97.059998,94.559998,97.010002,86.242561,1036800
2016-02-26,97.730003,98.449997,97.360001,98.160004,87.2649,1079000
2016-02-29,97.970001,98.839996,96.489998,96.529999,85.815834,1430900
2016-03-01,97.550003,100.489998,96.919998,99.580002,88.527298,1503400
2016-03-02,99.220001,99.739998,98.43,99.330002,88.305061,945100
2016-03-03,98.959999,100.75,98.230003,100.300003,89.167381,1921700
2016-03-04,100.669998,102.93,100.32,102.489998,91.114296,2072600
2016-03-07,101.839996,103.449997,101.639999,103.370003,91.896652,1649000
2016-03-08,102.379997,102.650002,101.349998,101.510002,90.243073,1280000
2016-03-09,102.199997,102.709999,101.379997,102.279999,90.927628,1147500
2016-03-10,102.599998,104.220001,101.839996,102.910004,91.487709,901500
2016-03-11,104.150002,105.230003,103.779999,105.010002,93.354607,1479600
2016-03-14,104.339996,105.099998,104.0,104.739998,93.114571,878700
2016-03-15,103.949997,104.949997,103.620003,104.760002,93.132355,819300
2016-03-16,104.220001,106.669998,104.129997,106.610001,94.777023,1122600
2016-03-17,106.900002,109.709999,106.900002,109.400002,97.257362,1789700
2016-03-18,109.620003,110.580002,108.050003,108.900002,96.812843,2628400
2016-03-21,109.620003,110.529999,108.279999,108.889999,96.803963,2170300
2016-03-22,108.800003,110.199997,108.559998,109.839996,97.648514,1663300
2016-03-23,108.910004,109.68,108.129997,109.139999,97.026207,1222300
2016-03-24,108.199997,109.059998,107.379997,108.949997,96.8573,1386000
2016-03-28,109.389999,109.610001,108.739998,109.400002,97.257362,1043300
2016-03-29,108.800003,110.589996,108.610001,110.57,98.297501,1026300
2016-03-30,111.0,112.099998,110.730003,111.900002,99.479858,1636800
2016-03-31,111.900002,112.080002,111.129997,111.489998,99.115395,1438900
2016-04-01,110.440002,113.290001,110.220001,113.110001,100.555565,1453000
2016-04-04,113.150002,113.230003,111.629997,112.190002,99.737694,1390500
2016-04-05,111.489998,112.040001,110.910004,111.43,99.062042,1319200
2016-04-06,111.370003,112.199997,110.639999,112.080002,99.639877,812100
2016-04-07,111.349998,111.830002,110.080002,110.610001,98.333038,921200
2016-04-08,111.029999,112.139999,111.029999,111.830002,99.417641,712000
2016-04-11,112.07,112.839996,111.589996,111.68,99.284309,887100
2016-04-12,112.089996,113.169998,111.360001,112.940002,100.404457,871300
2016-04-13,113.419998,114.290001,112.739998,114.230003,101.551262,1062900
2016-04-14,113.739998,114.589996,113.739998,114.510002,101.800163,1070100
2016-04-15,114.690002,115.400002,114.389999,115.349998,102.546928,1284900
2016-04-18,115.0,115.93,114.639999,115.75,102.90255,1543200
2016-04-19,116.239998,116.800003,115.769997,116.550003,103.613754,1466600
2016-04-20,116.849998,117.0,115.550003,116.07,103.187027,1593700
2016-04-21,111.699997,113.0,110.099998,110.260002,98.021896,3641300
2016-04-22,111.349998,113.389999,110.779999,113.190002,100.626686,2145500
2016-04-25,113.0,113.300003,111.970001,112.599998,100.102165,951000
2016-04-26,113.370003,113.910004,113.010002,113.550003,100.946716,1525900
2016-04-27,113.889999,114.650002,112.589996,112.989998,100.448898,1246900
2016-04-28,111.889999,113.400002,111.529999,112.769997,100.253296,1617400
2016-04-29,112.400002,112.730003,109.75,110.389999,98.137459,2308500
2016-05-02,110.18,111.25,109.040001,111.239998,98.893135,1390100
2016-05-03,110.089996,110.220001,109.019997,109.5,97.346275,1303300
