Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,42.379799,42.88932,42.254654,42.397678,33.293362,1884886
2014-08-21,42.469189,42.585396,42.335106,42.415554,33.307415,1165231
2014-08-22,42.496006,42.647968,42.397678,42.522823,33.391632,1643472
2014-08-25,42.701603,42.826748,42.335106,42.504944,33.377598,960846
2014-08-26,42.388737,42.755238,42.352982,42.558578,33.419712,1346459
2014-08-27,42.683723,42.710541,42.388737,42.415554,33.307415,1236827
2014-08-28,42.129505,42.496006,41.93285,42.147385,33.096806,1065667
2014-08-29,42.120567,42.478127,42.02224,42.299347,33.216156,1481374
2014-09-02,42.290409,43.738525,42.290409,42.683723,33.517986,2546817
2014-09-03,42.871445,42.9072,42.370861,42.549641,33.412693,959056
2014-09-04,42.469189,42.987652,42.451309,42.755238,33.574146,1785994
2014-09-05,42.737358,42.97871,42.540703,42.969772,33.742607,1253272
2014-09-08,42.773113,43.479298,42.737358,42.934017,33.714531,2708692
2014-09-09,42.934017,43.032345,42.558578,42.710541,33.539047,1198904
2014-09-10,42.656906,42.799931,42.308289,42.701603,33.532021,1157065
2014-09-11,42.701603,43.229004,42.504944,43.166431,33.897034,2123839
2014-09-12,43.765343,44.185478,42.263592,42.531761,33.398655,4020248
2014-09-15,42.960835,44.650307,42.7463,44.641365,35.055248,4474885
2014-09-16,44.543037,44.668182,44.149719,44.283806,34.774479,1957154
2014-09-17,44.256989,44.686062,44.248051,44.507282,34.949966,1905694
2014-09-18,44.498341,45.043621,44.185478,45.007866,35.343044,1838573
2014-09-19,45.374363,45.901764,45.347546,45.758739,35.932686,2905918
2014-09-22,45.562084,45.740864,45.025742,45.115131,35.42728,1534847
2014-09-23,45.177708,45.249218,44.739697,45.007866,35.343044,2228437
2014-09-24,45.106194,46.312958,45.088318,46.241447,36.311737,2863967
2014-09-25,46.080544,46.23251,45.776619,45.839191,35.995857,1375657
2014-09-26,45.794498,46.581127,45.740864,46.39341,36.431065,1786441
2014-09-29,46.134178,46.581127,45.982216,46.4828,36.501266,1884886
2014-09-30,46.509617,46.607944,45.812374,46.000095,36.122219,1917105
2014-10-01,45.874947,45.982216,45.293915,45.544205,35.764225,2402953
2014-10-02,45.857071,46.39341,45.722984,46.017971,36.136253,2060521
2014-10-03,46.37553,46.473862,46.107361,46.116302,36.213459,1881419
2014-10-06,46.160995,46.223568,45.606777,45.633595,35.834415,2049223
2014-10-07,45.320728,45.535267,44.739697,44.757572,35.146488,2262445
2014-10-08,44.435768,44.784389,44.015636,44.686062,35.480083,2381363
2014-10-09,44.355316,44.954231,43.953064,44.042454,34.96907,2170041
2014-10-10,44.060329,45.159828,43.211124,43.237942,34.330288,3188052
2014-10-13,42.925079,42.925079,42.066933,42.084812,33.414715,3616512
2014-10-14,42.335106,43.470356,42.335106,43.023407,34.159946,2349256
2014-10-15,42.156322,43.345211,41.745129,43.121735,34.238029,2939814
2014-10-16,42.567516,43.559746,42.487068,43.229004,34.323204,2381922
2014-10-17,43.470356,43.988819,43.193249,43.515053,34.55032,1911959
2014-10-20,43.45248,43.908367,43.282639,43.899429,34.855511,1469068
2014-10-21,43.827915,44.33744,43.470356,44.176537,35.075527,1388522
2014-10-22,44.167599,44.58773,44.167599,44.265926,35.146484,1316255
2014-10-23,44.695,45.231339,44.525158,44.963169,35.700104,2250475
2014-10-24,44.954231,45.660412,44.936352,45.633595,36.232414,1992952
2014-10-27,45.606777,46.089485,45.606777,45.964336,36.495018,2633292
2014-10-28,46.098423,46.956566,46.098423,46.509617,36.927959,2721333
2014-10-29,46.357655,46.464924,45.088318,45.535267,36.154335,5176418
2014-10-30,45.356487,45.946461,43.72065,45.749802,36.324673,1503524
2014-10-31,46.277203,46.312958,45.991154,46.28614,36.750523,1561360
2014-11-03,46.312958,46.563251,46.035851,46.464924,36.892475,1353171
2014-11-04,46.4828,47.180042,46.473862,47.135345,37.424778,1407540
2014-11-05,47.332005,47.519726,46.974445,47.09959,37.396385,1457546
2014-11-06,46.929749,47.582298,46.876118,47.466091,37.687393,1419174
2014-11-07,47.734261,48.100758,47.466091,47.82365,37.971283,1673565
2014-11-10,47.743198,48.556648,47.582298,48.54771,38.546169,2144759
2014-11-11,49.030415,49.915375,49.030415,49.808109,39.546917,4221278
2014-11-12,49.682961,50.648373,49.647205,50.380203,40.001144,2678376
2014-11-13,50.523228,50.818214,50.076279,50.326569,39.958561,2027855
2014-11-14,50.33551,50.666252,49.906437,49.969009,39.674667,1559347
2014-11-17,49.933254,50.031582,49.548878,49.548878,39.341087,1431368
2014-11-18,49.53994,49.781292,49.450546,49.674023,39.44046,1756908
2014-11-19,49.530998,49.969009,49.52206,49.709778,39.468849,1356304
2014-11-20,49.486305,50.138851,49.486305,49.870682,39.596592,1339076
2014-11-21,50.308693,50.371265,49.888557,49.924316,39.639191,1197785
2014-11-24,50.058399,50.4249,49.915375,50.380203,40.001144,1668307
2014-11-25,50.389145,50.639435,49.128742,49.15556,39.028797,3375881
2014-11-26,49.227074,49.969009,49.15556,49.933254,39.646271,1025059
2014-11-28,50.263996,51.140018,50.210361,50.943359,40.448284,763844
2014-12-01,50.85397,51.801506,50.773521,51.41713,40.824451,2227542
2014-12-02,51.658482,52.069675,51.363495,51.426067,40.831539,1294440
2014-12-03,51.193653,52.105431,51.104263,51.94453,41.243198,2035463
2014-12-04,51.989223,52.150127,51.613785,51.712116,41.058674,1169035
2014-12-05,51.783627,52.337845,51.783627,52.311028,41.534191,831972
2014-12-08,52.248455,52.650711,51.980286,52.355724,41.569683,1437857
2014-12-09,51.765751,52.105431,51.435005,51.756809,41.094158,1430809
2014-12-10,51.613785,52.561321,51.372433,51.39925,40.810257,1413581
2014-12-11,51.729992,52.168003,51.595909,51.694237,41.044468,1830854
2014-12-12,51.47076,52.105431,51.113201,51.291981,40.72509,2037588
2014-12-15,51.989223,52.623894,51.023811,51.131081,40.597336,2864526
2014-12-16,50.934422,51.041691,49.897499,49.977947,39.681763,2522654
2014-12-17,51.729992,52.150127,50.013706,51.023811,40.512157,5711377
2014-12-18,51.39925,51.604847,51.077446,51.595909,40.9664,2157512
2014-12-19,51.703175,51.837261,51.211533,51.283043,40.717987,3003132
2014-12-22,51.443947,52.498749,51.443947,52.409355,41.612263,1336727
2014-12-23,52.534504,52.731159,52.248455,52.30209,41.5271,680277
2014-12-24,52.355724,52.55238,52.159065,52.221638,41.463211,354178
2014-12-26,52.248455,52.677528,52.069675,52.203758,41.449036,482940
2014-12-29,52.069675,52.740101,51.917713,52.606014,41.76841,687885
2014-12-30,52.46299,52.963573,52.418297,52.55238,41.725826,676586
2014-12-31,52.847366,53.267502,52.382542,52.409355,41.612263,848193
2015-01-02,52.740101,53.151295,51.962406,52.221638,41.463211,1155946
2015-01-05,52.096493,52.311028,51.658482,51.837261,41.158031,1046314
2015-01-06,52.686466,52.981453,51.443947,52.016041,41.299988,1693142
2015-01-07,51.873016,53.848537,51.515457,53.803841,43.127094,3014207
2015-01-08,54.331242,54.697742,54.009438,54.653046,43.807789,2009956
2015-01-09,54.590473,54.95697,53.455219,53.535671,42.91214,1727151
2015-01-12,53.696571,53.991562,53.249622,53.490974,42.87632,1621882
2015-01-13,53.902168,54.080952,52.480869,52.963573,42.453568,2081217
2015-01-14,53.02615,53.09766,52.409355,52.990391,42.475063,1657009
2015-01-15,53.035088,53.285378,52.427235,52.543442,42.116817,2003020
2015-01-16,52.418297,52.972515,51.855141,52.829491,42.346081,2738673
2015-01-20,53.178112,53.222805,52.632832,52.963573,42.453568,1390424
2015-01-21,52.757977,53.347954,52.704346,53.312195,42.733009,1249133
2015-01-22,53.616123,54.536839,53.392647,54.474266,43.664482,1820673
2015-01-23,54.518963,54.921215,54.420631,54.72456,43.865108,971026
2015-01-26,54.742435,55.716785,54.733498,55.573765,44.545792,1577246
2015-01-27,55.135754,55.627396,54.79607,54.894398,44.001244,1195771
2015-01-28,54.992729,55.502251,54.232914,54.277607,43.506844,1091621
2015-01-29,54.545776,55.627396,53.928986,55.618458,44.581619,1527128
2015-01-30,55.117874,55.341351,54.510021,54.86758,43.979752,3425327
2015-02-02,54.79607,54.858643,52.927818,53.651878,43.005287,1808032
2015-02-03,53.768085,54.366997,53.27644,54.313362,43.535511,1089048
2015-02-04,54.152462,54.81395,54.027317,54.223972,43.463856,1654771
2015-02-05,54.456387,54.876522,54.179279,54.510021,43.693153,757803
2015-02-06,54.501083,54.849705,54.009438,54.215034,43.456692,633180
2015-02-09,53.777023,54.125645,53.535671,53.785961,43.11277,981653
2015-02-10,54.143524,54.742435,53.11554,54.572594,43.74329,871350
2015-02-11,54.635166,54.858643,54.045193,54.358059,43.571346,677033
2015-02-12,54.134583,54.930157,53.571426,54.894398,44.001244,1204385
2015-02-13,54.688801,55.207264,54.25079,55.171509,44.223358,750755
2015-02-17,54.983788,55.198326,54.697742,54.930157,44.029907,1112652
2015-02-18,54.930157,55.69891,54.858643,55.573765,44.545792,1695604
2015-02-19,55.573765,56.002834,55.43074,55.707848,44.653271,1291420
2015-02-20,55.689968,55.85981,55.457558,55.60952,44.574459,1115785
2015-02-23,55.779362,56.038589,55.627396,55.9492,44.846729,789126
2015-02-24,56.101166,56.923553,55.707848,56.789467,45.520267,1425103
2015-02-25,56.76265,57.64761,56.717957,57.495647,46.086308,1143193
2015-02-26,57.567162,57.656551,57.254295,57.549282,46.129295,987471
2015-02-27,57.593979,57.701244,57.147026,57.209599,45.857021,1244546
2015-03-02,57.245358,57.987293,57.102333,57.549282,46.129295,1042622
2015-03-03,57.406258,57.450954,56.789467,57.111271,45.778202,621434
2015-03-04,56.717957,56.950371,56.181614,56.217373,45.061695,1058731
2015-03-05,56.253128,57.692307,56.253128,57.39732,46.007492,1216132
2015-03-06,57.066574,57.209599,55.913445,56.056469,44.932716,1394228
2015-03-09,56.136921,56.834164,56.065407,56.637505,45.398453,728605
2015-03-10,56.387211,56.485542,55.60952,55.841934,44.760754,1361562
2015-03-11,55.841934,55.967079,55.144691,55.171509,44.223358,1137487
2015-03-12,55.511189,56.932491,55.394981,56.789467,45.520267,1535295
2015-03-13,56.860977,57.200661,56.172676,56.40509,45.212158,1174628
2015-03-16,56.798405,58.067745,56.789467,58.023048,46.509045,1960286
2015-03-17,58.023048,58.639839,57.683369,58.568329,46.946129,1707462
2015-03-18,58.568329,58.773926,57.763817,58.273342,46.709671,2259201
2015-03-19,58.273342,58.773926,57.978355,57.987293,46.480373,2118246
2015-03-20,60.230984,60.552788,58.621964,59.667824,47.827431,6909610
2015-03-23,60.561726,62.573002,60.329311,61.875759,49.597229,4187381
2015-03-24,61.75061,62.912682,61.75061,62.331646,49.96265,2532274
2015-03-25,62.385281,62.573002,61.384113,61.419868,49.231812,2721222
2015-03-26,61.071247,61.410931,60.365067,61.017612,48.909374,2009733
2015-03-27,61.178516,61.974087,60.86565,61.723797,49.47543,1753664
2015-03-30,61.983025,62.510426,61.848942,62.054539,49.740536,1280904
2015-03-31,62.072414,62.787537,61.956207,61.983025,49.683212,2235597
2015-04-01,61.795307,61.84,60.213104,60.311432,48.343334,2044077
2015-04-02,60.695808,60.803078,60.14159,60.293556,48.329002,2214901
2015-04-06,60.034325,60.329311,59.399654,59.489044,47.684135,1523660
2015-04-07,59.623131,59.658886,59.00634,59.229813,47.476341,2776373
2015-04-08,58.934826,60.365067,58.91695,60.329311,48.762421,1804117
2015-04-09,60.087959,60.347191,59.417534,60.0522,48.538433,2501398
2015-04-10,60.436581,61.991966,60.418701,61.482441,49.694458,2473319
2015-04-13,61.107002,62.072414,61.107002,61.321541,49.564411,1461125
2015-04-14,61.223209,61.330479,60.588543,60.695808,49.058651,1535295
2015-04-15,60.785198,61.053371,59.927055,59.935993,48.444523,1325204
2015-04-16,59.900238,60.195225,59.211937,59.381779,47.996555,1469180
2015-04-17,58.961643,59.051033,58.014111,58.049866,46.920013,1869896
2015-04-20,58.380608,58.541512,58.112438,58.300159,47.122322,1542231
2015-04-21,58.300159,58.577267,57.790634,58.362732,47.172886,1515830
2015-04-22,58.362732,58.469997,57.960476,58.28228,47.107868,1202148
2015-04-23,58.532574,58.997398,58.031986,58.82756,47.548595,1953350
2015-04-24,59.059975,60.061142,58.648781,59.900238,48.415611,1414588
2015-04-27,59.900238,60.025387,58.863316,58.943768,47.642529,1366372
2015-04-28,58.800743,59.337082,58.550449,59.328144,47.953201,1060186
2015-04-29,58.773926,58.782864,57.549282,57.593979,46.551525,1996868
2015-04-30,57.325806,57.763817,56.76265,57.004002,46.074665,1651639
2015-05-01,57.361565,57.638672,57.093391,57.200661,46.233627,1244882
2015-05-04,57.21854,57.513527,56.42297,56.476601,45.64838,1262110
2015-05-05,56.431908,56.467663,55.171509,55.198326,44.615192,1702428
2015-05-06,55.341351,55.654213,54.805008,55.099995,44.535713,1551180
2015-05-07,55.260899,56.646442,55.117874,56.378273,45.568916,1762166
2015-05-08,56.843102,57.942596,56.843102,57.173843,46.211948,1343103
2015-05-11,57.057636,57.790634,57.030819,57.352623,46.356457,1445911
2015-05-12,56.896736,57.182781,56.208431,56.923553,46.009651,952567
2015-05-13,56.968246,57.30793,56.011772,56.101166,45.344929,1639445
2015-05-14,56.431908,56.798405,55.922382,56.664322,45.800121,1059291
2015-05-15,56.869919,57.182781,56.744774,57.147026,46.190281,735541
2015-05-18,57.021881,57.39732,56.798405,57.272175,46.291424,686430
2015-05-19,57.39732,58.46106,57.120209,58.219707,47.057293,1316926
2015-05-20,58.139256,58.139256,57.450954,57.549282,46.5154,815527
2015-05-21,57.352623,57.808514,57.263233,57.719124,46.652683,910616
2015-05-22,57.844269,58.023048,57.549282,57.880024,46.782734,821457
2015-05-26,57.835331,57.951538,57.030819,57.370502,46.370911,893612
2015-05-27,57.799576,58.550449,57.728062,58.031986,46.905556,1700973
2015-05-28,58.031986,58.639839,57.853207,58.049866,46.920013,2224857
2015-05-29,58.300159,58.782864,57.790634,58.586205,47.353512,4024499
2015-06-01,58.586205,59.033157,58.148193,58.818619,47.54137,868889
2015-06-02,58.684536,58.863316,58.112438,58.157135,47.006702,1125517
2015-06-03,58.309097,58.496815,57.880024,58.389549,47.194565,886453
2015-06-04,58.255463,58.344852,57.406258,57.55822,46.522621,1444345
2015-06-05,57.39732,57.996231,56.923553,57.960476,46.847767,782079
2015-06-08,57.942596,58.586205,57.683369,58.469997,47.25959,978074
2015-06-09,58.273342,58.434242,57.888966,58.112438,46.970592,1067010
2015-06-10,58.130318,59.998569,58.023048,59.846603,48.372261,1673118
2015-06-11,59.971752,60.436581,59.748276,59.935993,48.444523,1116232
2015-06-12,60.668995,61.178516,60.061142,60.88353,49.210384,1709811
2015-06-15,60.490211,60.963982,59.739338,60.901405,49.224823,1205056
2015-06-16,60.937164,61.214272,60.597481,60.731567,49.087551,909162
2015-06-17,60.668995,61.089127,60.606419,61.017612,49.318752,954357
2015-06-18,61.464565,62.036659,61.267906,61.822124,49.969013,1104598
2015-06-19,61.670162,62.045601,61.330479,61.562893,49.759487,1443338
2015-06-22,62.000904,62.126049,61.571831,62.018784,50.127964,1712384
2015-06-23,65.290459,65.612259,62.000904,62.027721,50.135197,8489652
2015-06-24,61.85788,63.940666,61.625465,63.323875,51.182827,4105605
2015-06-25,63.949608,64.432312,63.618862,63.672497,51.46463,1909274
2015-06-26,64.003242,65.2547,63.681435,65.218941,52.714565,3429578
2015-06-29,64.468071,64.816689,63.609924,63.645679,51.44294,2504083
2015-06-30,64.307167,64.360802,63.306,63.53841,51.356243,2020808
2015-07-01,64.083694,64.146263,62.626633,62.769657,50.734882,2234702
2015-07-02,63.162975,63.368572,62.501488,62.850109,50.799911,1633069
2015-07-06,62.778599,63.225548,62.49255,63.189793,51.074455,1731737
2015-07-07,63.350693,64.557457,63.011009,64.450188,52.093208,1869560
2015-07-08,63.520535,63.895973,63.127216,63.323875,51.576279,1287169
2015-07-09,64.539581,65.138496,63.895973,63.967484,52.100494,2144088
2015-07-10,64.673668,64.691544,64.021118,64.503822,52.537327,726368
2015-07-13,64.977592,65.236824,64.557457,64.691544,52.690231,1445911
2015-07-14,64.700485,64.82563,64.244591,64.664726,52.668385,1283253
2015-07-15,64.745178,64.771996,63.779766,63.815521,51.976719,845285
2015-07-16,64.092628,65.2547,63.913849,65.210007,53.112503,1538427
2015-07-17,65.183189,65.227882,64.646851,64.888199,52.850388,843159
2015-07-20,64.977592,65.898308,64.897141,65.210007,53.112503,1171048
2015-07-21,65.183189,65.344093,64.584274,65.263641,53.156193,1131223
2015-07-22,65.361969,67.149765,65.272575,66.676003,54.306541,2735429
2015-07-23,67.042503,67.578842,66.559792,66.926292,54.510391,2104822
2015-07-24,67.167648,67.167648,65.156372,65.317276,53.199879,1916322
2015-07-27,65.210007,65.32621,64.405495,64.637909,52.646549,1348026
2015-07-28,64.637909,64.798813,64.164139,64.745178,52.73391,1229780
2015-07-29,65.14743,65.862549,64.763054,65.415604,53.279957,1354850
2015-07-30,65.32621,66.193298,64.718361,65.969818,53.731358,1224857
2015-07-31,66.139664,66.622368,65.54969,65.934067,53.702236,1299810
2015-08-03,66.05027,66.112846,65.379845,66.068146,53.811455,1168028
2015-08-04,66.068146,66.175415,65.674835,66.139664,53.869686,1017563
2015-08-05,66.255867,67.480515,66.255867,66.962051,54.539524,1296901
2015-08-06,66.452522,66.881599,62.778599,63.28812,51.547165,3097774
2015-08-07,63.37751,64.226715,62.573002,64.155205,52.253384,1601633
2015-08-10,64.512764,64.879265,63.475838,63.565228,51.772854,843383
2015-08-11,63.127216,63.735069,62.859047,63.440083,51.670937,1273744
2015-08-12,62.876926,63.252365,62.081356,63.216606,51.488914,1403177
2015-08-13,63.234486,64.950775,63.207668,64.316109,52.384434,946079
2015-08-14,64.387619,64.709419,64.065811,64.691544,52.690231,966215
2015-08-17,64.35186,65.093796,64.182022,64.870323,52.835842,944625
2015-08-18,64.977592,65.370911,64.003242,64.012177,52.136894,1212328
2015-08-19,63.770824,65.07592,63.654617,64.60215,52.617416,1501734
2015-08-20,64.42337,65.165314,63.958546,64.012177,52.136894,1574337
2015-08-21,63.529472,63.851276,62.412098,62.733902,51.095757,1624231
2015-08-24,59.935993,62.939499,58.934826,59.685703,48.613056,3257971
2015-08-25,60.785198,61.822124,59.685703,59.730396,48.649452,2025842
2015-08-26,61.008675,61.258968,59.399654,60.928223,49.625061,1841705
2015-08-27,61.241089,62.304829,60.722626,61.545013,50.12743,1934333
2015-08-28,61.446686,62.179684,60.972919,61.723797,50.273037,1246784
2015-08-31,61.616528,61.688038,60.758385,60.79414,49.515858,1024388
2015-09-01,59.81979,60.534908,59.614189,59.953873,48.831478,1798076
2015-09-02,60.820957,61.643345,60.52597,61.643345,50.207516,1883097
2015-09-03,61.848942,62.260136,61.69698,61.866817,50.38953,1904128
2015-09-04,61.241089,61.938332,60.910347,61.482441,50.076462,1654100
2015-09-08,62.590878,63.019951,61.893635,62.948437,51.270493,1690122
2015-09-09,63.484779,63.484779,61.518196,61.643345,50.207516,1379125
2015-09-10,61.75061,62.599815,61.50032,62.278011,50.724449,1257971
2015-09-11,62.179684,62.814354,61.69698,62.787537,51.13945,1447477
2015-09-14,62.984196,63.386448,62.546185,62.751781,51.110325,1693254
2015-09-15,62.894802,63.162975,62.009842,62.608757,50.993824,2337062
2015-09-16,62.689205,62.814354,60.937164,61.974087,50.476913,2659358
2015-09-17,61.947269,63.806583,61.759552,62.823292,51.168568,3103815
2015-09-18,62.242256,63.002071,61.741673,62.090294,50.571548,4541112
2015-09-21,62.421036,63.109341,62.304829,62.814354,51.161285,2263452
2015-09-22,61.866817,62.349525,60.150532,62.295891,50.73901,3397584
2015-09-23,62.501488,63.869156,62.295891,63.565228,51.772854,2921244
2015-09-24,63.270241,64.065811,62.519367,63.878094,52.027683,1872693
2015-09-25,64.065811,64.459129,62.921619,63.252365,51.51804,2955364
2015-09-28,63.145096,63.19873,60.722626,60.88353,49.588661,2342991
2015-09-29,61.04443,61.375175,60.087959,60.686871,49.428486,2249357
2015-09-30,61.285786,61.902576,60.499153,61.267906,49.901733,2029086
2015-10-01,61.267906,61.6791,60.517029,61.160637,49.814354,1694149
2015-10-02,60.517029,61.250027,59.935993,61.250027,49.887157,1444457
2015-10-05,61.616528,61.652283,60.77626,61.205334,49.850761,1796845
2015-10-06,61.071247,61.527138,60.561726,60.731567,49.464882,2389305
2015-10-07,60.105835,60.409763,58.961643,59.381779,48.760239,2295111
2015-10-08,58.863316,60.043262,58.362732,59.676765,49.002453,2910728
2015-10-09,59.533741,60.07008,59.220875,59.605251,48.943745,1659246
2015-10-12,59.328144,59.837666,59.068913,59.220875,48.628109,1860723
2015-10-13,59.033157,60.016445,58.997398,59.372837,48.752892,1358094
2015-10-14,59.408592,59.623131,56.717957,56.995064,46.800442,2676474
2015-10-15,57.021881,57.227478,55.940262,57.030819,46.829792,2364694
2015-10-16,57.191723,58.335915,57.012943,58.228645,47.813362,2367715
2015-10-19,58.604084,59.176182,58.237583,58.729229,48.224411,1722340
2015-10-20,58.478939,58.648781,56.941429,56.968246,46.778412,2043293
2015-10-21,57.039761,57.39732,55.779362,56.136921,46.095779,1950889
2015-10-22,56.67326,57.316868,55.841934,57.290051,47.042656,1655107
2015-10-23,57.629734,57.808514,56.458725,57.12915,46.910538,1342880
2015-10-26,57.191723,57.915779,57.084454,57.844269,47.497734,1722564
2015-10-27,57.290051,57.915779,56.324638,56.51236,46.404068,1723683
2015-10-28,56.735832,58.005173,56.530235,57.969414,47.600494,888354
2015-10-29,57.55822,57.55822,55.529068,55.806175,45.824196,2292650
2015-10-30,55.958141,56.199493,55.287716,55.323471,45.427837,1929410
2015-11-02,55.421799,56.217373,55.207264,56.011772,45.993023,1803893
2015-11-03,55.672092,55.976017,55.59164,55.913445,45.912281,1197226
2015-11-04,55.976017,56.172676,54.232914,54.903339,45.082855,2442667
2015-11-05,54.930157,55.260899,54.536839,55.225143,45.347095,1125741
2015-11-06,55.010605,55.207264,54.384876,55.162567,45.295712,1175970
2015-11-09,54.939095,55.108936,53.446281,54.849705,45.038815,2427453
2015-11-10,55.189999,55.189999,53.380001,54.68,44.899464,2861300
2015-11-11,55.02,55.990002,54.450001,55.509998,45.581005,2004700
2015-11-12,56.119999,58.650002,55.040001,55.130001,45.268982,2045400
2015-11-13,55.09,55.400002,54.25,54.34,44.620281,1258200
2015-11-16,54.169998,54.330002,53.509998,53.970001,44.316463,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,44.283623,1463600
2015-11-18,53.799999,54.240002,53.52,53.990002,44.332882,2232800
2015-11-19,54.240002,54.830002,53.889999,54.419998,44.685974,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,45.268982,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,46.270741,1509800
2015-11-24,55.57,56.34,54.889999,56.330002,46.254337,2281300
2015-11-25,56.34,57.209999,56.209999,56.849998,46.681313,1799500
2015-11-27,57.150002,57.279999,56.759998,57.049999,46.845543,487100
2015-11-30,56.889999,57.060001,56.02,56.169998,46.122952,1586200
2015-12-01,56.599998,56.759998,56.130001,56.720001,46.574554,1711600
2015-12-02,56.490002,56.759998,56.060001,56.299999,46.229679,1261000
2015-12-03,56.419998,56.970001,55.009998,55.200001,45.32645,1632800
2015-12-04,55.529999,57.610001,55.360001,57.43,47.157574,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,48.38105,2009700
2015-12-08,58.459999,59.720001,58.240002,59.18,48.594555,2470600
2015-12-09,58.59,59.740002,57.990002,58.09,47.699524,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,47.42033,1715300
2015-12-11,57.07,57.889999,56.970001,57.77,47.436764,1269400
2015-12-14,57.880001,59.189999,57.639999,58.59,48.110092,1653600
2015-12-15,58.959999,59.599998,58.330002,59.0,48.446754,2516000
2015-12-16,59.490002,60.139999,58.209999,59.290001,48.684879,2465100
2015-12-17,59.400002,60.049999,58.389999,58.389999,47.945866,2216300
2015-12-18,59.630001,63.040001,59.48,62.5,51.320713,8070300
2015-12-21,62.91,63.98,62.709999,63.700001,52.306065,2557000
2015-12-22,64.110001,64.379997,63.259998,64.080002,52.618103,2276200
2015-12-23,64.349998,64.900002,64.139999,64.5,52.962975,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,53.01223,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,52.798748,1292600
2015-12-29,64.669998,64.879997,64.370003,64.449997,52.921917,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,52.790543,768600
2015-12-31,64.129997,64.239998,63.580002,63.639999,52.256794,857000
2016-01-04,62.880001,63.07,62.330002,62.75,51.525993,1891200
2016-01-05,63.490002,63.889999,62.709999,63.889999,52.462086,2077500
2016-01-06,62.830002,63.610001,62.560001,62.919998,52.073105,2001100
2016-01-07,62.279999,63.16,62.07,62.48,51.708961,2587000
2016-01-08,62.650002,63.389999,61.880001,62.009998,51.319981,1958100
2016-01-11,62.389999,62.66,61.59,61.959999,51.278599,2096500
2016-01-12,62.32,62.599998,61.400002,62.509998,51.73378,2116600
2016-01-13,62.48,63.18,61.830002,61.860001,51.195839,2867800
2016-01-14,61.849998,62.009998,60.200001,61.669998,51.038586,2592900
2016-01-15,60.580002,60.939999,58.970001,60.23,49.846844,1693200
2016-01-19,61.02,61.509998,60.349998,60.830002,50.343399,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,49.383369,2160700
2016-01-21,59.5,60.740002,58.889999,60.32,49.921326,2696500
2016-01-22,60.900002,62.23,60.77,61.93,51.253773,1839700
2016-01-25,62.099998,62.59,61.310001,61.470001,50.873066,2437100
2016-01-26,61.200001,62.689999,60.91,62.66,51.857937,2065200
2016-01-27,62.25,63.16,61.810001,62.59,51.799992,2724000
2016-01-28,62.560001,63.98,62.259998,63.259998,52.354488,2442100
2016-01-29,62.700001,63.240002,61.59,63.060001,52.188969,2597000
2016-02-01,62.84,63.880001,62.060001,63.330002,52.41243,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,51.435844,2380000
2016-02-03,62.349998,62.509998,60.540001,61.93,51.253773,1679000
2016-02-04,61.650002,62.09,61.0,61.52,50.914459,1706400
2016-02-05,61.200001,61.450001,58.810001,58.990002,48.820618,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001,49.275791,2181000
2016-02-09,58.700001,59.150002,57.98,58.48,48.398533,3542900
2016-02-10,59.0,59.080002,57.580002,57.59,47.661953,2556100
2016-02-11,57.080002,57.950001,55.77,57.139999,47.289528,3807200
2016-02-12,57.630001,59.040001,57.189999,58.669998,48.555771,1366000
2016-02-16,58.810001,59.990002,58.66,59.540001,49.275791,1352000
2016-02-17,59.639999,61.650002,59.400002,61.540001,50.931004,2362800
2016-02-18,61.220001,61.860001,60.619999,61.52,50.914459,1630800
2016-02-19,61.529999,61.830002,60.259998,61.189999,50.641342,1514700
2016-02-22,61.57,62.450001,61.34,62.139999,51.427567,1229800
2016-02-23,62.369999,63.860001,62.009998,62.860001,52.023441,2170000
2016-02-24,62.419998,63.470001,61.450001,63.32,52.404144,2040500
2016-02-25,63.369999,63.880001,62.860001,63.740002,52.751755,884400
2016-02-26,63.689999,64.360001,63.450001,63.740002,52.751755,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,52.867611,1136000
2016-03-01,64.309998,64.660004,63.939999,64.25,53.173828,1241300
2016-03-02,63.959999,64.730003,63.93,64.68,53.529697,1233500
2016-03-03,64.510002,65.0,63.52,64.82,53.645561,1651700
2016-03-04,64.510002,64.949997,64.160004,64.93,53.736607,1004900
2016-03-07,64.760002,65.339996,64.5,65.150002,53.918667,1142100
2016-03-08,64.790001,65.220001,64.459999,64.580002,53.44693,1167200
2016-03-09,67.0,68.0,66.010002,66.93,55.391823,4647900
