Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,10.716667,10.776667,10.666667,10.69,9.333919,19306500
2014-10-07,10.633333,10.633333,10.36,10.366667,9.0516,17127000
2014-10-08,10.353333,10.513333,10.236667,10.496667,9.16511,22261800
2014-10-09,10.426667,10.486667,10.21,10.243333,8.943913,23151900
2014-10-10,10.256667,10.256667,9.916667,9.98,8.713987,36757800
2014-10-13,11.17,11.363333,10.536667,10.566667,9.226232,121004700
2014-10-14,10.593333,10.996667,10.593333,10.87,9.491086,57228000
2014-10-15,10.336667,11.083333,10.333333,10.993333,9.598773,48272400
2014-10-16,10.88,11.246667,10.83,10.993333,9.598773,45922800
2014-10-17,11.09,11.333333,11.08,11.286667,9.854897,30431100
2014-10-20,10.79,11.196667,10.776667,11.17,9.753029,57864300
2014-10-21,11.273333,11.473333,11.226667,11.4,9.953852,39155100
2014-10-22,11.366667,11.43,11.236667,11.326667,9.889821,36181500
2014-10-23,11.49,11.786667,11.476667,11.606667,10.134302,26751600
2014-10-24,11.623333,11.78,11.543333,11.766667,10.274008,15247500
2014-10-27,11.753333,11.79,11.593333,11.656667,10.177959,17376300
2014-10-28,11.723333,11.833333,11.656667,11.763333,10.271094,16620900
2014-10-29,11.766667,11.833333,11.646667,11.8,10.30311,16394400
2014-10-30,11.796667,11.89,11.673333,11.763333,10.271094,20257200
2014-10-31,11.91,11.983333,11.82,11.876667,10.370052,18761100
2014-11-03,11.913333,11.916667,11.686667,11.79,10.294379,16416300
2014-11-04,11.61,11.76,11.526667,11.533333,10.070269,51945600
2014-11-05,11.543333,11.593333,11.463333,11.526667,10.064454,44568600
2014-11-06,11.546667,11.746667,11.546667,11.71,10.224527,18145500
2014-11-07,11.74,11.86,11.74,11.816667,10.317661,35679900
2014-11-10,11.873333,12.193333,11.866667,12.186667,10.640724,22618500
2014-11-11,12.183333,12.253333,12.11,12.236667,10.684382,19565400
2014-11-12,12.183333,12.28,12.133333,12.256667,10.701847,21712500
2014-11-13,12.28,12.32,12.143333,12.21,10.661102,14917200
2014-11-14,12.19,12.283333,12.17,12.263333,10.707664,11684400
2014-11-17,12.193333,12.256667,12.153333,12.223333,10.672738,9368100
2014-11-18,12.136667,12.296667,12.136667,12.223333,10.672738,13134000
2014-11-19,12.203333,12.3,12.103333,12.29,10.730952,12682200
2014-11-20,12.263333,12.433333,12.23,12.43,10.853189,13161000
2014-11-21,12.566667,12.57,12.453333,12.52,10.931774,16328400
2014-11-24,12.55,12.646667,12.55,12.626667,11.024908,13897500
2014-11-25,12.603333,12.663333,12.583333,12.626667,11.071674,11691600
2014-11-26,12.61,12.663333,12.576667,12.636667,11.080441,7674000
2014-11-28,12.613333,12.63,12.106667,12.163333,10.6654,20153100
2014-12-01,11.983333,12.023333,11.54,11.686667,10.247435,41564400
2014-12-02,11.55,12.17,11.533333,12.153333,10.656634,36031200
2014-12-03,12.193333,12.48,12.186667,12.42,10.890458,28527300
2014-12-04,12.433333,12.51,12.123333,12.18,10.680017,22681500
2014-12-05,12.216667,12.45,12.21,12.316667,10.79985,16520400
2014-12-08,12.22,12.27,11.93,11.95,10.47834,20766900
2014-12-09,11.783333,12.076667,11.75,12.066667,10.580641,19594200
2014-12-10,12.013333,12.046667,11.626667,11.663333,10.226974,20288700
2014-12-11,11.726667,11.916667,11.716667,11.793333,10.340968,20312100
2014-12-12,11.686667,11.91,11.606667,11.613333,10.183133,17112000
2014-12-15,11.696667,11.8,11.446667,11.51,10.092527,24417900
2014-12-16,11.476667,11.866667,11.47,11.556667,10.133445,17833500
2014-12-17,11.573333,11.956667,11.45,11.923333,10.454956,23951700
2014-12-18,12.116667,12.216667,11.97,12.02,10.53972,30054900
2014-12-19,11.95,12.08,11.916667,11.92,10.452037,35394600
2014-12-22,11.99,12.163333,11.983333,12.143333,10.647865,14400900
2014-12-23,12.223333,12.253333,12.1,12.21,10.706325,10636200
2014-12-24,12.216667,12.25,12.16,12.186667,10.68586,4712100
2014-12-26,12.24,12.283333,12.206667,12.226667,10.720936,5343300
2014-12-29,12.183333,12.32,12.15,12.27,10.758933,8652000
2014-12-30,12.236667,12.243333,12.116667,12.143333,10.647865,12268200
2014-12-31,12.176667,12.19,12.053333,12.076667,10.589409,14589000
2015-01-02,12.036667,12.15,11.833333,11.95,10.47834,14064900
2015-01-05,11.8,11.846667,11.593333,11.626667,10.194829,25873500
2015-01-06,11.446667,11.503333,11.113333,11.163333,9.78855,43623900
2015-01-07,11.26,11.4,11.1,11.31,9.91716,29139900
2015-01-08,11.383333,11.57,11.283333,11.49,10.074988,28705800
2015-01-09,11.523333,11.566667,11.403333,11.466667,10.054528,25128600
2015-01-12,11.393333,11.406667,11.246667,11.303333,9.91131,31367100
2015-01-13,11.356667,11.43,11.03,11.183333,9.806088,29739000
2015-01-14,11.04,11.386667,11.003333,11.216667,9.835318,35363100
2015-01-15,11.27,11.543333,11.24,11.37,9.969767,29491200
2015-01-16,11.386667,11.643333,11.38,11.62,10.188979,25190400
2015-01-20,11.613333,11.713333,11.476667,11.513333,10.09545,18840900
2015-01-21,11.503333,11.666667,11.456667,11.566667,10.142214,14171700
2015-01-22,11.67,11.816667,11.61,11.75,10.30297,17028600
2015-01-23,11.673333,11.69,11.473333,11.49,10.074988,17928600
2015-01-26,11.483333,11.666667,11.46,11.653333,10.218209,14484600
2015-01-27,11.526667,11.58,11.376667,11.44,10.031147,17757300
2015-01-28,11.55,11.583333,11.206667,11.233333,9.849932,26461200
2015-01-29,11.233333,11.286667,11.113333,11.253333,9.86747,22358700
2015-01-30,11.176667,11.29,11.083333,11.1,9.733022,23018700
2015-02-02,11.156667,11.233333,11.07,11.226667,9.844089,18465000
2015-02-03,11.286667,11.57,11.27,11.553333,10.130522,18353100
2015-02-04,11.5,11.593333,11.44,11.523333,10.104216,17049900
2015-02-05,11.536667,11.746667,11.536667,11.733333,10.288355,15269400
2015-02-06,11.756667,11.896667,11.74,11.813333,10.358503,20937600
2015-02-09,11.763333,11.86,11.733333,11.766667,10.317586,14359500
2015-02-10,11.816667,11.88,11.72,11.843333,10.384808,12134700
2015-02-11,11.796667,12.08,11.796667,11.98,10.504644,19672200
2015-02-12,12.013333,12.203333,12.006667,12.19,10.688783,15580500
2015-02-13,12.213333,12.316667,11.96,12.026667,10.545568,22869900
2015-02-17,11.633333,11.983333,11.633333,11.95,10.47834,20197500
2015-02-18,11.96,11.966667,11.763333,11.796667,10.343891,23187300
2015-02-19,11.733333,11.926667,11.713333,11.843333,10.384808,18409800
2015-02-20,11.803333,11.896667,11.72,11.85,10.390658,17373900
2015-02-23,11.866667,11.926667,11.806667,11.923333,10.454956,11580000
2015-02-24,11.913333,11.936667,11.84,11.856667,10.396502,8919600
2015-02-25,11.846667,11.883333,11.726667,11.736667,10.337781,17658000
2015-02-26,11.763333,11.796667,11.426667,11.436667,10.073538,29932800
2015-02-27,11.5,11.59,11.38,11.436667,10.073538,34042500
2015-03-02,11.436667,11.57,11.436667,11.556667,10.179235,25589400
2015-03-03,11.43,11.456667,11.35,11.373333,10.017751,20190300
2015-03-04,11.333333,11.426667,11.22,11.413333,10.052985,37623300
2015-03-05,11.373333,11.39,11.26,11.293333,9.947289,21197100
2015-03-06,11.2,11.316667,11.183333,11.226667,9.888565,20794800
2015-03-09,11.193333,11.34,11.193333,11.316667,9.967837,16678200
2015-03-10,11.186667,11.246667,11.143333,11.143333,9.815166,23778600
2015-03-11,11.2,11.28,11.156667,11.22,9.882695,13690200
2015-03-12,11.266667,11.436667,11.266667,11.393333,10.035367,16527900
2015-03-13,11.37,11.4,11.253333,11.376667,10.020691,24512400
2015-03-16,11.456667,11.56,11.406667,11.553333,10.176296,17276100
2015-03-17,11.473333,11.576667,11.463333,11.543333,10.167489,13130100
2015-03-18,11.5,11.73,11.433333,11.686667,10.293739,17675100
2015-03-19,11.636667,11.683333,11.51,11.583333,10.202723,14147400
2015-03-20,11.63,11.783333,11.63,11.72,10.3231,36818400
2015-03-23,11.663333,11.666667,11.213333,11.233333,9.894439,28091700
2015-03-24,11.216667,11.383333,11.156667,11.253333,9.912056,28136100
2015-03-25,11.32,11.33,11.1,11.103333,9.779933,23928600
2015-03-26,11.03,11.143333,10.903333,11.09,9.768186,29501700
2015-03-27,11.053333,11.086667,10.923333,11.066667,9.747637,19771500
2015-03-30,11.113333,11.2,11.083333,11.116667,9.791678,22002600
2015-03-31,11.08,11.116667,10.943333,11.04,9.724147,27283800
2015-04-01,11.066667,11.2,10.986667,11.15,9.821039,29935500
2015-04-02,11.093333,11.133333,10.98,11.106667,9.782869,27771900
2015-04-06,10.993333,11.143333,10.993333,11.08,9.759381,20483100
2015-04-07,11.146667,11.223333,11.056667,11.183333,9.8504,19677300
2015-04-08,11.186667,11.22,11.07,11.083333,9.762316,20301900
2015-04-09,11.113333,11.283333,11.103333,11.263333,9.920861,19499700
2015-04-10,11.316667,11.36,11.24,11.25,9.909118,24009000
2015-04-13,11.183333,11.24,11.003333,11.026667,9.712406,24847800
2015-04-14,10.623333,11.086667,10.623333,11.07,9.750568,57097800
2015-04-15,11.24,11.373333,10.94,10.953333,9.647811,42474000
2015-04-16,10.84,10.88,10.65,10.806667,9.518626,33419700
2015-04-17,10.746667,11.103333,10.74,11.1,9.776999,46086300
2015-04-20,11.113333,11.666667,11.036667,11.63,10.243826,64057500
2015-04-21,11.63,11.89,11.203333,11.783333,10.378881,84293100
2015-04-22,11.76,12.146667,11.76,12.086667,10.646066,75699300
2015-04-23,11.956667,12.413333,11.946667,12.296667,10.831034,46372800
2015-04-24,12.273333,12.4,12.09,12.373333,10.898562,34778100
2015-04-27,12.36,12.513333,12.24,12.303333,10.836907,44743500
2015-04-28,12.273333,12.336667,12.163333,12.27,10.807546,25688400
2015-04-29,12.246667,12.346667,12.083333,12.316667,10.848652,33929100
2015-04-30,12.216667,12.253333,11.996667,12.03,10.596152,26618100
2015-05-01,12.14,12.556667,12.1,12.486667,10.998388,46997100
2015-05-04,12.486667,12.546667,12.006667,12.203333,10.748822,59545800
2015-05-05,12.146667,12.24,11.773333,11.803333,10.396502,39083400
2015-05-06,11.816667,12.02,11.676667,11.883333,10.466964,31162200
2015-05-07,11.876667,12.103333,11.82,11.97,10.543303,24929400
2015-05-08,12.13,12.386667,12.086667,12.226667,10.769379,34966500
2015-05-11,12.166667,12.27,12.01,12.02,10.587344,21507900
2015-05-12,11.956667,12.02,11.826667,11.896667,10.478711,20659500
2015-05-13,11.91,12.023333,11.573333,11.593333,10.211527,32054400
2015-05-14,11.51,11.74,11.436667,11.633333,10.246762,44486400
2015-05-15,11.63,11.833333,11.6,11.833333,10.422923,31484700
2015-05-18,11.783333,11.986667,11.726667,11.91,10.490455,24857400
2015-05-19,11.906667,12.013333,11.84,11.866667,10.452285,14583000
2015-05-20,11.796667,11.89,11.706667,11.756667,10.355396,24356100
2015-05-21,11.753333,11.956667,11.716667,11.85,10.437607,23838900
2015-05-22,11.806667,11.886667,11.763333,11.823333,10.414118,12966300
2015-05-26,11.753333,11.806667,11.573333,11.593333,10.211527,18245100
2015-05-27,11.643333,11.746667,11.55,11.7,10.359097,18525000
2015-05-28,11.67,11.683333,11.46,11.573333,10.246944,13022700
2015-05-29,11.586667,11.593333,11.33,11.36,10.058064,25826700
2015-06-01,11.41,11.49,11.316667,11.413333,10.105283,24684900
2015-06-02,11.39,11.48,11.323333,11.366667,10.063965,19204500
2015-06-03,11.363333,11.52,11.346667,11.366667,10.063965,20817900
2015-06-04,11.296667,11.436667,11.283333,11.346667,10.046257,22477200
2015-06-05,11.346667,11.513333,11.336667,11.476667,10.161358,13286700
2015-06-08,11.43,11.436667,11.26,11.343333,10.043306,20123400
2015-06-09,11.31,11.356667,11.213333,11.253333,9.963621,13051200
2015-06-10,11.29,11.34,11.23,11.323333,10.025598,17925900
2015-06-11,11.34,11.826667,11.31,11.656667,10.320727,32695500
2015-06-12,11.576667,11.873333,11.536667,11.583333,10.255801,24466200
2015-06-15,11.516667,11.673333,11.476667,11.556667,10.23219,12455700
2015-06-16,11.566667,11.643333,11.473333,11.526667,10.205628,18241800
2015-06-17,11.533333,11.653333,11.483333,11.606667,10.276462,19049700
2015-06-18,11.656667,11.89,11.656667,11.846667,10.488956,25009500
2015-06-19,11.796667,11.85,11.663333,11.663333,10.326632,27218100
2015-06-22,11.74,11.8,11.65,11.683333,10.34434,22659900
2015-06-23,11.743333,11.81,11.596667,11.62,10.288264,27351600
2015-06-24,11.586667,11.653333,11.246667,11.296667,10.001987,49961700
2015-06-25,11.336667,11.386667,11.226667,11.233333,9.945913,23745900
2015-06-26,11.24,11.293333,11.12,11.223333,9.937057,33224400
2015-06-29,11.113333,11.21,10.823333,10.826667,9.585853,44521200
2015-06-30,10.93,10.973333,10.8,10.883333,9.636024,33140100
2015-07-01,10.976667,11.053333,10.903333,10.966667,9.70981,18606900
2015-07-02,11.026667,11.05,10.876667,10.893333,9.64488,20205900
2015-07-06,10.79,10.913333,10.733333,10.833333,9.591756,18110400
2015-07-07,10.856667,10.986667,10.716667,10.93,9.677344,25580400
2015-07-08,10.816667,10.856667,10.573333,10.596667,9.382213,20448000
2015-07-09,10.706667,10.83,10.63,10.633333,9.41468,20628300
2015-07-10,10.773333,10.793333,10.656667,10.71,9.482556,18077400
2015-07-13,10.783333,10.793333,10.626667,10.633333,9.41468,30811500
2015-07-14,10.636667,10.773333,10.626667,10.69,9.464849,37285200
2015-07-15,10.943333,11.033333,10.73,10.8,9.562239,43313700
2015-07-16,10.916667,10.92,10.69,10.723333,9.494362,20745000
2015-07-17,10.77,10.826667,10.616667,10.726667,9.497313,19926600
2015-07-20,10.763333,10.82,10.653333,10.666667,9.444189,18604200
2015-07-21,10.673333,10.763333,10.516667,10.62,9.402872,23186100
2015-07-22,10.63,10.683333,10.393333,10.523333,9.317285,26603400
2015-07-23,10.51,10.526667,10.22,10.283333,9.104793,22406100
2015-07-24,10.283333,10.39,10.216667,10.27,9.09298,22788300
2015-07-27,10.203333,10.306667,10.133333,10.173333,9.007393,22007400
2015-07-28,10.246667,10.383333,10.24,10.36,9.172668,21903600
2015-07-29,10.363333,10.513333,10.336667,10.496667,9.293671,20648100
2015-07-30,10.463333,10.513333,10.433333,10.486667,9.284817,16928700
2015-07-31,10.496667,10.54,10.396667,10.426667,9.231697,17218800
2015-08-03,10.446667,10.45,10.3,10.38,9.190377,17250900
2015-08-04,10.38,10.453333,10.23,10.29,9.110692,19857300
2015-08-05,10.356667,10.42,10.246667,10.253333,9.078226,11432100
2015-08-06,10.253333,10.253333,10.076667,10.143333,8.980835,21230400
2015-08-07,10.12,10.14,9.943333,9.986667,8.842124,15720300
2015-08-10,10.056667,10.143333,10.053333,10.08,8.924762,18741600
2015-08-11,9.993333,10.023333,9.74,9.776667,8.656191,38609400
2015-08-12,9.706667,9.87,9.576667,9.84,8.712265,26020500
2015-08-13,9.836667,9.893333,9.786667,9.796667,8.673899,13495500
2015-08-14,9.796667,9.893333,9.793333,9.873333,8.741777,9963900
2015-08-17,9.836667,9.903333,9.77,9.893333,8.759489,16440600
2015-08-18,9.896667,9.916667,9.85,9.873333,8.741777,13631700
2015-08-19,9.78,9.83,9.606667,9.64,8.535188,19258200
2015-08-20,9.516667,9.62,9.45,9.453333,8.369913,22094400
2015-08-21,9.356667,9.423333,9.123333,9.126667,8.080684,29924100
2015-08-24,8.246667,8.983333,8.156667,8.756667,7.753089,51795300
2015-08-25,9.02,9.03,8.43,8.436667,7.469765,39345600
2015-08-26,8.71,8.81,8.536667,8.79,7.782601,46709700
2015-08-27,8.89,9.17,8.833333,9.163333,8.168908,41775300
2015-08-28,9.133333,9.286667,9.086667,9.266667,8.26103,29868600
2015-08-31,9.203333,9.223333,9.1,9.126667,8.136222,18423600
2015-09-01,8.896667,8.983333,8.86,8.91,7.943069,23553300
2015-09-02,9.023333,9.063333,8.846667,8.996667,8.02033,18489600
2015-09-03,9.02,9.166667,9.006667,9.093333,8.106505,24160500
2015-09-04,8.983333,9.066667,8.916667,8.95,7.978729,16167600
2015-09-08,9.15,9.343333,9.126667,9.333333,8.320462,24950400
2015-09-09,9.39,9.54,9.243333,9.27,8.264001,31353000
2015-09-10,9.283333,9.373333,9.266667,9.34,8.326405,23546700
2015-09-11,9.353333,9.553333,9.346667,9.5,8.469041,37034100
2015-09-14,9.486667,9.523333,9.413333,9.463333,8.436355,21842100
2015-09-15,9.496667,9.65,9.47,9.63,8.584933,19833600
2015-09-16,9.623333,9.773333,9.613333,9.75,8.69191,23927700
2015-09-17,9.73,9.876667,9.686667,9.726667,8.671109,22398000
2015-09-18,9.633333,9.636667,9.296667,9.386667,8.368007,45645300
2015-09-21,9.433333,9.506667,9.346667,9.366667,8.350176,23516700
2015-09-22,9.25,9.25,9.023333,9.09,8.103536,30237000
2015-09-23,9.106667,9.133333,8.82,8.86,7.898495,41873700
2015-09-24,8.753333,8.853333,8.673333,8.796667,7.842034,26245800
2015-09-25,8.903333,8.986667,8.816667,8.84,7.880666,24249000
2015-09-28,8.826667,8.866667,8.653333,8.663333,7.723169,30438600
2015-09-29,8.683333,8.696667,8.563333,8.646667,7.708311,36095400
2015-09-30,8.783333,9.0,8.753333,8.966667,7.993585,38184900
2015-10-01,9.043333,9.09,8.903333,9.01,8.032218,27098700
2015-10-02,8.843333,9.106667,8.816667,9.103333,8.115423,16970700
2015-10-05,9.16,9.313333,9.12,9.276667,8.269942,19238100
2015-10-06,9.28,9.353333,9.21,9.233333,8.231314,15841200
2015-10-07,9.32,9.52,9.303333,9.456667,8.430411,20606700
2015-10-08,9.44,9.72,9.416667,9.696667,8.644366,25363200
2015-10-09,9.76,9.89,9.623333,9.693333,8.641392,22636800
2015-10-12,9.646667,9.666667,9.406667,9.456667,8.430411,26042700
2015-10-13,9.386667,9.42,9.206667,9.236667,8.234288,33617700
2015-10-14,9.146667,9.283333,8.963333,9.063333,8.079761,39977100
2015-10-15,9.183333,9.343333,9.056667,9.296667,8.287774,33075000
2015-10-16,9.323333,9.353333,9.13,9.143333,8.151082,30572100
2015-10-19,9.1,9.136667,9.016667,9.11,8.121364,23906400
2015-10-20,9.08,9.313333,9.066667,9.253333,8.249143,21430200
2015-10-21,9.31,9.36,9.14,9.163333,8.168908,23576700
2015-10-22,9.243333,9.466667,9.233333,9.376667,8.359093,21194100
2015-10-23,9.433333,9.526667,9.353333,9.456667,8.430411,19623900
2015-10-26,9.436667,9.486667,9.28,9.296667,8.287774,18663000
2015-10-27,9.206667,9.233333,8.903333,8.943333,7.972784,22568700
2015-10-28,9.01,9.186667,8.963333,9.1,8.112452,21225600
2015-10-29,9.01,9.136667,8.99,9.083333,8.097591,17145600
2015-10-30,9.11,9.163333,8.996667,8.996667,8.02033,19345200
2015-11-02,8.996667,9.166667,8.986667,9.143333,8.151082,15275700
2015-11-03,9.123333,9.236667,9.083333,9.183333,8.186741,14269800
2015-11-04,9.21,9.256667,9.106667,9.146667,8.154052,13550700
2015-11-05,9.16,9.22,9.076667,9.083333,8.097591,17111100
2015-11-06,9.07,9.126667,8.95,9.023333,8.044104,17157300
2015-11-09,9.003333,9.47,8.79,9.26,8.255085,61275600
2015-11-10,9.26,9.433333,9.203333,9.316667,8.305606,30459600
2015-11-11,9.35,9.413333,9.136667,9.176667,8.180797,18095100
2015-11-12,9.086667,9.21,9.01,9.016667,8.038159,19519200
2015-11-13,8.983333,9.143333,8.95,8.976667,8.002501,19161000
2015-11-16,8.963333,9.106667,8.89,9.103333,8.115423,15328200
2015-11-17,9.106667,9.193333,8.876667,9.056667,8.073818,21471900
2015-11-18,9.236667,9.483333,9.206667,9.423333,8.400694,37252500
2015-11-19,9.45,9.87,9.34,9.736667,8.680026,49173300
2015-11-20,9.783333,10.176667,9.74,9.963333,8.882094,55123800
2015-11-23,9.93,9.976667,9.666667,9.693333,8.641392,22638900
2015-11-24,9.623333,9.726667,9.593333,9.676667,8.626536,15011400
2015-11-25,9.613333,9.65,9.553333,9.61,8.620555,16783500
2015-11-27,9.6,9.686667,9.57,9.663333,8.668396,7567500
2015-11-30,9.65,9.686667,9.466667,9.476667,8.50095,25113300
2015-12-01,9.49,9.556667,9.393333,9.533333,8.551785,17584800
2015-12-02,9.5,9.513333,9.113333,9.176667,8.231839,37810200
2015-12-03,9.163333,9.19,8.906667,9.033333,8.103263,42694200
2015-12-04,8.84,9.006667,8.736667,8.953333,8.031501,39987300
2015-12-07,8.916667,8.986667,8.646667,8.676667,7.783318,33701400
2015-12-08,8.54,8.556667,8.32,8.33,7.472342,42685500
2015-12-09,8.293333,8.443333,8.213333,8.336667,7.478323,34011300
2015-12-10,8.343333,8.44,8.213333,8.233333,7.385629,26964000
2015-12-11,8.43,8.62,8.193333,8.573333,7.690625,60319200
2015-12-14,8.546667,8.59,8.333333,8.43,7.56205,28144800
2015-12-15,8.533333,8.803333,8.513333,8.763333,7.861061,39332700
2015-12-16,8.806667,8.943333,8.646667,8.81,7.902925,28919700
2015-12-17,8.8,8.853333,8.533333,8.533333,7.65474,23817000
2015-12-18,8.486667,8.503333,8.333333,8.4,7.535136,40448100
2015-12-21,8.493333,8.53,8.34,8.373333,7.511216,18103800
2015-12-22,8.45,8.613333,8.416667,8.583333,7.699595,18009900
2015-12-23,8.586667,8.79,8.52,8.713333,7.816209,17191800
2015-12-24,8.716667,8.8,8.69,8.71,7.813219,4782300
2015-12-28,8.716667,8.743333,8.616667,8.646667,7.756404,9254400
2015-12-29,8.693333,8.806667,8.673333,8.793333,7.887973,12323400
2015-12-30,8.706667,8.736667,8.62,8.633333,7.744446,13752000
2015-12-31,8.5,8.713333,8.5,8.65,7.759395,14226600
2016-01-04,8.456667,8.6,8.36,8.596667,7.711555,28683600
2016-01-05,8.6,8.663333,8.403333,8.51,7.633811,15648900
2016-01-06,8.356667,8.406667,8.056667,8.123333,7.286954,25155300
2016-01-07,7.94,8.1,7.863333,7.873333,7.062695,29509800
2016-01-08,7.933333,7.95,7.813333,7.826667,7.020833,29016300
2016-01-11,7.793333,7.93,7.726667,7.84,7.032794,33202800
2016-01-12,7.86,8.046667,7.736667,7.9,7.086615,35683500
2016-01-13,7.84,7.97,7.25,7.45,6.682947,66072600
2016-01-14,7.55,7.93,7.52,7.753333,6.95505,49757700
2016-01-15,7.416667,7.61,7.383333,7.586667,6.805544,37858200
2016-01-19,7.706667,7.766667,7.49,7.576667,6.796573,32702100
2016-01-20,7.43,7.526667,7.11,7.43,6.665007,31733100
2016-01-21,7.333333,7.603333,7.22,7.453333,6.685938,32120100
2016-01-22,7.64,7.74,7.376667,7.473333,6.703879,28357200
2016-01-25,7.45,7.506667,7.303333,7.323333,6.569323,16827900
2016-01-26,7.383333,7.45,7.336667,7.423333,6.659026,27640500
2016-01-27,7.433333,7.556667,7.266667,7.323333,6.569323,29139300
2016-01-28,7.423333,7.506667,7.343333,7.456667,6.68893,18869100
2016-01-29,7.516667,7.676667,7.51,7.673333,6.883287,25535100
2016-02-01,7.533333,7.663333,7.46,7.62,6.835446,25363200
2016-02-02,7.536667,7.56,7.286667,7.343333,6.587263,20963100
2016-02-03,7.446667,7.51,7.213333,7.453333,6.685938,21894600
2016-02-04,7.45,7.816667,7.45,7.683333,6.892259,31164600
2016-02-05,7.68,7.75,7.553333,7.61,6.826475,19874400
2016-02-08,7.546667,7.686667,7.426667,7.67,6.880297,33921000
2016-02-09,7.52,7.976667,7.52,7.96,7.140439,50518500
2016-02-10,8.006667,8.123333,7.946667,8.043333,7.215192,36725700
2016-02-11,7.883333,7.98,7.68,7.803333,6.999902,24627900
2016-02-12,7.756667,8.073333,7.753333,8.063333,7.233132,24681900
2016-02-16,8.26,8.33,7.99,8.253333,7.403571,35034900
2016-02-17,8.123333,8.393333,7.916667,8.276667,7.424502,37863000
2016-02-18,8.273333,8.36,8.183333,8.273333,7.421513,27202200
2016-02-19,8.213333,8.303333,8.136667,8.17,7.328816,98073000
2016-02-22,8.48,8.57,8.403333,8.433333,7.565039,29265900
2016-02-23,8.286667,8.466667,8.12,8.126667,7.289946,27008400
2016-02-24,8.003333,8.23,7.86,8.163333,7.322838,27408900
2016-02-25,8.14,8.233333,8.016667,8.12,7.337899,20452500
2016-02-26,8.166667,8.27,8.09,8.103333,7.322837,25172400
2016-02-29,8.086667,8.166667,8.003333,8.046667,7.27163,25877400
2016-03-01,8.15,8.32,8.086667,8.213333,7.422242,41559000
2016-03-02,8.38,8.406667,8.166667,8.183333,7.395134,78298500
2016-03-03,8.183333,8.35,8.15,8.3,7.50056,81167100
2016-03-04,8.353333,8.5,8.286667,8.41,7.599966,31281000
2016-03-07,8.403333,8.56,8.35,8.513333,7.693346,23117100
2016-03-08,8.416667,8.446667,8.223333,8.233333,7.440315,23278800
2016-03-09,8.246667,8.393333,8.233333,8.36,7.554783,24903600
2016-03-10,8.423333,8.556667,8.283333,8.43,7.618043,26139000
2016-03-11,8.536667,8.726667,8.5,8.7,7.862033,26196600
2016-03-14,8.73,8.803333,8.66,8.726667,7.886135,32397600
2016-03-15,8.656667,8.67,8.536667,8.65,7.816852,21555900
2016-03-16,8.626667,8.766667,8.583333,8.726667,7.886135,15552900
2016-03-17,8.746667,8.93,8.71,8.896667,8.039757,19268400
2016-03-18,8.953333,9.09,8.896667,9.006667,8.139163,40562100
2016-03-21,9.02,9.046667,8.81,8.886667,8.030724,14460000
2016-03-22,8.81,8.863333,8.77,8.79,7.943366,14919000
2016-03-23,8.783333,8.79,8.603333,8.62,7.789737,19157400
2016-03-24,8.59,8.726667,8.503333,8.723333,7.88312,12965100
2016-03-28,8.68,8.716667,8.476667,8.54,7.717448,16815000
2016-03-29,8.466667,8.663333,8.343333,8.63,7.798776,18030600
2016-03-30,8.67,8.82,8.643333,8.766667,7.92228,19602300
2016-03-31,8.686667,8.76,8.56,8.583333,7.756606,28235700
2016-04-01,8.546667,8.57,8.39,8.54,7.717448,32401800
2016-04-04,8.51,8.58,8.343333,8.386667,7.57888,57585300
2016-04-05,8.34,8.403333,8.24,8.35,7.545748,27264900
2016-04-06,8.336667,8.353333,8.153333,8.283333,7.485499,30739200
2016-04-07,8.22,8.293333,8.153333,8.206667,7.416219,26733300
2016-04-08,8.29,8.426667,8.22,8.266667,7.470438,28077900
2016-04-11,8.243333,8.323333,8.12,8.176667,7.389107,35769300
2016-04-12,8.216667,8.373333,8.186667,8.33,7.527672,32334000
2016-04-13,8.633333,8.773333,8.356667,8.676667,7.840949,51640500
2016-04-14,8.81,8.81,8.593333,8.713333,7.874085,26055000
2016-04-15,8.783333,8.813333,8.596667,8.643333,7.810827,22387200
2016-04-18,8.58,8.756667,8.536667,8.69,7.852998,17652900
2016-04-19,8.756667,8.923333,8.706667,8.803333,7.955419,24376800
2016-04-20,8.813333,8.89,8.753333,8.84,7.988553,20871000
2016-04-21,8.856667,9.03,8.833333,8.933333,8.072889,20700300
2016-04-22,9.0,9.206667,9.0,9.176667,8.292792,37850100
2016-04-25,9.133333,9.21,8.97,9.046667,8.175308,19606200
2016-04-26,9.033333,9.233333,9.033333,9.216667,8.328937,24242400
2016-04-27,9.183333,9.323333,9.14,9.276667,8.383157,19664400
2016-04-28,9.2,9.313333,9.103333,9.123333,8.24459,23092800
2016-04-29,9.013333,9.12,8.94,9.09,8.214469,31614000
2016-05-02,9.09,9.18,8.98,9.126667,8.247607,20563800
2016-05-03,8.933333,8.98,8.75,8.846667,7.994575,28958100
2016-05-04,8.826667,8.873333,8.676667,8.723333,7.88312,17859900
2016-05-05,8.733333,8.833333,8.666667,8.68,7.843963,19741500
2016-05-06,8.64,8.766667,8.613333,8.72,7.880109,14196900
2016-05-09,8.726667,8.726667,8.56,8.616667,7.786727,16811700
2016-05-10,8.63,8.83,8.63,8.79,7.943366,18319800
