Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,81.68,82.800003,81.550003,82.68,69.940674,3513300
2014-09-16,82.400002,83.389999,82.199997,82.93,70.152176,4223200
2014-09-17,83.099998,83.949997,83.0,83.57,70.693565,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,71.184174,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,70.752754,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,70.837364,3902100
2014-09-23,83.690002,83.849998,83.239998,83.32,70.482071,4384100
2014-09-24,83.32,83.889999,83.07,83.769997,70.86274,4107600
2014-09-25,83.769997,83.779999,83.07,83.129997,70.321358,5515700
2014-09-26,82.400002,83.099998,82.400002,82.830002,70.57695,2877200
2014-09-29,82.199997,82.449997,82.0,82.339996,70.159439,3782500
2014-09-30,82.339996,82.57,81.959999,81.989998,69.861229,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,69.486336,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,69.622643,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,70.006096,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,70.585472,2662700
2014-10-07,81.169998,81.580002,79.959999,80.010002,68.174141,7171300
2014-10-08,79.790001,81.43,78.879997,81.309998,69.281807,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,69.1455,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,69.000656,5165400
2014-10-13,81.57,82.879997,81.419998,81.650002,69.571533,4872800
2014-10-14,81.949997,86.089996,81.57,84.360001,71.88063,7207400
2014-10-15,83.580002,85.32,82.739998,84.93,72.36631,5571300
2014-10-16,83.68,85.120003,83.269997,84.120003,71.676155,6177000
2014-10-17,84.769997,84.769997,82.589996,83.290001,70.968933,6437200
2014-10-20,82.709999,82.910004,82.050003,82.199997,70.040169,4819800
2014-10-21,82.650002,84.120003,82.25,83.779999,71.386421,4333400
2014-10-22,83.540001,84.57,83.07,83.419998,71.079712,4061700
2014-10-23,85.029999,85.559998,83.779999,85.169998,72.570816,4378700
2014-10-24,84.959999,85.639999,84.68,85.43,72.792343,2380700
2014-10-27,85.080002,85.080002,83.790001,84.580002,72.068108,2378200
2014-10-28,84.93,85.540001,84.82,85.489998,72.843475,2517400
2014-10-29,85.580002,85.839996,84.629997,85.150002,72.553772,2465900
2014-10-30,84.779999,85.440002,84.410004,85.230003,72.621941,1666700
2014-10-31,86.120003,86.139999,84.980003,85.540001,72.886086,2554800
2014-11-03,85.5,85.639999,83.800003,85.0,72.425949,2709600
2014-11-04,84.739998,84.849998,84.089996,84.550003,72.042542,2643100
2014-11-05,85.449997,85.489998,84.459999,84.970001,72.400406,4007200
2014-11-06,85.040001,87.93,84.910004,87.769997,74.786201,5481000
2014-11-07,87.790001,88.849998,87.720001,88.660004,75.544548,4401400
2014-11-10,88.410004,89.279999,87.959999,88.540001,75.442284,3549400
2014-11-11,88.360001,88.839996,87.839996,88.449997,75.365616,1669800
2014-11-12,88.339996,88.57,87.510002,88.269997,75.212227,2602200
2014-11-13,88.260002,88.349998,87.25,87.459999,74.522057,2580800
2014-11-14,87.080002,87.75,86.839996,87.519997,74.573181,2098700
2014-11-17,86.699997,87.139999,85.449997,86.809998,73.968201,4047500
2014-11-18,86.809998,87.519997,86.449997,87.290001,74.377213,2144200
2014-11-19,87.239998,87.330002,86.18,86.330002,73.559227,2854900
2014-11-20,85.790001,85.860001,85.150002,85.370003,72.741226,3881800
2014-11-21,86.099998,87.099998,85.949997,87.07,74.189751,3364300
2014-11-24,87.449997,88.0,86.599998,87.519997,74.573181,2315600
2014-11-25,87.599998,87.93,87.019997,87.790001,74.803246,4061900
2014-11-26,85.739998,87.940002,84.410004,86.989998,74.121597,8945500
2014-11-28,86.529999,87.0,85.57,86.620003,73.806335,2928000
2014-12-01,87.949997,89.660004,87.82,89.580002,76.328445,5245200
2014-12-02,89.449997,89.629997,88.080002,88.309998,75.246315,3787900
2014-12-03,88.599998,90.379997,88.540001,90.18,76.839676,3623500
2014-12-04,89.870003,89.949997,88.889999,89.57,76.319962,2055800
2014-12-05,89.239998,90.050003,89.010002,89.730003,76.456268,2071700
2014-12-08,89.610001,90.099998,88.629997,88.839996,75.697899,1995300
2014-12-09,87.959999,89.199997,87.949997,89.199997,76.004669,2499100
2014-12-10,88.889999,89.0,87.470001,87.519997,74.573181,2814300
2014-12-11,87.760002,88.419998,87.599998,87.989998,74.973648,3016900
2014-12-12,87.480003,87.809998,86.389999,86.410004,73.627388,2864600
2014-12-15,86.660004,88.5,86.599998,87.470001,74.530586,3956300
2014-12-16,87.540001,89.870003,87.25,87.800003,74.81176,4244400
2014-12-17,87.949997,88.980003,87.110001,88.739998,75.612717,3435900
2014-12-18,89.860001,90.0,89.07,89.540001,76.294373,2876200
2014-12-19,89.540001,90.510002,89.300003,90.099998,76.771507,5180900
2014-12-22,90.209999,90.379997,89.5,90.239998,76.890793,1875900
2014-12-23,90.610001,91.379997,90.489998,90.849998,77.410576,1569500
2014-12-24,91.0,91.050003,90.169998,90.260002,76.907852,739700
2014-12-26,90.550003,90.900002,90.160004,90.239998,76.890793,1478300
2014-12-29,89.769997,90.559998,89.400002,90.139999,77.319695,1617300
2014-12-30,89.949997,90.389999,89.279999,89.459999,76.736404,1377200
2014-12-31,89.720001,90.0,88.400002,88.470001,75.887207,1585400
2015-01-02,88.470001,89.370003,87.419998,88.339996,75.775688,1867900
2015-01-05,88.059998,88.059998,85.879997,86.449997,74.154518,3007000
2015-01-06,86.269997,87.0,84.889999,85.730003,73.536919,3512000
2015-01-07,85.900002,85.919998,84.739998,85.360001,73.219536,3055900
2015-01-08,86.169998,86.580002,85.620003,86.489998,74.188789,2842300
2015-01-09,86.5,86.669998,85.32,85.650002,73.468292,2325300
2015-01-12,85.5,85.639999,84.540001,85.449997,73.296745,2497900
2015-01-13,86.059998,86.290001,85.010002,85.889999,73.674171,2634700
2015-01-14,84.830002,86.650002,84.550003,86.480003,74.18026,3308500
2015-01-15,87.019997,88.089996,86.93,87.199997,74.797867,3972700
2015-01-16,86.849998,87.410004,86.559998,87.300003,74.883614,3490600
2015-01-20,87.370003,87.790001,86.910004,87.129997,74.737785,2304100
2015-01-21,86.699997,87.910004,86.5,87.629997,75.166679,1954400
2015-01-22,88.379997,89.720001,88.059998,89.510002,76.779305,2866300
2015-01-23,88.989998,89.010002,88.019997,88.349998,75.784271,1796400
2015-01-26,88.309998,88.809998,87.879997,88.43,75.852913,2718700
2015-01-27,85.349998,86.620003,85.349998,86.040001,73.802834,3300700
2015-01-28,86.699997,86.919998,84.519997,84.580002,72.550491,3472100
2015-01-29,84.449997,86.07,84.290001,85.910004,73.691315,3510800
2015-01-30,85.239998,86.449997,85.099998,85.190002,73.073715,4221400
2015-02-02,85.529999,86.699997,84.849998,86.639999,74.31749,2509700
2015-02-03,87.300003,88.779999,87.169998,88.629997,76.024452,3107600
2015-02-04,88.339996,89.5,88.160004,88.68,76.067345,3042500
2015-02-05,88.809998,89.230003,88.5,89.120003,76.444771,1732400
2015-02-06,88.910004,89.199997,88.529999,88.980003,76.324669,1809900
2015-02-09,88.580002,89.25,88.129997,88.949997,76.298935,1205900
2015-02-10,89.190002,89.199997,88.400002,88.75,76.127403,1516500
2015-02-11,88.529999,89.309998,88.18,88.82,76.187447,1728600
2015-02-12,89.419998,89.449997,88.239998,89.370003,76.659218,2297300
2015-02-13,89.379997,90.389999,89.18,90.040001,77.233932,1996600
2015-02-17,89.989998,90.370003,89.209999,89.919998,77.130974,1809100
2015-02-18,91.75,92.779999,91.370003,92.75,79.558487,5954700
2015-02-19,92.459999,92.459999,91.440002,91.709999,78.666382,4527200
2015-02-20,90.449997,92.470001,89.910004,92.43,79.284004,7030500
2015-02-23,92.029999,92.089996,90.82,90.980003,78.040215,3023200
2015-02-24,90.720001,91.660004,90.639999,91.5,78.486275,2191600
2015-02-25,91.339996,91.879997,91.339996,91.620003,78.589226,1543000
2015-02-26,91.239998,91.75,90.959999,91.18,78.211792,2132700
2015-02-27,91.080002,91.290001,90.510002,90.599998,77.714272,2265600
2015-03-02,90.599998,91.089996,90.209999,91.029999,78.083099,2162600
2015-03-03,90.860001,91.620003,90.690002,91.269997,78.289017,1682000
2015-03-04,90.790001,90.989998,90.220001,90.449997,77.585594,1735100
2015-03-05,90.089996,90.910004,89.449997,90.459999,77.594177,2713400
2015-03-06,89.610001,90.279999,89.279999,90.260002,77.42263,3711400
2015-03-09,90.349998,92.400002,90.309998,92.019997,78.932312,3144300
2015-03-10,91.0,91.919998,90.599998,90.989998,78.04879,4378800
2015-03-11,91.419998,91.440002,89.800003,90.230003,77.396896,3122100
2015-03-12,90.860001,91.040001,89.989998,90.18,77.353996,2289800
2015-03-13,89.900002,90.0,88.559998,89.489998,76.762146,3707000
2015-03-16,89.489998,89.610001,88.809998,89.139999,76.461929,2851100
2015-03-17,88.940002,89.139999,88.480003,88.629997,76.024452,2078100
2015-03-18,88.25,89.660004,87.510002,89.32,76.616333,2591400
2015-03-19,89.0,89.010002,87.629997,88.080002,75.552681,2586600
2015-03-20,88.349998,89.510002,88.230003,89.18,76.496216,5981900
2015-03-23,89.330002,90.120003,89.300003,89.389999,76.676384,2233800
2015-03-24,89.260002,89.300003,88.260002,88.470001,75.887207,2232000
2015-03-25,88.629997,89.110001,88.269997,88.300003,75.741402,2720800
2015-03-26,88.0,88.459999,87.779999,88.010002,75.492653,1988900
2015-03-27,87.300003,87.559998,86.910004,87.459999,75.535835,2065400
2015-03-30,87.580002,89.040001,87.309998,88.610001,76.529037,1748600
2015-03-31,88.120003,88.599998,87.510002,87.690002,75.734474,2705700
2015-04-01,87.760002,88.529999,87.480003,87.599998,75.656746,3318000
2015-04-02,87.470001,88.610001,87.470001,87.980003,75.98494,1555300
2015-04-06,88.019997,89.050003,87.739998,88.480003,76.416756,1929600
2015-04-07,88.629997,89.019997,88.199997,88.440002,76.382195,1763200
2015-04-08,88.519997,89.120003,87.389999,87.849998,75.872658,2094800
2015-04-09,87.709999,88.650002,87.389999,88.449997,76.390839,2915000
2015-04-10,88.029999,89.760002,88.029999,89.07,76.926308,2053900
2015-04-13,88.790001,89.459999,87.900002,88.0,76.00219,2794300
2015-04-14,88.040001,88.07,87.43,87.919998,75.933113,1823900
2015-04-15,88.110001,89.739998,87.550003,89.339996,77.159523,3320300
2015-04-16,89.150002,89.360001,88.639999,88.940002,76.814049,1709600
2015-04-17,88.120003,88.389999,87.459999,87.510002,75.578979,2248500
2015-04-20,88.239998,88.980003,87.93,88.900002,76.779503,2524100
2015-04-21,89.019997,89.150002,87.720001,87.919998,75.933113,2215200
2015-04-22,87.900002,88.129997,87.620003,88.099998,76.088577,2026300
2015-04-23,88.629997,88.889999,88.239998,88.589996,76.511757,1981500
2015-04-24,88.489998,88.669998,87.910004,88.389999,76.33902,1482500
2015-04-27,88.360001,89.059998,88.279999,88.93,76.805389,2081200
2015-04-28,88.900002,89.300003,88.269997,88.889999,76.770882,2746600
2015-04-29,88.410004,90.260002,88.379997,89.870003,77.617226,2287000
2015-04-30,89.660004,91.0,89.419998,90.519997,78.178627,2728500
2015-05-01,91.0,91.639999,90.75,91.389999,78.930016,2674700
2015-05-04,91.379997,91.57,90.599998,90.889999,78.498207,2504700
2015-05-05,90.849998,91.440002,89.949997,90.139999,77.850449,1752300
2015-05-06,90.480003,90.75,89.650002,89.970001,77.703613,1415900
2015-05-07,89.75,89.870003,89.029999,89.629997,77.409966,1667200
2015-05-08,90.099998,90.449997,89.07,89.889999,77.634529,2212500
2015-05-11,90.209999,91.440002,90.059998,91.139999,78.714096,2845200
2015-05-12,90.559998,90.849998,90.010002,90.410004,78.083641,1585200
2015-05-13,90.830002,91.5,90.440002,90.639999,78.282265,1778200
2015-05-14,90.93,92.360001,90.919998,92.209999,79.638206,1949200
2015-05-15,90.300003,90.650002,88.129997,89.129997,76.978134,6658500
2015-05-18,89.0,89.550003,88.629997,89.18,77.021332,2517400
2015-05-19,89.080002,89.410004,88.459999,89.169998,77.012672,2122200
2015-05-20,89.190002,89.410004,88.580002,88.980003,76.848602,1939700
2015-05-21,89.18,89.790001,89.050003,89.459999,77.263145,3037500
2015-05-22,91.809998,93.540001,91.760002,93.349998,80.622765,8558100
2015-05-26,92.580002,94.239998,92.5,93.800003,81.011436,5536000
2015-05-27,93.889999,94.879997,93.699997,94.360001,81.495071,3954000
2015-05-28,93.919998,93.919998,93.080002,93.5,80.75235,3210800
2015-05-29,93.419998,94.110001,93.110001,93.68,80.907799,5466300
2015-06-01,93.82,93.839996,92.580002,92.639999,80.00959,2902200
2015-06-02,92.730003,93.230003,92.339996,92.75,80.104599,2574300
2015-06-03,93.080002,93.25,92.300003,92.739998,80.095963,2149000
2015-06-04,92.239998,92.470001,91.660004,91.870003,79.344582,2484100
2015-06-05,91.589996,92.459999,91.239998,92.129997,79.569122,1742900
2015-06-08,91.93,92.150002,91.489998,91.610001,79.119987,1678400
2015-06-09,91.879997,92.889999,91.459999,91.849998,79.327309,1789300
2015-06-10,92.110001,93.269997,91.949997,92.940002,80.268684,2038300
2015-06-11,92.919998,93.589996,92.739998,93.209999,80.501877,2245900
2015-06-12,92.830002,93.400002,92.339996,92.559998,79.940514,1367300
2015-06-15,91.760002,92.730003,91.580002,92.459999,79.854118,1801700
2015-06-16,92.150002,92.300003,91.690002,92.120003,79.560501,2311000
2015-06-17,92.190002,92.620003,91.779999,92.25,79.67276,2089300
2015-06-18,91.650002,92.779999,91.459999,92.599998,79.975044,1754000
2015-06-19,92.419998,92.949997,92.260002,92.559998,79.940514,3666400
2015-06-22,93.230003,94.150002,93.089996,93.550003,80.795525,2088500
2015-06-23,93.389999,93.989998,93.18,93.68,80.907799,1719200
2015-06-24,93.519997,94.290001,93.449997,94.0,81.184174,2227800
2015-06-25,94.190002,94.389999,93.080002,94.0,81.184174,3679700
2015-06-26,94.0,96.889999,93.550003,96.440002,83.826576,7168000
2015-06-29,95.57,96.639999,94.910004,94.959999,82.540146,3868700
2015-06-30,95.629997,98.230003,95.220001,97.050003,84.356773,6559600
2015-07-01,97.529999,97.699997,95.510002,96.190002,83.609283,3733000
2015-07-02,96.160004,97.010002,95.699997,96.349998,83.748344,2899800
2015-07-06,95.790001,96.459999,95.25,95.57,83.070358,2404000
2015-07-07,95.57,96.410004,94.620003,96.279999,83.6875,2867400
2015-07-08,95.900002,96.110001,94.43,94.959999,82.540146,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,82.175064,2608500
2015-07-10,95.400002,95.949997,94.769997,95.169998,82.722649,2963300
2015-07-13,95.650002,96.459999,95.169998,96.269997,83.678818,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,83.791794,2272700
2015-07-15,96.209999,96.82,95.900002,96.519997,83.896095,2085500
2015-07-16,96.970001,97.559998,96.809998,97.330002,84.600174,2993400
2015-07-17,97.050003,97.089996,96.5,96.970001,84.287262,1810900
2015-07-20,96.870003,97.230003,96.199997,96.220001,83.635353,1995500
2015-07-21,96.190002,96.489998,95.389999,95.510002,83.018196,2030600
2015-07-22,95.480003,95.540001,94.629997,94.82,82.418472,1961400
2015-07-23,94.220001,94.769997,92.410004,93.260002,81.062485,3396100
2015-07-24,93.410004,93.410004,92.300003,92.419998,80.332352,2256800
2015-07-27,91.82,92.5,90.639999,91.25,79.315369,2775100
2015-07-28,91.980003,92.699997,91.790001,92.470001,80.375809,3436000
2015-07-29,92.25,93.769997,91.82,93.629997,81.384071,2438700
2015-07-30,93.279999,93.980003,92.919998,93.510002,81.279785,1470500
2015-07-31,93.849998,94.639999,93.650002,94.57,82.201141,1914000
2015-08-03,94.5,94.5,92.860001,93.419998,81.201561,2619800
2015-08-04,93.589996,93.669998,92.709999,93.110001,80.932091,1673800
2015-08-05,93.699997,95.849998,93.699997,95.519997,83.026886,2447500
2015-08-06,95.160004,95.980003,94.839996,95.599998,83.096443,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,83.313744,1756200
2015-08-10,96.25,97.489998,95.900002,97.139999,84.43502,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,83.65271,1975300
2015-08-12,95.870003,95.959999,91.709999,93.639999,81.392784,4867800
2015-08-13,93.550003,93.919998,91.559998,93.099998,80.923424,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,82.001228,2235200
2015-08-17,93.860001,94.260002,93.07,94.18,81.86216,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,81.62748,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,79.94989,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,78.793854,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,72.396477,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,70.206039,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,68.74575,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,70.605896,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,71.614174,3664200
2015-08-28,81.800003,82.68,81.790001,82.470001,71.683708,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,71.083969,2674100
2015-09-01,80.269997,81.110001,79.669998,80.0,69.536774,4790200
2015-09-02,80.980003,81.18,79.629997,80.779999,70.214745,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,70.397293,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,68.85878,3130600
2015-09-08,80.419998,80.449997,79.300003,80.099998,69.623695,3079200
2015-09-09,80.989998,81.660004,79.400002,79.57,69.163017,2898800
2015-09-10,79.550003,80.589996,79.029999,80.07,69.597626,2912900
2015-09-11,80.010002,80.25,78.900002,79.25,68.88485,3856000
2015-09-14,79.25,79.760002,78.790001,79.68,69.258636,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,70.76236,3469800
2015-09-16,81.440002,81.889999,81.129997,81.349998,70.710182,2980400
2015-09-17,80.940002,81.410004,80.089996,80.43,69.91053,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,69.136917,7779000
2015-09-21,79.610001,79.699997,78.730003,79.160004,68.806648,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,68.528473,3322800
2015-09-23,78.809998,78.959999,77.43,77.690002,67.5289,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,65.851318,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,65.894775,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,64.624367,5479600
2015-09-29,73.709999,74.440002,73.419998,73.620003,64.501694,2953900
2015-09-30,74.209999,74.550003,73.370003,74.0,64.834663,3247000
2015-10-01,73.370003,73.629997,72.190002,72.889999,63.862118,4883800
2015-10-02,72.050003,73.660004,71.849998,73.57,64.457893,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,68.523201,6261500
2015-10-06,78.25,78.959999,77.919998,78.440002,68.724716,3354300
2015-10-07,78.940002,79.93,77.800003,78.889999,69.118996,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,70.888824,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,69.9776,4061400
2015-10-12,79.879997,79.980003,78.099998,78.43,68.715981,2754200
2015-10-13,77.709999,77.830002,76.489998,76.93,67.401726,3077800
2015-10-14,76.900002,77.370003,76.18,76.279999,66.832245,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,66.788422,2828600
2015-10-16,76.470001,76.620003,75.75,76.0,66.586937,4967400
2015-10-19,75.709999,76.07,75.290001,75.970001,66.560654,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,66.928619,2771300
2015-10-21,76.809998,78.489998,76.449997,76.650002,67.15641,3104200
2015-10-22,76.75,79.599998,76.559998,79.349998,69.522018,5754600
2015-10-23,79.82,81.110001,79.699997,80.260002,70.319283,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,67.90992,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,66.692062,4159500
2015-10-28,76.75,78.970001,76.449997,78.949997,69.171547,3392700
2015-10-29,78.440002,78.959999,77.93,78.239998,68.549477,2187800
2015-10-30,78.199997,78.599998,77.720001,78.0,68.339233,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,70.257973,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,69.688477,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,68.549477,2412100
2015-11-05,78.269997,78.690002,77.040001,77.93,68.277901,2216900
2015-11-06,77.529999,77.830002,76.110001,77.510002,67.90992,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,66.797218,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,66.823494,2433800
2015-11-11,76.57,76.669998,74.940002,75.050003,65.754593,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,64.195045,3902400
2015-11-13,73.360001,74.919998,73.099998,74.650002,65.404129,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,65.456703,3143000
2015-11-17,75.080002,75.230003,73.5,73.800003,64.659431,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,65.290253,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,65.658226,2528600
2015-11-20,75.209999,75.940002,75.0,75.480003,66.13134,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,65.369102,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,66.884796,8007300
2015-11-25,80.190002,80.480003,77.199997,80.0,70.091507,11169800
2015-11-27,80.080002,80.169998,78.849998,79.089996,69.294189,2013400
2015-11-30,79.330002,79.959999,78.870003,79.57,69.714775,5095900
2015-12-01,79.419998,79.860001,78.82,79.489998,69.644684,2954400
2015-12-02,79.580002,79.830002,78.989998,79.330002,69.504486,3012800
2015-12-03,79.43,79.489998,77.949997,78.300003,68.602074,2913400
2015-12-04,78.410004,79.620003,78.0,79.589996,69.732277,2400700
2015-12-07,79.150002,79.25,78.190002,79.099998,69.302956,2699500
2015-12-08,78.059998,79.349998,77.510002,79.25,69.434387,3388600
2015-12-09,79.150002,80.550003,78.669998,79.239998,69.425652,3911600
2015-12-10,79.199997,79.370003,78.18,78.599998,68.864883,2817800
2015-12-11,77.75,77.989998,76.629997,77.160004,67.603271,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,69.162788,5027300
2015-12-15,79.360001,79.769997,76.739998,77.25,67.682106,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,68.505676,2912100
2015-12-17,78.339996,78.529999,76.75,76.910004,67.384224,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,65.684509,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,66.332848,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,67.979988,2583600
2015-12-23,78.25,79.389999,78.150002,79.220001,69.408119,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,69.03138,750200
2015-12-28,78.669998,78.769997,77.0,77.970001,68.31295,2726300
2015-12-29,77.559998,78.129997,77.129997,77.639999,68.551315,1746500
2015-12-30,77.43,78.32,77.18,77.5,68.427704,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,67.341698,2162600
2016-01-04,75.779999,76.129997,74.639999,76.080002,67.17395,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,67.562431,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,66.803116,3157600
2016-01-07,74.389999,76.029999,74.25,74.989998,66.211548,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,65.125526,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,65.469879,3753000
2016-01-12,75.0,75.080002,73.099998,74.519997,65.796577,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,64.648735,3004300
2016-01-14,73.379997,74.730003,72.68,73.599998,64.984245,3143800
2016-01-15,72.0,73.459999,71.910004,73.120003,64.56044,4708600
2016-01-19,73.57,73.739998,71.57,72.459999,63.977711,3913800
2016-01-20,71.370003,73.010002,70.160004,72.0,63.57156,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,64.48098,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,65.876022,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,63.377323,2633300
2016-01-26,72.019997,73.580002,71.639999,73.57,64.957771,2338800
2016-01-27,73.599998,75.029999,73.169998,73.629997,65.010719,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,66.052612,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,67.995064,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,67.809647,2248300
2016-02-02,75.599998,75.699997,74.169998,74.580002,65.849533,2647800
2016-02-03,75.0,75.730003,72.860001,75.410004,66.582382,2818900
2016-02-04,75.07,79.040001,75.050003,78.699997,69.487228,4976300
2016-02-05,78.400002,79.839996,78.099998,78.419998,69.240036,4154200
2016-02-08,77.599998,78.849998,75.93,77.07,68.048027,3622300
2016-02-09,75.900002,78.599998,75.900002,78.080002,68.939804,2978700
2016-02-10,78.57,78.830002,77.07,77.410004,68.348267,2314100
2016-02-11,75.970001,77.139999,75.18,76.410004,67.465317,3681900
2016-02-12,77.309998,78.480003,76.75,78.269997,69.107574,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,70.4673,3703300
2016-02-17,80.470001,82.230003,80.0,81.43,71.897675,4992800
2016-02-18,81.410004,81.68,79.18,80.330002,70.926437,5238200
2016-02-19,76.650002,78.360001,76.5,77.0,67.986259,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,69.222359,3372600
2016-02-23,78.230003,78.489998,76.919998,77.139999,68.109856,2911600
2016-02-24,76.690002,79.300003,75.730003,79.0,69.752129,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,70.281906,1955200
2016-02-26,79.870003,80.589996,79.209999,79.470001,70.167099,2603000
2016-02-29,79.589996,81.349998,79.050003,80.18,70.793991,4582600
2016-03-01,80.639999,82.150002,79.5,81.050003,71.562126,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,72.259666,2508200
2016-03-03,81.769997,83.82,81.449997,83.669998,73.875443,2860100
2016-03-04,83.669998,86.07,83.459999,84.879997,74.943802,4250300
2016-03-07,84.599998,85.949997,84.260002,85.68,75.650139,3512800
2016-03-08,84.839996,85.129997,82.75,83.849998,74.034386,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,73.319199,2677200
2016-03-10,82.82,82.900002,81.389999,82.379997,72.736465,2774200
2016-03-11,83.199997,83.43,82.370003,82.949997,73.239708,2779500
2016-03-14,82.610001,83.32,81.519997,81.849998,72.268486,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,71.208977,3149700
2016-03-16,80.620003,81.57,80.25,81.410004,71.88002,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,73.33683,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,72.957169,7184800
2016-03-21,82.779999,83.029999,81.93,82.720001,73.036652,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,72.630486,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,71.376724,1911600
2016-03-24,80.5,80.580002,80.0,80.239998,70.846962,3263800
2016-03-28,80.32,80.57,79.5,80.169998,70.785172,3158600
2016-03-29,79.139999,80.699997,79.139999,80.5,71.612488,2301300
2016-03-30,81.0,81.089996,80.010002,80.120003,71.274445,2566300
2016-03-31,80.18,80.360001,76.910004,76.989998,68.490021,6598000
2016-04-01,76.260002,76.589996,74.910004,76.5,68.0541,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,67.52034,2930800
2016-04-05,75.400002,76.629997,75.269997,76.07,67.671577,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,67.911758,2564100
2016-04-07,76.0,76.279999,75.5,76.18,67.769417,2444600
