Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,73.641869,73.858131,73.148788,73.451553,69.856361,872318
2017-09-05,73.192039,74.1436,72.871971,73.044983,69.469673,1607765
2017-09-06,73.036331,73.460205,72.344292,72.673012,69.115921,1406621
2017-09-07,72.889275,72.958481,72.249138,72.949829,69.379196,1963697
2017-09-08,72.915222,73.174744,72.301041,72.811417,69.247543,1929942
2017-09-11,73.391006,74.273354,72.820068,73.745674,70.136086,3454244
2017-09-12,74.022491,74.645332,73.927338,74.316612,70.67907,2356506
2017-09-13,74.221451,74.221451,73.304497,73.840828,70.22657,3108137
2017-09-14,73.512108,74.238754,73.096886,73.875435,70.259483,2785960
2017-09-15,74.204155,74.247406,73.494812,73.589966,69.987984,2600653
2017-09-18,73.598618,73.866783,73.295845,73.399651,69.806984,1467426
2017-09-19,73.442909,73.572662,73.235291,73.330452,69.741173,962832
2017-09-20,73.3218,73.797577,72.889275,73.434258,69.839905,2300787
2017-09-21,73.114189,73.866783,72.949829,73.391006,69.798759,1599210
2017-09-22,73.027679,74.385811,72.880623,73.970589,70.349976,3091144
2017-09-25,73.81488,74.031143,72.491348,73.15744,69.57663,1901042
2017-09-26,73.062286,73.131485,72.551903,72.681664,69.124146,1069531
2017-09-27,73.183388,73.589966,72.802765,73.200691,69.617775,1247786
2017-09-28,72.880623,73.503464,72.603806,73.347748,69.757629,1094616
2017-09-29,73.114189,74.420418,73.019028,74.290657,70.654388,1707412
2017-10-02,74.290657,75.043251,73.564011,73.832176,70.218353,2172933
2017-10-03,73.84948,74.160896,73.529411,73.624565,70.020889,1307667
2017-10-04,73.624565,74.065742,73.399651,73.961937,70.341766,858446
2017-10-05,73.935989,74.515572,73.711075,74.204155,70.572105,2111896
2017-10-06,74.282005,75.640137,73.996536,75.640137,71.937813,2559153
2017-10-09,75.951553,77.439445,75.666092,76.47924,72.735847,2214665
2017-10-10,76.487892,76.756058,75.925606,76.202423,72.472565,1813764
2017-10-11,75.977509,76.115913,75.311417,75.8218,72.110588,2340206
2017-10-12,79.636681,80.795845,77.422142,78.892731,75.031204,4973343
2017-10-13,79.238754,79.576126,78.676468,78.754326,74.899574,2342518
2017-10-16,78.771629,79.411766,78.589966,79.1436,75.269791,2012134
2017-10-17,79.057091,79.783737,78.866783,79.679932,75.779869,2787694
2017-10-18,80.147057,80.16436,79.212807,79.212807,75.335609,1589153
2017-10-19,78.719727,78.797577,77.958481,78.745674,74.891342,2251426
2017-10-20,79.169548,79.498268,78.797577,79.489616,75.598885,1791106
2017-10-23,79.826988,80.103806,79.100349,79.1436,75.269791,912778
2017-10-24,79.065742,79.221451,78.788925,79.074394,75.203972,852203
2017-10-25,78.84948,79.065742,78.140137,78.399651,74.562248,1288940
2017-10-26,78.987892,79.048447,78.287193,78.659172,74.809082,737759
2017-10-27,78.754326,80.043251,78.088234,79.50692,75.615326,1119933
2017-10-30,79.299309,79.299309,78.235291,78.875435,75.014771,1094616
2017-10-31,78.935989,79.489616,78.399651,79.169548,75.294479,1175883
2017-11-01,79.576126,80.043251,78.624565,79.152252,75.278015,1324545
2017-11-02,78.780273,79.108994,78.304497,78.451553,74.611626,1858964
2017-11-03,78.425606,79.351212,77.984428,79.108994,75.236885,1523377
2017-11-06,78.858131,80.631485,78.806229,80.467125,76.528526,1727758
2017-11-07,80.415222,80.441177,79.256058,80.043251,76.125412,3677698
2017-11-08,83.910034,85.640137,82.647057,83.693771,79.597252,4833698
2017-11-09,83.564011,84.083046,81.712807,81.859863,77.853104,2564586
2017-11-10,81.825256,83.148788,81.790657,82.99308,78.930855,1491356
2017-11-13,82.958481,84.463669,82.733566,83.737022,79.638382,2199521
2017-11-14,83.65052,83.745674,82.430794,82.837372,78.782768,1232412
2017-11-15,82.491348,83.278549,81.799309,83.036331,78.971985,1332290
2017-11-16,83.148788,84.472321,83.044983,84.186852,80.0662,1676547
2017-11-17,83.81488,84.083046,83.468857,83.823532,79.720657,1267670
2017-11-20,83.910034,85.441177,83.737022,84.697235,80.551598,1129412
2017-11-21,85.233566,86.02076,84.731834,85.65744,81.464806,1457369
2017-11-22,85.475777,85.484428,84.42907,84.59343,80.452881,902027
2017-11-24,84.939445,85.207611,84.515572,84.567474,80.428185,435696
2017-11-27,84.861595,85.181664,84.34256,84.377167,80.2472,1670304
2017-11-28,84.775085,85.631485,84.472321,84.775085,80.625633,2743188
2017-11-29,84.818336,84.878891,82.396194,82.629761,78.585335,1779431
2017-11-30,82.932526,83.875435,82.690308,83.166092,79.095383,3043748
2017-12-01,83.131485,83.408302,81.133217,82.681664,78.634682,1665912
2017-12-04,82.897926,82.958481,80.077858,80.640137,76.693077,2058605
2017-12-05,80.060555,81.47924,79.610725,80.337372,76.552956,1604644
2017-12-06,80.389275,81.756058,80.043251,80.778549,76.973343,1268941
2017-12-07,80.709343,82.024223,80.709343,81.877167,78.020203,1753421
2017-12-08,82.179932,83.096886,81.764709,82.984428,79.07531,1430781
2017-12-11,82.854668,83.745674,82.586502,82.846024,78.943428,1313100
2017-12-12,82.82872,82.82872,81.764709,81.998268,78.13562,1864050
2017-12-13,81.980972,83.044983,81.84256,82.136681,78.267502,1880465
2017-12-14,82.136681,82.309692,81.107269,81.487892,77.649284,1719434
2017-12-15,82.119377,82.66436,81.340828,82.396194,78.514786,2450720
2017-12-18,82.897926,83.425606,82.612457,82.967125,79.05883,1613082
2017-12-19,82.82872,82.82872,81.877167,82.119377,78.251015,2337663
2017-12-20,82.698959,83.68512,82.309692,82.508652,78.621948,1559675
2017-12-21,82.915222,83.719727,82.820068,83.3218,79.396797,1504072
2017-12-22,83.096886,83.313148,82.673012,82.949829,79.042336,1275877
2017-12-26,82.768166,83.339104,82.474045,82.958481,79.050583,472457
2017-12-27,83.096886,83.096886,81.652252,81.946365,78.086143,2121260
2017-12-28,81.963669,82.517303,81.764709,82.153976,78.283974,783537
2017-12-29,82.257782,82.525955,81.660896,82.09343,78.226273,1018898
