Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,45.686668,45.853333,44.793331,44.826668,43.823895,617250
2014-10-10,44.706669,45.026669,43.360001,43.400002,42.429142,1172850
2014-10-13,43.486668,43.986668,41.446667,41.706669,40.773689,1615350
2014-10-14,41.82,43.273335,41.706669,42.68,41.725258,1735500
2014-10-15,42.040001,43.900002,41.580002,43.419998,42.4487,1324800
2014-10-16,42.646667,44.34,42.493332,44.206669,43.217781,1011300
2014-10-17,45.713333,46.0,44.866669,45.279999,44.267094,854250
2014-10-20,44.966667,45.566666,44.919998,45.433334,44.417004,685050
2014-10-21,45.939999,47.213333,45.826668,47.099998,46.046379,904500
2014-10-22,47.346668,47.346668,46.066666,46.099998,45.068741,542250
2014-10-23,46.846668,47.373333,46.446667,46.766666,45.720505,675450
2014-10-24,46.993332,47.453335,46.48,46.84,45.792194,517500
2014-10-27,46.806667,47.346668,46.566666,47.273335,46.215828,474150
2014-10-28,47.666668,47.993332,47.373333,47.68,46.613411,714000
2014-10-29,47.773335,48.073334,47.286667,47.406666,46.346188,997200
2014-10-30,47.740002,49.446667,46.48,48.240002,47.160881,1450200
2014-10-31,49.259998,49.493332,48.366669,48.580002,47.493282,929700
2014-11-03,48.553333,49.293331,48.34,49.053333,47.95602,894000
2014-11-04,48.98,50.34,48.98,49.766666,48.653397,978450
2014-11-05,50.16,50.293331,49.366669,49.473331,48.366615,767100
2014-11-06,49.566666,50.186668,49.473331,50.166668,49.044453,635550
2014-11-07,50.206669,50.633331,49.84,50.080002,48.959721,573900
2014-11-10,50.740002,51.366669,50.220001,51.166668,50.022072,982500
2014-11-11,51.473331,51.986668,51.0,51.266666,50.119835,907350
2014-11-12,50.986668,51.286667,50.68,50.973331,49.833057,887100
2014-11-13,51.106667,51.639999,50.813332,51.540001,50.387058,1002600
2014-11-14,51.426666,52.066666,51.153332,51.326668,50.178505,699450
2014-11-17,51.326668,51.326668,50.599998,50.740002,49.60495,643950
2014-11-18,50.666668,51.52,50.513332,51.186668,50.041637,772350
2014-11-19,50.986668,51.286667,50.619999,51.060001,49.917789,542550
2014-11-20,50.733334,51.759998,50.666668,51.746666,50.589088,741900
2014-11-21,52.560001,52.779999,52.106667,52.213333,51.045334,1095750
2014-11-24,52.246666,53.02,52.213333,52.953335,51.768768,902100
2014-11-25,53.213333,53.32,52.533333,52.646667,51.468964,608250
2014-11-26,52.606667,52.986668,52.453335,52.593334,51.416832,415050
2014-11-28,52.973331,54.119999,52.753334,54.026669,52.818096,628050
2014-12-01,54.253334,54.32,52.313332,52.48,51.306019,1067850
2014-12-02,52.493332,53.346668,52.493332,52.906666,51.723148,571800
2014-12-03,52.926666,53.48,52.919998,53.226665,52.035995,444000
2014-12-04,53.053333,53.606667,53.0,53.560001,52.361874,570750
2014-12-05,53.646667,53.913334,53.033333,53.306667,52.114208,629850
2014-12-08,53.0,53.593334,52.326668,52.52,51.345142,673350
2014-12-09,51.900002,51.913334,50.953335,51.880001,50.719444,1083750
2014-12-10,51.939999,52.346668,51.346668,51.706669,50.550003,729750
2014-12-11,52.006668,52.799999,51.939999,52.400002,51.227818,645900
2014-12-12,52.053333,52.726665,51.746666,51.893333,50.732494,654600
2014-12-15,52.033333,52.633331,51.006668,51.599998,50.445709,764550
2014-12-16,51.293331,51.973331,50.759998,50.806667,49.670143,691050
2014-12-17,51.053333,51.419998,49.566666,51.353333,50.204571,1225350
2014-12-18,52.293331,52.380001,51.52,52.066666,50.901939,629850
2014-12-19,52.366669,52.573334,51.446667,51.493332,50.341427,1203150
2014-12-22,51.553333,52.033333,51.439999,51.833332,50.67382,985200
2014-12-23,52.153332,52.459999,51.813332,52.419998,51.247368,606000
2014-12-24,52.700001,53.126667,52.426666,52.893333,51.710114,240450
2014-12-26,52.82,53.226665,52.506668,52.553333,51.377724,405000
2014-12-29,52.553333,52.866669,51.953335,52.346668,51.175674,459750
2014-12-30,52.16,52.52,51.813332,52.066666,50.901939,451800
2014-12-31,52.139999,52.633331,51.673332,51.759998,50.602127,616350
2015-01-02,51.953335,52.406666,50.84,51.673332,50.517399,529350
2015-01-05,51.553333,51.553333,50.313332,50.360001,49.233448,780300
2015-01-06,50.353333,50.906666,48.933334,49.413334,48.307957,1130700
2015-01-07,49.693333,50.073334,48.799999,49.146667,48.047256,942000
2015-01-08,49.439999,50.713333,49.393333,50.439999,49.311665,862200
2015-01-09,50.433334,50.873333,49.353333,49.419998,48.314476,974850
2015-01-12,49.393333,49.779999,48.853333,48.886665,47.793072,785700
2015-01-13,49.186668,49.653332,48.52,48.886665,47.793072,1124700
2015-01-14,48.306667,49.013332,48.080002,48.453335,47.369438,932550
2015-01-15,48.759998,49.0,47.939999,48.066666,46.991421,867450
2015-01-16,47.833332,48.426666,47.833332,48.259998,47.180431,859800
2015-01-20,48.139999,48.700001,47.52,48.493332,47.408543,963300
2015-01-21,48.446667,48.599998,47.360001,47.893333,46.821968,1130700
2015-01-22,47.966667,49.5,47.966667,49.240002,48.138504,1121700
2015-01-23,49.153332,50.133331,49.066666,49.906666,48.79026,1207050
2015-01-26,50.046665,50.333332,49.406666,49.5,48.392689,843450
2015-01-27,48.973331,49.346668,48.553333,48.933334,47.838696,1109550
2015-01-28,49.34,49.946667,48.286667,48.419998,47.336842,854550
2015-01-29,48.419998,48.746666,47.353333,47.526669,46.463505,1268250
2015-01-30,47.266666,47.493332,46.68,46.746666,45.700943,1625850
2015-02-02,46.493332,47.540001,46.333332,47.506668,46.443954,1675650
2015-02-03,48.086666,48.099998,47.546665,48.006668,46.93277,1700250
2015-02-04,47.553333,48.0,47.046665,47.573334,46.509121,1326900
2015-02-05,48.333332,50.646667,48.333332,49.113335,48.014664,2223450
2015-02-06,48.32,49.893333,47.686668,49.459999,48.353592,1154700
2015-02-09,49.373333,49.580002,48.66,48.993332,47.897358,1201350
2015-02-10,49.313332,49.606667,48.84,49.459999,48.353592,769650
2015-02-11,49.446667,49.826668,49.220001,49.693333,48.581696,733650
2015-02-12,49.779999,50.313332,49.700001,50.193333,49.070522,885000
2015-02-13,50.133331,50.98,49.893333,50.84,49.702709,730500
2015-02-17,50.633331,51.093334,50.546665,50.993332,49.852612,739950
2015-02-18,51.013332,51.346668,50.880001,51.273335,50.126347,720900
2015-02-19,51.213333,52.053333,50.993332,51.799999,50.641235,1050450
2015-02-20,51.613335,51.866669,50.786667,51.853333,50.693382,676800
2015-02-23,51.973331,52.253334,51.526669,51.866669,50.706409,728250
2015-02-24,52.0,52.400002,51.580002,52.286667,51.117016,840750
2015-02-25,52.220001,52.586666,52.220001,52.366669,51.19524,718650
2015-02-26,52.333332,52.533333,52.0,52.240002,51.071396,721950
2015-02-27,52.099998,52.266666,52.006668,52.080002,50.914986,606900
2015-03-02,52.173332,52.973331,52.173332,52.906666,51.723148,659250
2015-03-03,52.806667,52.886665,51.880001,52.02,50.856319,945600
2015-03-04,51.953335,52.213333,51.446667,51.766666,50.60865,531900
2015-03-05,51.773335,51.873333,51.346668,51.766666,50.60865,531300
2015-03-06,51.506668,52.166668,51.473331,51.673332,50.517399,640950
2015-03-09,51.740002,52.026669,51.613335,51.833332,50.67382,389400
2015-03-10,51.439999,51.666668,50.959999,51.206669,50.061172,820950
2015-03-11,51.086666,51.946667,51.006668,51.926666,50.765072,697350
2015-03-12,51.993332,52.5,51.906666,52.273335,51.103973,411450
2015-03-13,52.18,52.473331,51.799999,52.126667,50.960606,389250
2015-03-16,52.366669,52.933334,52.126667,52.853333,51.671021,479850
2015-03-17,52.900002,53.326668,52.866669,53.186668,51.996895,703200
2015-03-18,53.113335,53.713333,52.586666,53.586666,52.387943,656850
2015-03-19,53.406666,53.973331,53.346668,53.580002,52.381424,712800
2015-03-20,53.466667,53.566666,53.046665,53.419998,52.225002,1563300
2015-03-23,53.259998,53.366669,52.82,52.853333,51.671021,772800
2015-03-24,53.066666,53.066666,52.040001,52.119999,50.954075,717900
2015-03-25,52.259998,52.259998,51.166668,51.186668,50.041637,806100
2015-03-26,50.919998,51.52,50.526669,51.32,50.171978,726750
2015-03-27,51.233334,51.506668,51.080002,51.380001,50.23064,680250
2015-03-30,51.446667,51.873333,51.393333,51.653332,50.49786,635400
2015-03-31,51.406666,51.653332,51.306667,51.533333,50.380543,927450
2015-04-01,51.313332,51.32,49.986668,50.373333,49.24649,1533000
2015-04-02,50.166668,50.380001,48.799999,48.946667,47.851738,2262300
2015-04-06,48.713333,49.139999,48.220001,48.266666,47.186951,1351350
2015-04-07,48.266666,48.759998,48.166668,48.346668,47.265163,872250
2015-04-08,48.213333,48.326668,47.639999,47.926666,46.854546,1408050
2015-04-09,47.693333,48.233334,47.666668,47.786667,46.717686,876000
2015-04-10,47.793331,48.166668,47.720001,48.093334,47.01749,1045500
2015-04-13,47.933334,48.626667,47.933334,48.0,46.926239,684600
2015-04-14,47.646667,48.213333,47.540001,48.133331,47.056587,739350
2015-04-15,48.220001,48.599998,48.02,48.386665,47.30426,819750
2015-04-16,48.406666,48.753334,48.013332,48.666668,47.577995,884850
2015-04-17,48.426666,48.673332,48.220001,48.52,47.434616,931500
2015-04-20,48.700001,49.686668,48.586666,49.493332,48.386158,681000
2015-04-21,49.653332,50.139999,49.513332,49.860001,48.744637,931800
2015-04-22,49.953335,49.953335,49.360001,49.666668,48.55563,771150
2015-04-23,49.419998,50.419998,49.273335,50.193333,49.070522,798300
2015-04-24,50.133331,50.326668,49.400002,49.560001,48.451344,736200
2015-04-27,49.806667,50.34,49.5,49.66,48.549114,1685550
2015-04-28,49.599998,50.18,49.48,49.926666,48.809818,822450
2015-04-29,49.633331,49.740002,48.52,48.759998,47.66925,1646550
2015-04-30,48.546665,49.060001,47.286667,47.419998,46.359215,1708500
2015-05-01,47.186668,48.060001,47.106667,48.006668,46.93277,1390350
2015-05-04,48.0,48.433334,47.566666,47.913334,46.841518,1028250
2015-05-05,47.779999,48.046665,46.919998,47.0,45.948616,1257300
2015-05-06,47.233334,47.233334,46.626667,47.18,46.124588,622200
2015-05-07,47.213333,47.986668,47.186668,47.833332,46.763306,590100
2015-05-08,48.306667,48.759998,48.193333,48.259998,47.180431,685800
2015-05-11,48.266666,48.380001,47.926666,48.093334,47.01749,730500
2015-05-12,47.713333,48.046665,47.413334,48.006668,46.93277,670200
2015-05-13,48.026669,48.093334,47.240002,47.486668,46.424389,1082700
2015-05-14,47.566666,48.02,47.166668,47.233334,46.176727,1668150
2015-05-15,47.206669,47.626667,47.113335,47.306667,46.248425,706200
2015-05-18,47.173332,48.34,47.153332,48.200001,47.121769,818100
2015-05-19,48.299999,48.533333,47.860001,47.939999,46.867588,927900
2015-05-20,47.900002,48.326668,47.153332,47.18,46.124588,845700
2015-05-21,47.453335,48.16,46.906666,48.026669,46.952328,1369200
2015-05-22,47.953335,48.206669,47.286667,47.486668,46.424389,764850
2015-05-26,47.626667,47.746666,46.653332,46.806667,45.759613,700500
2015-05-27,47.259998,47.786667,46.786667,47.720001,46.652508,889050
2015-05-28,47.700001,47.726665,47.279999,47.599998,46.535194,884250
2015-05-29,47.459999,47.459999,45.006668,45.34,44.325741,2948850
2015-06-01,45.619999,45.700001,44.906666,45.613335,44.592976,1817250
2015-06-02,45.259998,45.540001,44.833332,45.0,43.993359,2212350
2015-06-03,45.02,45.913334,44.880001,45.406666,44.390934,1279500
2015-06-04,45.193333,45.873333,45.046665,45.720001,44.69725,1018950
2015-06-05,45.759998,47.220001,45.573334,46.913334,45.863888,1293750
2015-06-08,46.746666,46.873333,46.066666,46.080002,45.049194,709350
2015-06-09,46.026669,46.513332,45.759998,46.013332,44.984016,761250
2015-06-10,46.040001,46.566666,45.853333,46.413334,45.375072,1216950
2015-06-11,46.653332,47.093334,46.459999,47.033333,45.981201,542850
2015-06-12,46.833332,47.113335,46.626667,46.84,45.792194,698550
2015-06-15,46.493332,46.793331,45.906666,46.573334,45.531498,963150
2015-06-16,46.473331,46.860001,46.346668,46.533333,45.49239,860400
2015-06-17,46.380001,47.093334,46.153332,47.026669,45.974697,1164150
2015-06-18,47.066666,48.193333,46.973331,47.639999,46.574299,1148850
2015-06-19,47.726665,48.073334,47.373333,47.806667,46.737244,1279200
2015-06-22,48.0,48.0,47.5,47.66,46.593849,951750
2015-06-23,47.606667,47.753334,47.146667,47.253334,46.196278,1331400
2015-06-24,47.279999,47.293331,45.933334,46.240002,45.20562,1780050
2015-06-25,46.513332,46.573334,45.966667,46.02,44.990536,1060350
2015-06-26,46.033333,46.106667,45.580002,45.913334,44.886269,1125450
2015-06-29,46.373333,46.439999,45.333332,45.366669,44.351822,923250
2015-06-30,45.82,46.299999,45.606667,45.740002,44.716793,851850
2015-07-01,44.886665,46.400002,44.886665,46.006668,44.977493,991050
2015-07-02,46.106667,46.279999,45.473331,45.799999,44.775459,621900
2015-07-06,45.333332,45.973331,45.046665,45.18,44.169331,791850
2015-07-07,45.306667,45.306667,44.48,45.173332,44.162811,1221300
2015-07-08,44.779999,45.046665,44.139999,44.48,43.484989,1019700
2015-07-09,44.966667,45.360001,44.853333,44.933334,43.928185,542700
2015-07-10,45.313332,45.493332,45.053333,45.119999,44.110668,931200
2015-07-13,45.546665,45.733334,45.206669,45.366669,44.351822,1507050
2015-07-14,45.333332,45.453335,44.84,44.913334,43.90863,1300500
2015-07-15,44.993332,45.153332,44.373333,44.393333,43.400257,994950
2015-07-16,44.626667,45.393333,44.599998,45.293331,44.280125,1229700
2015-07-17,45.253334,45.873333,45.006668,45.259998,44.247532,927300
2015-07-20,45.5,46.133331,45.473331,45.693333,44.671173,821700
2015-07-21,45.733334,46.580002,45.66,46.273335,45.238201,1210800
2015-07-22,46.18,46.333332,45.753334,45.973331,44.944912,748500
2015-07-23,46.119999,46.133331,45.033333,45.113335,44.10416,632100
2015-07-24,45.113335,45.353333,44.606667,44.713333,43.7131,558750
2015-07-27,44.446667,44.826668,44.153332,44.486668,43.491501,591000
2015-07-28,44.646667,45.48,44.286667,45.333332,44.319221,1029600
2015-07-29,45.333332,47.413334,45.313332,47.046665,45.994244,1950000
2015-07-30,46.553333,48.639999,45.933334,48.486668,47.40202,2137500
2015-07-31,48.82,49.566666,48.419998,48.766666,47.675762,1807950
2015-08-03,48.866669,49.5,48.360001,49.373333,48.26886,1031250
2015-08-04,49.32,49.746666,49.0,49.153332,48.053787,969750
2015-08-05,49.166668,49.906666,49.066666,49.413334,48.307957,790200
2015-08-06,49.333332,49.606667,48.846668,48.913334,47.819145,730200
2015-08-07,48.773335,48.906666,47.833332,48.220001,47.141327,1237050
2015-08-10,48.259998,48.826668,48.146667,48.720001,47.630135,928800
2015-08-11,48.573334,48.906666,48.206669,48.706669,47.617107,710850
2015-08-12,48.086666,48.533333,47.746666,48.413334,47.330334,710400
2015-08-13,48.32,48.726665,48.200001,48.333332,47.252121,410250
2015-08-14,48.046665,48.900002,48.033333,48.759998,47.66925,311100
2015-08-17,48.560001,48.893333,48.053333,48.886665,47.793072,544800
2015-08-18,48.900002,49.046665,48.486668,48.606667,47.519337,359250
2015-08-19,48.386665,48.386665,47.673332,47.866669,46.795895,731550
2015-08-20,47.380001,47.813332,47.046665,47.080002,46.026829,1139700
2015-08-21,46.613335,46.753334,45.233334,45.466667,44.449581,1317300
2015-08-24,43.099998,45.459999,41.693333,43.919998,42.937511,1311150
2015-08-25,45.513332,45.793331,43.080002,43.099998,42.13586,1186350
2015-08-26,44.0,44.406666,43.073334,44.153332,43.165623,887400
2015-08-27,44.593334,45.126667,44.166668,44.900002,43.895592,633150
2015-08-28,44.726665,45.220001,44.619999,44.919998,43.915131,712650
2015-08-31,44.653332,44.866669,44.279999,44.326668,43.335083,989700
2015-09-01,43.34,43.766666,42.853333,42.919998,41.959877,1659600
2015-09-02,43.16,43.639999,43.0,43.606667,42.631195,1197300
2015-09-03,43.860001,44.486668,43.639999,44.193333,43.204739,1121550
2015-09-04,43.639999,44.433334,43.52,44.046665,43.061352,1032900
2015-09-08,44.639999,45.533333,44.560001,45.060001,44.052021,1348500
2015-09-09,45.113335,45.306667,44.386665,44.506668,43.511063,864450
2015-09-10,44.666668,46.013332,44.66,45.419998,44.403954,1078350
2015-09-11,45.380001,45.673332,45.013332,45.206669,44.195408,551700
2015-09-14,45.133331,45.253334,44.773335,44.853333,43.849976,373650
2015-09-15,44.873333,45.773335,44.706669,45.626667,44.60601,560400
2015-09-16,45.34,45.653332,44.906666,45.526669,44.508232,1165950
2015-09-17,45.646667,45.713333,45.126667,45.206669,44.195408,622650
2015-09-18,44.580002,45.086666,43.566666,43.599998,42.624664,1596300
2015-09-21,43.766666,44.560001,43.626667,44.0,43.015728,871950
2015-09-22,43.306667,43.833332,42.513332,42.700001,41.744808,888000
2015-09-23,42.533333,42.833332,42.206669,42.386665,41.438477,863100
2015-09-24,41.966667,42.066666,40.439999,40.546665,39.639633,1819050
2015-09-25,40.893333,41.439999,40.759998,40.966667,40.050247,1256850
2015-09-28,40.599998,40.98,40.52,40.540001,39.633129,1154100
2015-09-29,40.573334,41.080002,40.266666,40.84,39.926422,1000200
2015-09-30,41.0,41.419998,40.540001,40.666668,39.756954,1397550
2015-10-01,40.786667,41.013332,40.626667,40.746666,39.835171,914700
2015-10-02,40.733334,41.453335,40.413334,41.433334,40.506477,709650
2015-10-05,41.52,42.226665,41.506668,42.106667,41.164738,662700
2015-10-06,41.98,42.48,41.733334,41.846668,40.910561,672150
2015-10-07,41.353333,41.84,41.046665,41.513332,40.584682,1108500
2015-10-08,41.18,41.5,40.439999,41.246666,40.32399,1871700
2015-10-09,41.326668,42.213333,41.326668,42.113335,41.171272,818250
2015-10-12,42.006668,42.226665,41.693333,41.860001,40.923595,1178700
2015-10-13,41.553333,41.740002,40.786667,40.826668,39.91338,1256100
2015-10-14,40.646667,41.68,40.48,41.093334,40.174084,650250
2015-10-15,41.193333,41.626667,41.119999,41.393333,40.467377,542100
2015-10-16,41.34,41.68,41.0,41.439999,40.512989,609300
2015-10-19,41.099998,41.619999,41.099998,41.540001,40.610756,835050
2015-10-20,41.573334,42.566666,40.98,42.526669,41.575348,1107150
2015-10-21,42.626667,43.16,42.513332,42.799999,41.842571,866550
2015-10-22,42.686668,43.153332,42.326668,43.119999,42.155407,1231050
2015-10-23,43.333332,43.553333,42.913334,43.233334,42.266209,666450
2015-10-26,43.200001,43.82,43.106667,43.566666,42.592083,595200
2015-10-27,41.433334,42.173332,39.546665,41.753334,40.819313,5143800
2015-10-28,41.066666,41.573334,40.153332,40.5,39.594017,5271300
2015-10-29,41.313332,42.959999,40.986668,42.02,41.080021,2399400
2015-10-30,41.900002,42.133331,41.0,41.293331,40.36961,1444950
2015-11-02,41.266666,41.753334,41.226665,41.633331,40.702007,965850
2015-11-03,41.68,42.553333,41.560001,42.513332,41.562313,1239750
2015-11-04,42.766666,42.973331,42.453335,42.886665,41.927284,979350
2015-11-05,42.986668,43.493332,42.966667,43.16,42.194508,1131600
2015-11-06,43.166668,43.853333,42.793331,43.700001,42.722439,839850
2015-11-09,43.506668,43.700001,42.119999,42.573334,41.620968,1192950
2015-11-10,42.633331,43.380001,42.540001,43.139999,42.174957,826350
2015-11-11,43.18,43.459999,42.773335,43.433334,42.461746,833250
2015-11-12,43.186668,43.806667,42.040001,42.046665,41.106091,628650
2015-11-13,41.779999,42.146667,41.446667,41.880001,40.943153,704550
2015-11-16,41.84,42.446667,40.586666,42.413334,41.464554,868650
2015-11-17,42.506668,42.906666,42.18,42.34,41.392864,1031400
2015-11-18,42.380001,42.799999,42.040001,42.413334,41.464554,1426650
2015-11-19,42.560001,43.139999,42.466667,43.0,42.038105,898350
2015-11-20,43.306667,43.813332,42.973331,43.033333,42.070683,922500
2015-11-23,43.013332,43.146667,42.433334,42.526669,41.575348,456300
2015-11-24,42.18,43.540001,42.080002,42.919998,41.959877,465450
2015-11-25,42.886665,43.099998,42.566666,43.02,42.057659,372600
2015-11-27,42.959999,43.633331,42.826668,43.593334,42.618164,230400
2015-11-30,43.473331,43.666668,42.346668,42.473331,41.523212,1613400
2015-12-01,42.593334,42.613335,41.619999,42.213333,41.269032,1150050
2015-12-02,40.700001,42.439999,40.293331,41.973331,41.034393,1788300
2015-12-03,41.993332,42.506668,41.52,41.746666,40.812794,1259250
2015-12-04,41.766666,42.053333,41.233334,42.013332,41.073505,1015050
2015-12-07,42.006668,42.259998,40.993332,41.279999,40.356575,1016700
2015-12-08,41.093334,41.286667,40.166668,40.573334,39.66571,1334100
2015-12-09,40.333332,41.266666,40.0,40.68,39.769997,1034700
2015-12-10,40.786667,41.220001,40.586666,40.753334,39.841679,845700
2015-12-11,40.386665,40.546665,39.146667,39.360001,38.47953,1176300
2015-12-14,39.299999,39.506668,38.473331,38.873333,38.003738,960900
2015-12-15,39.326668,39.686668,38.846668,39.493332,38.609871,1057050
2015-12-16,39.666668,40.813332,39.666668,40.720001,39.809109,916350
2015-12-17,40.673332,41.026669,40.046665,40.073334,39.176891,1207050
2015-12-18,39.546665,39.619999,37.966667,38.166668,37.312885,2996100
2015-12-21,38.16,38.566666,37.866669,38.306667,37.449749,1330800
2015-12-22,38.560001,39.273335,38.393333,39.146667,38.270966,975450
2015-12-23,39.133331,39.633331,38.973331,39.186668,38.31007,629250
2015-12-24,39.013332,39.253334,38.900002,39.139999,38.264431,280350
2015-12-28,39.113335,39.286667,38.540001,39.133331,38.257923,531450
2015-12-29,39.366669,39.66,39.186668,39.439999,38.557732,653850
2015-12-30,39.106667,39.5,39.040001,39.133331,38.257923,806700
2015-12-31,38.873333,39.82,38.799999,39.380001,38.499073,1193100
2016-01-04,38.873333,38.973331,38.220001,38.946667,38.075439,1414800
2016-01-05,38.973331,39.439999,38.733334,39.286667,38.407833,1047450
2016-01-06,38.626667,39.173332,38.266666,38.346668,37.488853,1329750
2016-01-07,37.02,37.526669,36.619999,36.873333,36.048481,1439550
2016-01-08,37.066666,37.779999,36.533333,36.599998,35.781258,1731450
2016-01-11,36.626667,36.773335,35.939999,36.333332,35.520561,1097400
2016-01-12,36.586666,37.293331,35.933334,36.906666,36.081078,2020800
2016-01-13,36.953335,37.246666,34.973331,35.326668,34.536419,1741050
2016-01-14,35.639999,35.639999,34.279999,35.259998,34.47123,3285900
2016-01-15,34.226665,34.779999,33.639999,34.666668,33.891182,1703850
2016-01-19,35.119999,35.366669,33.779999,33.953335,33.193806,1387500
2016-01-20,33.453335,34.040001,32.613335,33.726665,32.97221,1629000
2016-01-21,33.353333,34.726665,33.060001,34.266666,33.500118,1687950
2016-01-22,34.68,35.313332,34.653332,35.066666,34.282223,1004400
2016-01-25,35.013332,35.233334,34.080002,34.220001,33.454506,729750
2016-01-26,34.466667,36.046665,34.220001,35.493332,34.699345,1435500
2016-01-27,35.380001,36.146667,34.919998,35.086666,34.301773,943650
2016-01-28,35.353333,35.653332,34.48,34.833332,34.054104,833550
2016-01-29,34.893333,36.606667,34.893333,36.553333,35.735634,1808850
2016-02-01,36.373333,37.833332,35.826668,37.779999,36.934868,2115300
2016-02-02,37.400002,37.98,36.66,36.880001,36.055,2201700
2016-02-03,37.033333,37.426666,36.233334,36.926666,36.10062,2694750
2016-02-04,36.026669,40.360001,34.880001,40.040001,39.144314,3214950
2016-02-05,40.02,40.133331,38.880001,39.700001,38.811924,2150250
2016-02-08,39.333332,39.953335,38.166668,39.919998,39.026997,2342400
2016-02-09,39.406666,40.866669,38.880001,40.666668,39.756954,2071200
2016-02-10,41.046665,41.266666,39.906666,39.919998,39.026997,862800
2016-02-11,39.5,39.866669,38.686668,39.279999,38.40131,925800
2016-02-12,39.866669,41.02,39.473331,40.633331,39.72438,829500
2016-02-16,41.253334,41.926666,40.240002,41.646667,40.715038,883500
2016-02-17,41.860001,42.693333,41.373333,41.666668,40.734585,1541100
2016-02-18,41.786667,41.993332,41.259998,41.893333,40.956188,868650
2016-02-19,41.48,42.046665,40.646667,42.013332,41.073505,1042500
2016-02-22,42.599998,43.259998,42.18,42.560001,41.607941,1129200
2016-02-23,42.700001,43.0,42.033333,42.32,41.373302,795600
2016-02-24,41.860001,42.360001,40.813332,42.279999,41.334206,777450
2016-02-25,42.400002,42.959999,41.586666,42.466667,41.516693,567750
2016-02-26,42.686668,43.346668,42.506668,43.206669,42.240139,861600
2016-02-29,43.139999,43.299999,42.48,43.040001,42.077202,943050
2016-03-01,43.506668,44.959999,43.080002,44.799999,43.797829,1715400
2016-03-02,44.846668,45.52,44.200001,44.493332,43.498024,1875900
2016-03-03,44.259998,44.826668,43.173332,44.826668,43.823895,2024850
2016-03-04,44.666668,45.626667,44.553333,45.406666,44.390934,1257300
2016-03-07,45.299999,45.973331,45.093334,45.806667,44.781971,991200
2016-03-08,45.533333,45.733334,44.873333,44.893333,43.889072,669900
2016-03-09,45.200001,45.360001,44.693333,44.860001,43.856487,1004700
2016-03-10,45.186668,45.606667,44.806667,45.233334,44.22147,1285950
2016-03-11,45.626667,45.913334,45.093334,45.873333,44.847153,793800
2016-03-14,45.713333,45.860001,44.586666,45.066666,44.058533,1160850
2016-03-15,44.806667,44.993332,44.066666,44.860001,43.856487,612750
2016-03-16,44.66,45.406666,44.220001,45.173332,44.162811,590100
2016-03-17,45.34,46.560001,45.173332,46.333332,45.296852,1302900
2016-03-18,46.193333,47.013332,46.026669,46.560001,45.518463,1766700
2016-03-21,46.400002,46.926666,44.666668,46.233334,45.199112,766050
2016-03-22,45.959999,46.166668,45.580002,45.906666,44.879745,794850
2016-03-23,45.826668,46.346668,45.606667,45.633331,44.612526,549900
2016-03-24,45.439999,45.726665,44.673332,45.66,44.638588,701700
2016-03-28,45.973331,46.086666,44.613335,45.186668,44.175838,779400
2016-03-29,45.186668,46.526669,44.946667,46.473331,45.433735,1025700
2016-03-30,46.513332,46.793331,46.240002,46.426666,45.3881,616800
2016-03-31,46.52,46.673332,45.606667,46.413334,45.375072,960750
2016-04-01,46.013332,46.313332,45.333332,46.306667,45.27079,833400
2016-04-04,46.119999,46.993332,45.613335,45.893333,44.866699,657450
2016-04-05,45.486668,46.053333,45.279999,45.333332,44.319221,756750
2016-04-06,45.426666,45.433334,44.406666,45.299999,44.28664,742350
2016-04-07,45.080002,45.419998,44.34,44.746666,43.745693,739650
2016-04-08,45.033333,46.02,44.553333,44.700001,43.700062,872850
2016-04-11,44.946667,45.553333,44.813332,45.093334,44.084591,767100
2016-04-12,45.133331,45.826668,44.173332,45.313332,44.299675,492300
2016-04-13,45.700001,46.18,45.486668,45.933334,44.905807,1088100
2016-04-14,46.0,46.146667,45.426666,45.786667,44.762424,667800
2016-04-15,45.846668,46.346668,45.799999,46.200001,45.166504,761850
2016-04-18,46.0,46.639999,45.799999,46.346668,45.309898,425250
2016-04-19,46.573334,47.259998,46.393333,46.646667,45.60318,487500
2016-04-20,46.553333,47.186668,46.373333,47.033333,45.981201,442050
2016-04-21,46.326668,46.573334,45.266666,45.446667,44.430027,1363950
2016-04-22,45.253334,46.126667,44.360001,45.993332,44.96447,1575300
2016-04-25,46.060001,46.240002,44.953335,45.226665,44.214951,789900
2016-04-26,45.393333,46.533333,45.393333,46.493332,45.453274,827100
2016-04-27,46.686668,48.299999,46.686668,48.099998,47.024002,1902000
2016-04-28,43.333332,45.639999,43.0,44.406666,43.413296,3763950
2016-04-29,44.146667,44.606667,43.82,44.033333,43.048317,1941750
2016-05-02,44.073334,44.506668,43.626667,44.0,43.015728,939900
2016-05-03,43.779999,43.866669,42.913334,43.453335,42.481285,1335600
2016-05-04,43.113335,43.419998,42.453335,42.560001,41.607941,921450
2016-05-05,42.619999,42.919998,41.913334,41.946667,41.008324,814050
2016-05-06,41.693333,42.639999,41.373333,42.560001,41.607941,1286550
2016-05-09,42.713333,43.666668,42.299999,43.139999,42.174957,1368600
2016-05-10,43.299999,43.706669,43.153332,43.5,42.526905,960450
