Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,7.108,7.208,7.064,7.184,7.184,6855500
2016-09-13,7.162,7.184,7.046,7.088,7.088,5193500
2016-09-14,7.11,7.174,7.038,7.062,7.062,4906000
2016-09-15,7.028,7.176,7.012,7.134,7.134,5535000
2016-09-16,7.136,7.162,7.07,7.104,7.104,12518000
2016-09-19,7.176,7.206,7.122,7.152,7.152,6651000
2016-09-20,7.162,7.19,7.076,7.084,7.084,4262500
2016-09-21,7.088,7.198,7.084,7.19,7.19,5203000
2016-09-22,7.26,7.366,7.224,7.278,7.278,6119500
2016-09-23,7.422,7.456,7.248,7.266,7.266,7881000
2016-09-26,7.224,7.288,7.206,7.226,7.226,6013500
2016-09-27,7.232,7.268,7.19,7.218,7.218,5266500
2016-09-28,7.246,7.272,7.192,7.26,7.26,4666000
2016-09-29,7.232,7.274,7.164,7.186,7.186,5225000
2016-09-30,7.22,7.406,7.216,7.386,7.386,10654500
2016-10-03,7.38,7.496,7.366,7.388,7.388,9015000
2016-10-04,7.386,7.494,7.332,7.362,7.362,6440000
2016-10-05,7.356,7.456,7.316,7.32,7.32,10912000
2016-10-06,7.35,7.35,7.13,7.138,7.138,8122500
2016-10-07,7.154,7.164,6.996,6.998,6.998,9166500
2016-10-10,7.064,7.076,6.972,6.998,6.998,9955000
2016-10-11,6.98,7.006,6.784,6.818,6.818,20989500
2016-10-12,5.816,6.214,5.8,6.132,6.132,106244000
2016-10-13,6.12,6.274,6.0,6.238,6.238,39068000
2016-10-14,6.294,6.312,6.108,6.202,6.202,19826000
2016-10-17,6.184,6.256,6.152,6.192,6.192,12775000
2016-10-18,6.228,6.26,6.174,6.198,6.198,7669000
2016-10-19,6.182,6.272,6.16,6.222,6.222,11484500
2016-10-20,6.224,6.292,6.192,6.266,6.266,9864500
2016-10-21,6.298,6.388,6.236,6.36,6.36,12560000
2016-10-24,6.368,6.4,6.242,6.248,6.248,9174000
2016-10-25,6.274,6.274,6.132,6.134,6.134,7998500
2016-10-26,6.128,6.146,6.026,6.036,6.036,13956000
2016-10-27,6.094,6.154,5.944,5.982,5.982,20790500
2016-10-28,6.146,6.38,6.074,6.356,6.356,16542000
2016-10-31,6.392,6.436,6.358,6.412,6.412,10798500
2016-11-01,6.4,6.434,6.312,6.352,6.352,9317000
2016-11-02,6.406,6.406,6.214,6.22,6.22,9691000
2016-11-03,6.226,6.27,6.154,6.16,6.16,5069500
2016-11-04,6.162,6.308,6.16,6.176,6.176,8396000
2016-11-07,6.262,6.33,6.21,6.29,6.29,19618000
2016-11-08,6.298,6.338,6.202,6.266,6.266,8826500
2016-11-09,6.186,6.378,6.162,6.35,6.35,7744500
2016-11-10,6.354,6.48,6.244,6.278,6.278,6901000
2016-11-11,6.244,6.418,6.216,6.372,6.372,6279500
2016-11-14,6.4,6.458,6.262,6.328,6.328,8137500
2016-11-15,6.7,6.7,6.324,6.432,6.432,35146000
2016-11-16,6.418,6.54,6.408,6.508,6.508,13719500
2016-11-17,6.492,6.508,6.266,6.328,6.328,20063500
2016-11-18,6.358,6.374,6.178,6.192,6.192,17035000
2016-11-21,6.196,6.222,6.062,6.134,6.134,21310500
2016-11-22,5.92,6.24,5.92,6.23,6.23,18096000
2016-11-23,6.198,6.236,6.132,6.168,6.168,7450000
2016-11-25,6.176,6.176,6.094,6.114,6.114,3506500
2016-11-28,6.126,6.176,6.036,6.048,6.048,7915000
2016-11-29,6.026,6.1,6.0,6.048,6.048,7717500
2016-11-30,6.088,6.088,6.014,6.02,6.02,5893000
2016-12-01,6.036,6.044,5.78,5.81,5.81,11817000
2016-12-02,5.776,5.926,5.774,5.914,5.914,10855500
2016-12-05,5.958,6.1,5.948,6.044,6.044,12821500
2016-12-06,6.028,6.036,5.884,5.986,5.986,11969500
2016-12-07,6.0,6.176,5.986,6.152,6.152,10802500
2016-12-08,6.138,6.188,6.08,6.112,6.112,10678500
2016-12-09,6.114,6.15,6.07,6.138,6.138,6799000
2016-12-12,6.138,6.142,5.97,5.994,5.994,5855500
2016-12-13,6.018,6.13,6.01,6.11,6.11,8626000
2016-12-14,6.094,6.146,5.936,5.944,5.944,12850500
2016-12-15,5.952,6.072,5.908,5.992,5.992,9321000
2016-12-16,6.016,6.03,5.906,5.954,5.954,24813500
2016-12-19,5.982,6.05,5.938,5.958,5.958,11402500
2016-12-20,5.972,6.02,5.8,5.936,5.936,21373000
2016-12-21,5.93,5.978,5.854,5.91,5.91,21796000
2016-12-22,5.888,5.892,5.702,5.722,5.722,21592000
2016-12-23,5.72,5.84,5.72,5.834,5.834,9653500
2016-12-27,5.81,6.056,5.79,6.016,6.016,16999000
2016-12-28,6.046,6.104,5.96,6.07,6.07,22512500
2016-12-29,6.07,6.138,6.01,6.06,6.06,9223500
2016-12-30,6.068,6.068,6.006,6.024,6.024,9002000
2017-01-03,6.112,6.132,5.98,6.024,6.024,12206000
2017-01-04,6.03,6.108,6.016,6.084,6.084,11611000
2017-01-05,6.052,6.184,6.046,6.166,6.166,15568500
2017-01-06,6.16,6.244,6.104,6.202,6.202,9631000
2017-01-09,6.2,6.298,6.162,6.262,6.262,10128500
2017-01-10,6.292,6.412,6.29,6.392,6.392,9225500
2017-01-11,6.45,6.578,6.378,6.424,6.424,11804500
2017-01-12,6.41,6.434,6.288,6.37,6.37,6688000
2017-01-13,6.366,6.466,6.362,6.458,6.458,3716500
2017-01-17,6.458,6.494,6.284,6.34,6.34,38616500
2017-01-18,6.33,6.392,6.272,6.37,6.37,10609500
2017-01-19,6.466,6.548,6.444,6.47,6.47,27218500
2017-01-20,6.47,6.518,6.436,6.464,6.464,13260000
2017-01-23,6.46,6.492,6.372,6.438,6.438,13849500
2017-01-24,6.45,6.54,6.436,6.532,6.532,7321000
2017-01-25,6.594,6.672,6.52,6.562,6.562,6715500
2017-01-26,6.594,6.626,6.47,6.514,6.514,7314000
2017-01-27,6.51,6.57,6.454,6.556,6.556,6039500
2017-01-30,6.546,6.568,6.41,6.562,6.562,7997500
2017-01-31,6.568,6.678,6.514,6.652,6.652,11036500
2017-02-01,6.652,6.686,6.544,6.62,6.62,8922500
2017-02-02,6.606,6.698,6.556,6.636,6.636,22172000
2017-02-03,7.43,7.602,7.22,7.544,7.544,63531000
2017-02-06,7.532,7.666,7.36,7.566,7.566,18814500
2017-02-07,7.6,7.648,7.514,7.552,7.552,9670500
2017-02-08,7.54,7.572,7.442,7.484,7.484,13122500
2017-02-09,7.476,7.648,7.456,7.598,7.598,7756000
2017-02-10,7.55,7.626,7.518,7.536,7.536,7607500
2017-02-13,7.544,7.602,7.51,7.56,7.56,6768500
2017-02-14,7.54,7.592,7.482,7.554,7.554,14307500
2017-02-15,7.562,7.614,7.514,7.59,7.59,5842000
2017-02-16,7.584,7.618,7.406,7.448,7.448,7809500
2017-02-17,7.41,7.516,7.38,7.492,7.492,6249500
2017-02-21,7.452,7.552,7.442,7.476,7.476,6341500
2017-02-22,7.46,7.528,7.44,7.448,7.448,5469000
2017-02-23,7.444,7.454,7.362,7.446,7.446,8102500
2017-02-24,7.386,7.442,7.312,7.43,7.43,5017500
2017-02-27,7.424,7.5,7.382,7.488,7.488,9721000
2017-02-28,7.454,7.48,7.41,7.47,7.47,13393000
2017-03-01,7.354,7.474,7.33,7.462,7.462,15953000
2017-03-02,7.43,7.472,7.334,7.348,7.348,9659500
2017-03-03,7.318,7.334,7.234,7.256,7.256,11702500
2017-03-06,7.232,7.322,7.2,7.268,7.268,9430500
2017-03-07,7.254,7.298,7.19,7.286,7.286,9047500
2017-03-08,7.3,7.524,7.3,7.448,7.448,17018500
2017-03-09,7.408,7.456,7.292,7.334,7.334,7738000
2017-03-10,7.396,7.416,7.336,7.392,7.392,5717500
2017-03-13,7.372,7.434,7.358,7.386,7.386,4782000
2017-03-14,7.394,7.394,7.272,7.332,7.332,4585500
2017-03-15,7.316,7.394,7.276,7.374,7.374,4544500
2017-03-16,7.412,7.472,7.412,7.458,7.458,5607000
2017-03-17,7.544,7.544,7.388,7.426,7.426,15445000
2017-03-20,7.432,7.486,7.388,7.396,7.396,4407000
2017-03-21,7.416,7.426,7.214,7.222,7.222,6824500
2017-03-22,7.19,7.302,7.18,7.298,7.298,5082500
2017-03-23,7.298,7.35,7.246,7.276,7.276,4883000
2017-03-24,7.304,7.332,7.24,7.26,7.26,4603500
2017-03-27,7.19,7.314,7.166,7.268,7.268,6568000
2017-03-28,7.28,7.334,7.264,7.312,7.312,3626500
2017-03-29,7.498,7.706,7.456,7.662,7.662,14887000
2017-03-30,7.652,7.712,7.56,7.57,7.57,7238000
2017-03-31,7.554,7.698,7.554,7.67,7.67,6491500
2017-04-03,7.71,7.806,7.61,7.652,7.652,8999000
2017-04-04,7.634,7.702,7.508,7.53,7.53,6097500
2017-04-05,7.568,7.62,7.474,7.488,7.488,6454000
2017-04-06,7.49,7.494,7.388,7.446,7.446,8485500
2017-04-07,7.436,7.502,7.414,7.484,7.484,4661000
2017-04-10,7.506,7.506,7.386,7.444,7.444,11816500
2017-04-11,7.426,7.524,7.408,7.524,7.524,7002000
2017-04-12,7.526,7.582,7.48,7.494,7.494,4089500
2017-04-13,7.486,7.528,7.458,7.464,7.464,4978000
2017-04-17,7.522,7.728,7.522,7.614,7.614,8359000
2017-04-18,7.61,7.712,7.576,7.704,7.704,7331500
2017-04-19,7.726,7.772,7.67,7.686,7.686,5680000
2017-04-20,7.704,7.71,7.596,7.702,7.702,4321000
2017-04-21,7.83,7.928,7.76,7.906,7.906,16152500
2017-04-24,8.04,8.072,7.91,7.982,7.982,14649000
2017-04-25,8.036,8.128,8.002,8.054,8.054,7955000
2017-04-26,8.04,8.06,7.976,7.98,7.98,7780500
2017-04-27,8.032,8.122,7.966,8.084,8.084,15279500
2017-04-28,7.814,7.994,7.726,7.8,7.8,22948000
2017-05-01,7.86,7.868,7.726,7.83,7.83,10953000
2017-05-02,7.872,7.938,7.828,7.876,7.876,9259000
2017-05-03,7.896,7.956,7.802,7.844,7.844,7983000
2017-05-04,7.858,7.924,7.816,7.888,7.888,6400000
2017-05-05,7.908,8.048,7.892,8.016,8.016,7843500
2017-05-08,8.022,8.04,7.93,7.956,7.956,4558000
2017-05-09,8.068,8.142,7.8,7.812,7.812,8570500
2017-05-10,7.8,7.884,7.794,7.85,7.85,4748500
2017-05-11,7.832,7.858,7.72,7.806,7.806,5395500
2017-05-12,7.806,7.84,7.708,7.824,7.824,6744500
2017-05-15,8.02,8.266,8.02,8.09,8.09,17694000
2017-05-16,8.162,8.198,8.092,8.194,8.194,8520500
2017-05-17,8.146,8.15,7.906,7.91,7.91,7081500
2017-05-18,7.868,7.954,7.774,7.934,7.934,7105500
2017-05-19,7.976,8.076,7.958,8.008,8.008,5797000
2017-05-22,8.006,8.114,7.98,8.098,8.098,7767500
2017-05-23,8.118,8.136,7.998,8.014,8.014,4794000
2017-05-24,8.046,8.088,7.944,7.96,7.96,4059500
2017-05-25,7.988,8.024,7.894,7.93,7.93,5165500
2017-05-26,7.924,7.934,7.864,7.898,7.898,4325500
2017-05-30,7.874,7.894,7.798,7.83,7.83,10323500
2017-05-31,7.844,7.88,7.77,7.868,7.868,9315000
2017-06-01,7.962,7.974,7.796,7.842,7.842,14670500
2017-06-02,7.91,7.926,7.788,7.81,7.81,11387500
2017-06-05,7.78,7.92,7.776,7.874,7.874,7558000
2017-06-06,7.83,7.888,7.782,7.818,7.818,12499000
2017-06-07,7.8,7.844,7.71,7.84,7.84,15297000
2017-06-08,7.816,7.918,7.706,7.904,7.904,11153000
2017-06-09,7.922,7.936,7.36,7.464,7.464,18236500
2017-06-12,7.376,7.496,7.154,7.486,7.486,17843500
2017-06-13,7.532,7.602,7.486,7.588,7.588,4930500
2017-06-14,7.622,7.674,7.494,7.57,7.57,7920500
2017-06-15,7.484,7.552,7.466,7.528,7.528,4134500
2017-06-16,7.52,7.57,7.482,7.566,7.566,8594000
2017-06-19,7.608,7.652,7.578,7.6,7.6,5748000
2017-06-20,7.604,7.64,7.49,7.494,7.494,5406500
2017-06-21,7.52,7.626,7.52,7.546,7.546,4812000
2017-06-22,7.562,7.604,7.518,7.558,7.558,3773000
2017-06-23,7.57,7.674,7.52,7.658,7.658,6017000
2017-06-26,7.658,7.7,7.514,7.566,7.566,5045000
2017-06-27,7.526,7.612,7.428,7.44,7.44,4866000
2017-06-28,7.498,7.608,7.442,7.546,7.546,5972500
2017-06-29,7.562,7.64,7.416,7.548,7.548,8339000
2017-06-30,7.554,7.606,7.484,7.488,7.488,6397000
2017-07-03,7.534,7.606,7.406,7.426,7.426,2502500
2017-07-05,7.54,7.84,7.526,7.726,7.726,12319000
2017-07-06,7.664,7.688,7.564,7.596,7.596,7948500
2017-07-07,7.654,7.78,7.5,7.698,7.698,6433500
2017-07-10,7.706,7.736,7.624,7.7,7.7,5425500
2017-07-11,7.702,7.78,7.66,7.776,7.776,8451000
2017-07-12,7.822,7.988,7.812,7.9,7.9,9575000
2017-07-13,7.92,8.02,7.856,8.014,8.014,8826500
2017-07-14,7.798,8.04,7.73,8.024,8.024,9790500
2017-07-17,8.038,8.098,7.962,8.046,8.046,10086000
2017-07-18,8.018,8.11,8.004,8.094,8.094,4492000
2017-07-19,8.124,8.312,8.1,8.22,8.22,7832000
2017-07-20,8.1,8.166,8.008,8.142,8.142,8722500
2017-07-21,8.13,8.148,8.068,8.074,8.074,3203500
2017-07-24,8.09,8.142,8.042,8.11,8.11,3914000
2017-07-25,8.124,8.19,8.09,8.142,8.142,9157500
2017-07-26,8.152,8.178,8.048,8.116,8.116,9700500
2017-07-27,7.91,8.16,7.636,7.684,7.684,31376500
2017-07-28,7.656,7.714,7.48,7.494,7.494,11531000
2017-07-31,7.52,7.55,7.36,7.382,7.382,11554000
2017-08-01,7.428,7.43,7.342,7.36,7.36,7952500
2017-08-02,7.4,7.422,7.174,7.274,7.274,8933000
2017-08-03,7.274,7.324,7.206,7.28,7.28,7072000
2017-08-04,7.276,7.4,7.246,7.368,7.368,16033000
2017-08-07,7.364,7.416,7.286,7.366,7.366,10188000
2017-08-08,7.334,7.376,7.286,7.304,7.304,5792500
2017-08-09,7.25,7.344,7.234,7.34,7.34,6901500
2017-08-10,7.284,7.35,7.204,7.222,7.222,8264500
2017-08-11,7.184,7.314,7.18,7.296,7.296,5988000
2017-08-14,7.358,7.44,7.352,7.41,7.41,3534500
2017-08-15,7.44,7.44,7.34,7.362,7.362,2983500
2017-08-16,7.362,7.458,7.356,7.438,7.438,3691000
2017-08-17,7.41,7.474,7.3,7.304,7.304,3101000
2017-08-18,7.314,7.386,7.282,7.33,7.33,3553000
2017-08-21,7.32,7.392,7.29,7.386,7.386,3393000
2017-08-22,7.406,7.534,7.404,7.504,7.504,4115500
2017-08-23,7.452,7.488,7.404,7.42,7.42,2953000
2017-08-24,7.434,7.504,7.422,7.446,7.446,3726000
2017-08-25,7.496,7.53,7.416,7.436,7.436,4454500
2017-08-28,7.442,7.464,7.408,7.452,7.452,5381000
2017-08-29,7.4,7.498,7.39,7.472,7.472,2648000
2017-08-30,7.478,7.58,7.47,7.568,7.568,2789000
2017-08-31,7.59,7.684,7.582,7.64,7.64,6633000
2017-09-01,7.682,7.722,7.612,7.66,7.66,3582500
2017-09-05,7.58,7.666,7.332,7.348,7.348,9034000
2017-09-06,7.37,7.484,7.326,7.48,7.48,5945500
2017-09-07,7.5,7.54,7.42,7.47,7.47,3912500
2017-09-08,7.518,7.69,7.504,7.512,7.512,5858000
2017-09-11,7.566,7.708,7.566,7.648,7.648,5812000
2017-09-12,7.678,7.704,7.58,7.696,7.696,3846000
2017-09-13,7.66,7.694,7.586,7.588,7.588,5369000
2017-09-14,7.562,7.624,7.478,7.61,7.61,4195000
2017-09-15,7.594,7.732,7.594,7.732,7.732,9414000
2017-09-18,7.76,7.814,7.718,7.718,7.718,6397000
2017-09-19,7.772,7.776,7.698,7.708,7.708,3591000
2017-09-20,7.702,7.728,7.57,7.648,7.648,3537500
2017-09-21,7.654,7.902,7.606,7.664,7.664,3985500
2017-09-22,7.632,7.732,7.63,7.668,7.668,3059500
2017-09-25,7.66,7.674,7.478,7.51,7.51,4258000
2017-09-26,7.548,7.588,7.438,7.492,7.492,4713500
2017-09-27,7.52,7.598,7.516,7.54,7.54,12989000
2017-09-28,7.518,7.518,7.18,7.182,7.182,15988000
2017-09-29,7.172,7.24,7.088,7.168,7.168,16533000
2017-10-02,7.182,7.388,7.182,7.27,7.27,11044500
2017-10-03,7.298,7.394,7.286,7.346,7.346,7594500
2017-10-04,7.35,7.394,7.316,7.374,7.374,4873000
2017-10-05,7.388,7.666,7.37,7.658,7.658,13491000
2017-10-06,7.636,7.83,7.624,7.806,7.806,9271500
2017-10-09,7.798,7.84,7.724,7.754,7.754,6179500
2017-10-10,7.764,7.786,7.678,7.69,7.69,4329500
2017-10-11,7.684,7.784,7.666,7.736,7.736,3127000
2017-10-12,7.714,7.752,7.694,7.702,7.702,5254000
2017-10-13,7.75,7.848,7.73,7.816,7.816,4684500
2017-10-16,7.824,7.85,7.71,7.788,7.788,4188500
2017-10-17,7.82,7.932,7.798,7.852,7.852,5606500
2017-10-18,7.998,8.08,7.86,8.058,8.058,11902000
2017-10-19,8.008,8.044,7.882,8.044,8.044,6376500
2017-10-20,8.068,8.112,8.02,8.064,8.064,5734500
2017-10-23,8.06,8.096,7.994,8.034,8.034,4641000
2017-10-24,8.032,8.078,7.97,8.0,8.0,5781500
2017-10-25,8.0,8.054,7.896,7.94,7.94,4512500
2017-10-26,7.956,8.054,7.902,8.02,8.02,7654500
2017-10-27,7.454,8.07,7.43,7.748,7.748,25671000
2017-10-30,7.744,7.94,7.726,7.9,7.9,10529500
2017-10-31,7.928,7.978,7.86,7.882,7.882,7215000
2017-11-01,7.884,7.892,7.664,7.754,7.754,11772500
2017-11-02,7.692,7.806,7.624,7.722,7.722,8098000
2017-11-03,7.702,7.816,7.7,7.802,7.802,6008000
2017-11-06,7.778,7.858,7.724,7.85,7.85,7716500
2017-11-07,7.89,7.906,7.768,7.818,7.818,7150000
2017-11-08,7.828,8.02,7.8,7.982,7.982,9923500
2017-11-09,7.934,8.008,7.826,7.898,7.898,7914000
2017-11-10,7.898,8.018,7.844,7.988,7.988,8012000
2017-11-13,7.968,8.076,7.936,8.07,8.07,8878000
2017-11-14,7.99,8.082,7.886,8.004,8.004,7195500
2017-11-15,7.926,8.048,7.88,7.98,7.98,7151500
2017-11-16,8.02,8.146,7.984,8.052,8.052,10672000
2017-11-17,8.052,8.102,7.996,8.062,8.062,6519000
2017-11-20,8.082,8.198,8.042,8.154,8.154,6824500
2017-11-21,8.2,8.304,8.168,8.264,8.264,9493000
2017-11-22,8.3,8.4,8.266,8.354,8.354,8206000
2017-11-24,8.368,8.416,8.33,8.382,8.382,2824000
2017-11-27,8.382,8.448,8.356,8.366,8.366,14213000
2017-11-28,8.416,8.462,8.326,8.432,8.432,5519500
2017-11-29,8.422,8.434,8.204,8.288,8.288,5679500
2017-11-30,8.354,8.436,8.266,8.412,8.412,6821500
2017-12-01,8.396,8.456,8.24,8.438,8.438,5935500
2017-12-04,8.484,8.498,8.302,8.308,8.308,6715500
2017-12-05,8.252,8.394,8.214,8.22,8.22,7798500
2017-12-06,8.19,8.284,8.1,8.258,8.258,6296500
2017-12-07,8.276,8.328,8.208,8.284,8.284,7613500
2017-12-08,8.324,8.406,8.314,8.39,8.39,4829500
2017-12-11,8.388,8.476,8.36,8.444,8.444,6013000
2017-12-12,8.306,8.518,8.292,8.436,8.436,6664500
2017-12-13,8.468,8.616,8.442,8.53,8.53,6183000
2017-12-14,8.56,8.61,8.512,8.542,8.542,7475000
2017-12-15,8.568,8.76,8.568,8.728,8.728,14326500
2017-12-18,8.778,8.94,8.738,8.854,8.854,9268500
2017-12-19,8.85,9.128,8.818,9.018,9.018,11030000
2017-12-20,9.1,9.1,8.74,8.974,8.974,8702500
2017-12-21,9.0,9.0,8.782,8.798,8.798,7797500
2017-12-22,8.81,8.848,8.722,8.784,8.784,7190000
2017-12-26,8.722,8.862,8.722,8.832,8.832,6491000
2017-12-27,8.84,8.858,8.784,8.812,8.812,2848500
2017-12-28,8.818,8.824,8.766,8.802,8.802,6961500
2017-12-29,8.822,8.838,8.738,8.738,8.738,4473000
