Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,101.769997,103.43,101.599998,103.029999,81.738815,368000
2014-10-31,103.879997,104.510002,103.449997,104.0,82.508347,651700
2014-11-03,103.779999,104.519997,103.610001,104.07,82.563896,335800
2014-11-04,103.989998,104.93,103.559998,104.309998,82.754303,329700
2014-11-05,105.089996,105.739998,104.610001,105.339996,83.571465,381500
2014-11-06,105.339996,105.910004,104.800003,105.800003,83.936401,599800
2014-11-07,105.150002,105.400002,104.110001,104.839996,83.174782,473200
2014-11-10,104.660004,105.550003,104.07,105.309998,83.547653,399600
2014-11-11,105.0,105.370003,104.279999,104.720001,83.079582,660100
2014-11-12,98.720001,101.760002,98.190002,100.379997,80.126114,2153500
2014-11-13,100.160004,100.339996,98.699997,99.870003,79.719055,1279700
2014-11-14,99.760002,100.610001,99.300003,100.230003,80.006416,529500
2014-11-17,100.290001,101.610001,100.029999,101.519997,81.036102,724600
2014-11-18,101.610001,102.059998,101.43,101.970001,81.395325,603900
2014-11-19,101.690002,103.169998,100.349998,101.660004,81.147881,651300
2014-11-20,101.0,102.139999,100.959999,101.110001,80.708824,592600
2014-11-21,101.93,102.150002,101.050003,101.290001,80.852509,578700
2014-11-24,101.629997,101.650002,100.519997,100.639999,80.333687,699300
2014-11-25,100.629997,101.879997,100.580002,101.190002,80.772705,703200
2014-11-26,101.029999,101.599998,100.849998,101.129997,80.724808,610900
2014-11-28,101.540001,102.989998,101.5,102.57,81.874237,301800
2014-12-01,102.169998,103.5,102.07,102.779999,82.041908,687600
2014-12-02,103.339996,103.379997,102.32,103.239998,82.409065,793500
2014-12-03,103.050003,103.050003,101.779999,101.919998,81.355385,467500
2014-12-04,102.010002,102.010002,100.839996,101.150002,80.740768,337300
2014-12-05,101.269997,101.940002,101.150002,101.720001,81.195778,287800
2014-12-08,101.830002,102.82,101.349998,101.839996,81.29155,398900
2014-12-09,101.209999,101.830002,100.639999,101.199997,80.780678,431400
2014-12-10,101.309998,101.349998,100.160004,100.230003,80.006416,538900
2014-12-11,100.5,101.010002,100.0,100.639999,80.333687,612200
2014-12-12,100.169998,100.629997,99.110001,99.160004,79.15229,553700
2014-12-15,99.690002,99.690002,97.550003,98.290001,78.457832,758200
2014-12-16,98.099998,99.769997,97.330002,98.309998,78.473816,597500
2014-12-17,98.699997,100.610001,98.5,100.349998,80.102188,457000
2014-12-18,101.510002,102.629997,100.860001,102.610001,81.906166,732800
2014-12-19,103.050003,103.489998,102.160004,102.790001,82.049873,884700
2014-12-22,103.120003,103.559998,102.620003,103.150002,82.337227,394000
2014-12-23,103.610001,104.089996,103.160004,103.650002,82.736366,376100
2014-12-24,103.910004,103.910004,103.220001,103.449997,82.576698,173900
2014-12-26,103.629997,104.019997,103.339996,103.389999,82.528809,155900
2014-12-29,103.059998,103.650002,102.879997,103.099998,82.297318,377300
2014-12-30,102.75,103.489998,102.459999,102.5,81.818382,460000
2014-12-31,102.739998,103.199997,100.949997,100.980003,80.605087,384200
2015-01-02,101.139999,101.690002,99.949997,100.480003,80.205956,360600
2015-01-05,99.900002,100.110001,98.599998,98.839996,78.896858,478400
2015-01-06,99.0,99.269997,97.279999,98.050003,78.266281,671800
2015-01-07,98.43,100.419998,98.230003,100.239998,80.014381,488600
2015-01-08,101.43,101.860001,100.620003,101.690002,81.171829,487500
2015-01-09,101.959999,102.059998,100.739998,101.040001,80.652985,424600
2015-01-12,101.110001,101.440002,99.769997,100.339996,80.094208,581100
2015-01-13,101.25,101.849998,99.970001,100.940002,80.573151,538100
2015-01-14,100.269997,101.099998,99.980003,100.959999,80.589096,381700
2015-01-15,101.449997,102.099998,101.050003,101.300003,80.860504,705200
2015-01-16,101.349998,102.0,100.699997,101.860001,81.307518,396800
2015-01-20,102.25,104.300003,102.0,104.190002,83.167397,744000
2015-01-21,104.519997,107.209999,103.870003,106.040001,84.644112,1108800
2015-01-22,106.419998,107.040001,105.68,106.870003,85.306641,506000
2015-01-23,106.849998,107.190002,106.089996,106.489998,85.003326,401800
2015-01-26,106.239998,106.790001,106.110001,106.449997,84.971375,366900
2015-01-27,106.0,106.349998,105.169998,105.769997,84.428581,362100
2015-01-28,105.959999,106.709999,104.620003,104.730003,83.598457,399300
2015-01-29,104.760002,105.160004,103.5,105.099998,83.893768,576000
2015-01-30,104.43,104.440002,103.010002,103.150002,82.337227,453600
2015-02-02,103.230003,104.489998,101.879997,104.470001,83.3909,398500
2015-02-03,104.68,105.910004,104.68,105.879997,84.516403,405900
2015-02-04,113.019997,114.470001,111.519997,112.099998,89.481369,6183700
2015-02-05,112.019997,113.410004,111.68,113.330002,90.463188,1535900
2015-02-06,113.330002,113.470001,112.510002,113.0,90.199799,843700
2015-02-09,112.68,113.309998,112.459999,112.910004,90.127922,640300
2015-02-10,113.339996,113.550003,112.309998,113.150002,90.319527,574800
2015-02-11,112.440002,113.080002,110.889999,111.260002,89.316055,1051600
2015-02-12,110.940002,112.470001,110.519997,112.389999,90.223183,892600
2015-02-13,111.139999,114.910004,109.57,113.889999,91.42733,1743600
2015-02-17,113.279999,113.82,112.639999,113.209999,90.881462,1174200
2015-02-18,112.690002,114.389999,112.690002,114.300003,91.756439,506200
2015-02-19,113.959999,114.43,112.849998,113.879997,91.419319,661500
2015-02-20,113.32,114.0,112.239998,113.440002,91.066086,1466700
2015-02-23,113.059998,113.639999,112.730003,113.25,90.913551,944500
2015-02-24,112.910004,113.809998,112.040001,113.470001,91.090164,776600
2015-02-25,113.599998,113.839996,112.919998,113.110001,90.801155,567300
2015-02-26,113.980003,115.400002,112.910004,115.209999,92.486969,1039600
2015-02-27,115.389999,115.839996,114.669998,115.349998,92.599358,754300
2015-03-02,115.349998,115.660004,114.5,114.959999,92.286301,570200
2015-03-03,114.919998,114.949997,113.019997,114.120003,91.611969,673700
2015-03-04,114.07,114.269997,113.379997,114.239998,91.708298,485100
2015-03-05,114.760002,114.760002,113.699997,114.230003,91.700272,580300
2015-03-06,114.029999,114.190002,112.230003,112.769997,90.528214,601600
2015-03-09,112.5,113.309998,112.18,113.050003,90.753006,526800
2015-03-10,112.25,112.529999,110.730003,110.730003,88.890587,719800
2015-03-11,110.739998,111.25,110.059998,111.120003,89.203651,650000
2015-03-12,111.339996,112.790001,110.989998,112.440002,90.263313,637100
2015-03-13,112.089996,112.389999,110.559998,111.019997,89.123375,782100
2015-03-16,111.660004,112.629997,111.169998,111.779999,89.73349,635900
2015-03-17,111.010002,111.559998,110.110001,110.589996,88.778198,438200
2015-03-18,110.449997,112.940002,109.269997,112.610001,90.399773,910400
2015-03-19,112.080002,112.360001,111.360001,112.0,89.910095,489400
2015-03-20,112.800003,114.129997,112.57,113.709999,91.282837,894400
2015-03-23,113.900002,114.25,113.260002,113.389999,91.025948,441500
2015-03-24,113.970001,114.949997,112.5,112.620003,90.407814,562700
2015-03-25,113.57,115.959999,112.639999,114.639999,92.029373,1153300
2015-03-26,114.699997,115.32,113.830002,114.480003,91.900963,670900
2015-03-27,114.370003,116.260002,114.230003,116.010002,93.129196,729200
2015-03-30,116.449997,117.220001,115.029999,117.129997,94.02829,875900
2015-03-31,116.889999,117.650002,115.629997,115.730003,92.904404,705400
2015-04-01,115.650002,115.68,113.93,115.480003,92.703728,856400
2015-04-02,115.32,116.550003,114.889999,116.010002,93.129196,1213000
2015-04-06,115.949997,117.660004,115.480003,117.239998,94.116592,649100
2015-04-07,117.220001,117.489998,115.730003,115.870003,93.0168,500500
2015-04-08,115.790001,116.400002,114.910004,115.550003,92.759918,637800
2015-04-09,115.690002,116.260002,115.040001,116.139999,93.233582,472400
2015-04-10,116.160004,116.93,116.019997,116.75,93.723236,440200
2015-04-13,117.400002,117.400002,116.5,116.900002,93.843674,567200
2015-04-14,116.650002,118.080002,116.290001,117.790001,94.558128,474100
2015-04-15,118.0,118.639999,117.410004,118.080002,94.790947,584500
2015-04-16,117.919998,118.330002,117.459999,117.980003,94.71064,387200
2015-04-17,117.82,118.0,116.489998,117.419998,94.261101,721200
2015-04-20,117.660004,118.290001,116.730003,117.080002,93.988136,694600
2015-04-21,117.080002,117.910004,116.839996,117.440002,94.277168,573400
2015-04-22,117.43,118.110001,116.75,117.940002,94.678535,446400
2015-04-23,117.400002,117.690002,116.730003,116.970001,93.899872,362700
2015-04-24,117.279999,117.599998,116.040001,116.309998,93.370033,587000
2015-04-27,116.82,118.32,115.860001,118.199997,94.887245,1426200
2015-04-28,117.870003,118.110001,116.029999,116.190002,93.273705,1103200
2015-04-29,116.169998,116.809998,115.620003,116.019997,93.137222,534200
2015-04-30,116.0,117.0,115.220001,115.919998,93.056946,871100
2015-05-01,116.199997,117.209999,116.129997,116.860001,93.811554,374000
2015-05-04,117.279999,118.830002,117.279999,118.370003,95.023743,579100
2015-05-05,117.690002,118.129997,115.489998,116.279999,93.345963,799800
2015-05-06,116.650002,116.940002,115.239998,116.25,93.321854,431100
2015-05-07,116.129997,116.339996,115.470001,115.769997,92.936531,530300
2015-05-08,116.599998,117.410004,115.919998,115.989998,93.113129,685200
2015-05-11,115.830002,116.959999,115.610001,116.269997,93.337914,427800
2015-05-12,115.790001,116.839996,115.739998,116.459999,93.49044,522000
2015-05-13,115.970001,117.150002,115.970001,116.580002,94.103912,326800
2015-05-14,117.169998,118.400002,117.019997,118.360001,95.540764,335000
2015-05-15,118.349998,118.589996,117.839996,118.5,95.653755,454200
2015-05-18,118.169998,119.129997,118.110001,118.669998,95.79097,341200
2015-05-19,118.760002,119.349998,118.480003,119.269997,96.275291,553700
2015-05-20,119.129997,120.410004,119.040001,119.879997,96.767685,401200
2015-05-21,119.690002,119.879997,119.18,119.279999,96.283356,507500
2015-05-22,119.300003,120.650002,119.190002,120.389999,97.179352,483000
2015-05-26,120.400002,120.580002,119.339996,119.470001,96.43676,518600
2015-05-27,120.0,120.519997,119.32,119.900002,96.783836,432000
2015-05-28,120.269997,120.300003,119.139999,119.5,96.460953,356300
2015-05-29,119.580002,119.860001,118.480003,118.550003,95.694092,538000
2015-06-01,118.68,118.93,118.040001,118.419998,95.589157,472900
2015-06-02,118.419998,118.919998,117.459999,118.550003,95.694092,589600
2015-06-03,118.730003,118.730003,117.790001,118.190002,95.403526,637900
2015-06-04,115.68,116.559998,113.07,113.75,91.819527,3078900
2015-06-05,113.510002,113.730003,110.870003,111.32,89.85804,2032000
2015-06-08,110.940002,111.980003,110.260002,110.480003,89.17997,1497700
2015-06-09,110.510002,111.879997,110.050003,111.599998,90.08403,1020700
2015-06-10,111.699997,112.260002,110.889999,111.57,90.059814,796600
2015-06-11,111.629997,112.339996,111.360001,111.75,90.205132,579200
2015-06-12,111.279999,111.75,111.07,111.290001,89.833809,426600
2015-06-15,110.860001,111.389999,110.339996,110.989998,89.591644,885500
2015-06-16,111.389999,112.529999,110.919998,112.349998,90.689461,493200
2015-06-17,112.18,112.980003,111.68,112.720001,90.988113,516300
2015-06-18,112.959999,114.089996,112.239998,113.32,91.47242,624700
2015-06-19,113.150002,114.470001,113.150002,113.480003,91.601578,1569200
2015-06-22,113.760002,114.309998,113.470001,113.68,91.763008,404000
2015-06-23,113.669998,113.669998,112.709999,112.809998,91.060745,823500
2015-06-24,112.860001,113.260002,111.099998,111.699997,90.164749,823800
2015-06-25,111.68,111.940002,110.849998,110.93,89.543198,681200
2015-06-26,111.370003,111.650002,110.510002,110.620003,89.292976,1604000
2015-06-29,110.190002,110.360001,108.290001,108.379997,87.48484,1133200
2015-06-30,109.089996,109.370003,108.260002,108.410004,87.509079,1024500
2015-07-01,108.82,109.43,108.410004,109.209999,88.154823,760300
2015-07-02,109.519997,109.839996,108.489998,108.75,87.783501,857800
2015-07-06,108.019997,108.68,107.379997,108.029999,87.202309,1377100
2015-07-07,108.290001,110.18,107.639999,109.809998,88.63913,911300
2015-07-08,109.379997,109.720001,108.440002,108.459999,87.549408,763400
2015-07-09,109.690002,109.93,108.269997,108.300003,87.420273,534000
2015-07-10,106.400002,108.540001,106.260002,107.589996,86.847145,2894400
2015-07-13,108.419998,109.339996,108.139999,108.699997,87.743126,901200
2015-07-14,108.760002,108.790001,107.720001,108.540001,87.613991,789400
2015-07-15,108.629997,109.040001,107.099998,108.110001,87.26693,1100900
2015-07-16,108.459999,109.0,108.25,108.610001,87.670494,395300
2015-07-17,108.940002,108.940002,107.559998,108.459999,87.549408,431100
2015-07-20,108.379997,108.379997,107.650002,108.07,87.234604,424800
2015-07-21,108.150002,108.400002,107.269997,107.379997,86.677635,595900
2015-07-22,107.440002,108.360001,107.169998,107.43,86.717987,479400
2015-07-23,107.339996,107.860001,106.660004,106.93,86.314384,421200
2015-07-24,106.790001,106.959999,105.290001,105.589996,85.232727,598200
2015-07-27,105.190002,106.010002,104.809998,105.980003,85.547539,609400
2015-07-28,106.330002,108.709999,105.760002,108.709999,87.751205,937600
2015-07-29,108.949997,110.529999,108.389999,109.769997,88.60685,919300
2015-07-30,109.300003,110.900002,108.739998,110.760002,89.405983,848600
2015-07-31,111.059998,112.080002,110.550003,111.690002,90.156693,1219400
2015-08-03,111.43,111.959999,111.18,111.900002,90.326202,442200
2015-08-04,111.790001,112.580002,111.540001,112.099998,90.487648,705200
2015-08-05,112.360001,113.580002,111.769997,113.489998,91.609673,626700
2015-08-06,113.360001,113.669998,111.120003,111.760002,90.213181,1393500
2015-08-07,111.050003,111.589996,109.779999,110.040001,88.824791,712500
2015-08-10,110.419998,110.989998,109.620003,110.510002,89.204178,596300
2015-08-11,109.720001,110.0,108.690002,108.900002,87.904594,1038500
2015-08-12,107.75,109.360001,106.5,109.349998,88.814232,643200
2015-08-13,109.550003,109.550003,108.599998,108.629997,88.229462,363600
2015-08-14,108.93,109.739998,108.43,109.379997,88.838608,383400
2015-08-17,109.110001,109.309998,107.169998,109.010002,88.538094,464500
2015-08-18,109.019997,110.129997,108.629997,108.970001,88.505615,650600
2015-08-19,110.629997,112.910004,110.32,111.879997,90.86911,1469400
2015-08-20,111.400002,112.940002,111.010002,111.760002,90.771652,925700
2015-08-21,111.040001,111.459999,109.75,109.900002,89.260971,961700
2015-08-24,106.190002,110.790001,104.300003,108.120003,87.815269,2081400
2015-08-25,110.019997,110.919998,106.75,106.849998,86.783745,1420700
2015-08-26,108.910004,109.510002,107.029999,109.150002,88.651817,1512600
2015-08-27,113.690002,117.260002,113.400002,116.290001,94.450943,2180000
2015-08-28,116.230003,117.650002,115.559998,117.589996,95.50679,1222100
2015-08-31,117.339996,118.5,116.650002,117.720001,95.612389,1257700
2015-09-01,116.639999,117.589996,113.330002,114.019997,92.607231,967300
2015-09-02,114.830002,115.639999,114.290001,115.639999,93.923004,803700
2015-09-03,116.18,117.309998,115.919998,116.879997,94.93013,853300
2015-09-04,115.529999,116.239998,114.559998,115.610001,93.898628,766200
2015-09-08,117.019997,117.269997,115.660004,116.349998,94.499672,909000
2015-09-09,117.419998,117.419998,114.32,114.599998,93.078293,949400
2015-09-10,114.620003,115.610001,113.610001,114.57,93.05394,685900
2015-09-11,114.330002,116.160004,113.790001,116.110001,94.304741,812700
2015-09-14,116.120003,116.720001,115.190002,115.629997,93.914871,870700
2015-09-15,116.089996,116.470001,114.779999,116.220001,94.394089,654100
2015-09-16,116.699997,118.050003,116.699997,117.529999,95.458054,860100
2015-09-17,117.220001,118.089996,116.129997,116.779999,94.848892,1005100
2015-09-18,115.989998,117.010002,115.870003,116.57,94.678352,1546000
2015-09-21,117.32,117.93,116.82,117.050003,95.068214,689100
2015-09-22,113.370003,114.089996,112.120003,113.220001,91.957474,4857000
2015-09-23,113.489998,114.089996,112.75,113.550003,92.225494,992700
2015-09-24,113.099998,113.839996,112.529999,113.43,92.128044,1452100
2015-09-25,113.519997,115.080002,113.519997,114.360001,92.883377,1577100
2015-09-28,114.230003,115.730003,112.269997,113.010002,91.786919,1907800
2015-09-29,112.779999,113.349998,112.010002,112.540001,91.405174,1538100
2015-09-30,113.730003,114.940002,113.010002,114.089996,92.664093,1398400
2015-10-01,114.110001,114.660004,112.400002,113.610001,92.274246,1147200
2015-10-02,108.059998,115.830002,106.870003,115.650002,93.931137,3328200
2015-10-05,116.629997,117.0,115.919998,116.730003,94.808327,1472400
2015-10-06,116.980003,117.010002,114.660004,114.82,93.257004,738300
2015-10-07,115.120003,116.290001,115.050003,115.989998,94.207253,716500
2015-10-08,115.779999,117.400002,115.160004,116.959999,94.995102,730100
2015-10-09,116.879997,118.650002,116.650002,118.089996,95.912895,867000
2015-10-12,118.160004,119.080002,117.959999,118.419998,96.180916,516600
2015-10-13,118.019997,119.57,118.010002,118.809998,96.497681,1131000
2015-10-14,118.650002,119.970001,118.529999,119.300003,96.895683,1056900
2015-10-15,120.050003,120.440002,118.629997,119.620003,97.155579,1048300
2015-10-16,120.0,120.160004,118.5,119.099998,96.733215,895500
2015-10-19,119.129997,120.07,118.580002,118.769997,96.465195,710500
2015-10-20,117.459999,117.93,112.849998,114.910004,93.330093,2893600
2015-10-21,115.239998,116.900002,114.949997,115.620003,93.906746,1131100
2015-10-22,116.480003,118.529999,116.480003,118.269997,96.05909,951000
2015-10-23,118.589996,119.190002,117.550003,118.269997,96.05909,441400
2015-10-26,118.099998,118.410004,117.010002,117.32,95.287506,561000
2015-10-27,116.230003,117.559998,115.809998,117.099998,95.108826,800700
2015-10-28,117.18,117.669998,115.75,116.349998,94.499672,945300
2015-10-29,116.160004,116.959999,115.330002,116.690002,94.775833,563800
2015-10-30,116.410004,118.18,115.93,117.389999,95.344353,882900
2015-11-02,117.300003,117.800003,115.970001,117.419998,95.368721,697800
2015-11-03,116.760002,117.620003,115.510002,117.209999,95.198151,940500
2015-11-04,117.410004,117.769997,116.889999,117.620003,95.531158,515000
2015-11-05,117.790001,118.029999,116.730003,117.970001,95.815437,513000
2015-11-06,118.010002,118.010002,113.860001,115.0,93.403191,1207800
2015-11-09,114.82,115.029999,113.610001,114.910004,93.330093,812700
2015-11-10,114.260002,115.629997,113.410004,114.720001,93.722244,768300
2015-11-11,114.919998,115.760002,114.650002,115.239998,94.147057,392100
2015-11-12,114.75,115.470001,113.25,113.330002,92.586655,602600
2015-11-13,113.019997,113.199997,111.010002,111.739998,91.287674,1073400
2015-11-16,111.440002,113.339996,111.440002,113.330002,92.586655,523600
2015-11-17,113.300003,114.410004,111.629997,112.110001,91.589943,765200
2015-11-18,112.139999,114.389999,112.120003,113.379997,92.627495,1426300
2015-11-19,118.07,123.980003,116.419998,121.279999,99.081551,3654400
2015-11-20,122.150002,123.160004,121.629997,122.389999,99.988358,1196600
2015-11-23,122.970001,124.769997,122.519997,122.540001,100.110924,1488700
2015-11-24,120.620003,122.309998,119.5,122.139999,99.784111,2772300
2015-11-25,122.879997,123.459999,122.510002,122.940002,100.437691,1061300
2015-11-27,123.089996,123.970001,122.629997,123.260002,100.699112,293900
2015-11-30,123.660004,123.910004,121.150002,121.190002,99.008018,921500
2015-12-01,121.779999,122.489998,120.650002,120.809998,98.697548,1189600
2015-12-02,120.800003,121.93,120.440002,120.620003,98.542313,948000
2015-12-03,121.040001,121.199997,118.989998,120.300003,98.280899,899000
2015-12-04,120.690002,123.290001,120.690002,123.139999,100.601067,669000
2015-12-07,123.040001,124.0,122.970001,123.669998,101.034081,735500
2015-12-08,123.040001,124.260002,122.610001,123.480003,100.878853,969900
2015-12-09,123.040001,124.440002,121.699997,122.589996,100.151756,557000
2015-12-10,122.669998,123.5,121.730003,122.010002,99.677902,636400
2015-12-11,120.760002,122.07,120.260002,120.580002,98.509666,576200
2015-12-14,120.650002,121.25,118.970001,120.169998,98.174698,1275700
2015-12-15,120.629997,122.260002,120.559998,122.040001,99.702438,768400
2015-12-16,123.019997,124.269997,121.43,124.07,101.36087,1513700
2015-12-17,124.07,124.949997,122.610001,123.639999,101.009567,1010600
2015-12-18,122.82,122.910004,121.220001,121.550003,99.302101,1480000
2015-12-21,122.150002,123.190002,122.029999,123.0,100.486717,804500
2015-12-22,122.279999,123.269997,121.410004,122.970001,100.462196,1126300
2015-12-23,123.889999,125.0,123.279999,124.860001,102.006248,655400
2015-12-24,124.449997,125.010002,124.330002,124.779999,101.94091,206100
2015-12-28,124.690002,124.730003,123.610001,124.230003,101.491592,561900
2015-12-29,124.889999,125.330002,124.519997,124.800003,101.957253,436200
2015-12-30,124.959999,124.959999,123.919998,123.949997,101.26281,404500
2015-12-31,123.709999,124.080002,122.18,123.339996,100.764473,413300
2016-01-04,121.599998,122.57,121.25,122.379997,99.980179,1183000
2016-01-05,122.169998,123.690002,121.870003,123.300003,100.731796,1242600
2016-01-06,121.75,123.379997,121.629997,122.400002,99.996544,1050800
2016-01-07,121.230003,121.660004,119.93,120.309998,98.289078,1020700
2016-01-08,120.639999,121.139999,119.919998,120.040001,98.068497,1316600
2016-01-11,120.599998,121.260002,119.599998,120.739998,98.640381,822100
2016-01-12,121.599998,122.160004,120.25,121.669998,99.400131,883600
2016-01-13,122.0,122.18,119.059998,119.160004,97.349556,926100
2016-01-14,119.220001,120.900002,118.800003,120.300003,98.280899,700100
2016-01-15,118.980003,118.980003,117.610001,118.260002,96.614288,1107900
2016-01-19,119.510002,120.349998,118.529999,119.730003,97.815231,947200
2016-01-20,118.480003,120.190002,117.360001,119.379997,97.529289,1149900
2016-01-21,119.379997,119.870003,117.919998,119.260002,97.431274,994300
2016-01-22,120.379997,122.970001,119.959999,122.889999,100.396843,1182400
2016-01-25,122.43,123.620003,121.68,121.849998,99.547188,733600
2016-01-26,122.019997,123.470001,121.949997,122.93,100.429543,480300
2016-01-27,123.07,125.389999,123.07,124.440002,101.663139,1173200
2016-01-28,125.099998,127.620003,124.910004,126.290001,103.174515,1044100
2016-01-29,127.059998,128.429993,126.330002,128.320007,104.832954,1024000
2016-02-01,127.889999,129.690002,127.480003,129.130005,105.494713,824000
2016-02-02,127.849998,129.449997,127.32,128.330002,104.841141,785700
2016-02-03,128.740005,130.0,127.5,129.369995,105.690796,996100
2016-02-04,128.610001,129.350006,125.099998,125.93,102.88044,1041000
2016-02-05,126.160004,126.730003,125.040001,125.470001,102.504623,588800
2016-02-08,124.790001,126.080002,123.18,125.690002,102.684349,1059100
2016-02-09,125.389999,128.119995,124.940002,127.349998,104.040504,956700
2016-02-10,127.349998,128.929993,126.730003,127.82,104.976768,688700
2016-02-11,126.25,127.239998,125.059998,126.150002,103.605225,1017200
2016-02-12,127.510002,127.57,125.760002,126.919998,104.237587,799700
2016-02-16,128.539993,128.710007,125.739998,127.699997,104.878212,836200
2016-02-17,128.380005,129.720001,126.080002,127.43,104.656471,1511500
2016-02-18,127.5,128.339996,125.779999,127.529999,104.738609,1531200
2016-02-19,126.57,127.839996,125.510002,127.75,104.919273,982200
2016-02-22,128.669998,129.0,126.519997,126.860001,104.188316,1274000
2016-02-23,123.5,125.519997,121.790001,123.849998,101.716278,2690000
2016-02-24,123.580002,127.949997,123.220001,127.760002,104.927513,1457000
2016-02-25,128.5,129.830002,128.240005,129.570007,106.414032,859500
2016-02-26,129.820007,130.0,126.940002,127.669998,104.853577,762300
2016-02-29,127.389999,128.550003,126.849998,127.57,104.771431,1003500
2016-03-01,128.419998,129.479996,127.949997,128.229996,105.313484,743600
2016-03-02,127.730003,128.220001,125.459999,127.809998,104.968575,766000
2016-03-03,127.5,128.509995,126.599998,128.309998,105.379219,507200
2016-03-04,127.790001,128.220001,126.830002,127.540001,104.746788,801100
2016-03-07,127.230003,127.57,126.32,126.800003,104.139053,885500
2016-03-08,126.239998,127.209999,125.660004,126.209999,103.65448,1520300
2016-03-09,126.900002,127.68,126.010002,127.07,104.360794,1046700
2016-03-10,127.589996,128.770004,127.25,128.490005,105.527031,845700
2016-03-11,128.910004,129.919998,128.520004,129.520004,106.372971,777200
2016-03-14,129.139999,129.529999,128.470001,129.259995,106.159401,530600
2016-03-15,128.470001,129.740005,128.210007,128.460007,105.502396,873700
2016-03-16,128.059998,129.509995,127.510002,129.139999,106.060867,583700
2016-03-17,129.029999,130.490005,128.880005,129.910004,106.693268,845000
2016-03-18,129.970001,129.970001,128.440002,128.850006,105.822708,1421700
2016-03-21,128.190002,129.410004,128.009995,128.339996,105.403847,580800
2016-03-22,127.980003,128.580002,127.160004,127.699997,104.878212,661200
2016-03-23,127.699997,129.130005,126.839996,128.770004,105.756996,644500
2016-03-24,128.479996,129.119995,127.949997,128.710007,105.707718,563600
2016-03-28,128.770004,130.610001,128.770004,129.600006,106.43866,560800
2016-03-29,129.759995,130.559998,129.509995,129.979996,106.75074,612800
2016-03-30,130.470001,130.539993,128.699997,130.179993,106.914986,776200
2016-03-31,130.059998,130.360001,129.649994,129.839996,106.635773,1050700
2016-04-01,129.119995,132.639999,129.119995,132.520004,108.83683,949300
2016-04-04,130.059998,130.809998,126.93,127.57,104.771431,1970900
2016-04-05,127.43,127.639999,125.139999,126.010002,103.490257,1997400
2016-04-06,125.949997,127.559998,125.739998,127.540001,104.746788,1226200
2016-04-07,126.720001,128.110001,126.720001,127.720001,104.894638,927900
2016-04-08,127.910004,128.279999,127.510002,127.900002,105.042458,509000
2016-04-11,128.300003,128.910004,127.75,127.779999,104.943916,655000
2016-04-12,127.709999,128.270004,127.410004,127.970001,105.099976,367700
2016-04-13,128.160004,128.300003,126.620003,128.220001,105.305298,919400
2016-04-14,128.179993,128.550003,127.25,127.400002,104.631836,1240100
2016-04-15,127.550003,128.5,126.970001,128.399994,105.45311,717500
2016-04-18,128.5,129.550003,128.009995,129.380005,106.257988,718100
2016-04-19,129.710007,130.479996,129.220001,129.529999,106.381157,886800
2016-04-20,129.210007,129.740005,128.509995,128.539993,105.568077,488300
2016-04-21,128.199997,128.199997,124.269997,124.580002,102.315804,1416200
2016-04-22,124.720001,126.239998,124.32,126.150002,103.605225,933600
2016-04-25,125.599998,127.919998,125.139999,127.43,104.656471,687800
2016-04-26,127.82,128.889999,127.18,127.309998,104.55793,757700
2016-04-27,127.580002,128.449997,126.830002,127.940002,105.07534,467900
2016-04-28,127.330002,128.440002,127.089996,127.779999,104.943916,421200
2016-04-29,127.309998,128.240005,125.790001,126.980003,104.286911,684400
2016-05-02,127.239998,128.259995,127.0,127.68,104.861771,921200
2016-05-03,127.360001,127.959999,126.419998,126.82,104.155502,566100
2016-05-04,126.699997,128.419998,126.059998,128.149994,105.247787,749900
2016-05-05,128.440002,129.460007,128.029999,128.380005,105.436714,534900
2016-05-06,128.369995,129.529999,127.339996,129.270004,106.167648,746200
2016-05-09,129.350006,130.139999,128.740005,129.419998,106.290825,458600
2016-05-10,129.889999,131.320007,129.740005,131.270004,107.810211,792900
2016-05-11,130.669998,131.179993,129.979996,130.460007,107.694649,846600
2016-05-12,130.960007,131.789993,130.059998,131.509995,108.561401,761000
2016-05-13,130.949997,131.75,130.100006,130.570007,107.785439,452200
2016-05-16,130.179993,131.220001,130.169998,130.830002,108.000084,373900
2016-05-17,130.339996,130.610001,127.269997,127.739998,105.44928,831200
2016-05-18,127.360001,127.980003,125.839996,126.720001,104.607292,767900
2016-05-19,126.279999,127.139999,125.669998,127.080002,104.904465,564900
2016-05-20,127.739998,127.940002,126.32,126.599998,104.508209,517700
2016-05-23,126.910004,127.349998,126.230003,126.940002,104.788879,370100
2016-05-24,127.239998,128.320007,126.099998,127.93,105.606125,503000
2016-05-25,129.110001,129.740005,128.0,128.789993,106.31604,565200
2016-05-26,128.639999,129.770004,128.5,129.470001,106.877396,526400
2016-05-27,129.300003,129.839996,128.759995,129.220001,106.671005,341400
2016-05-31,129.220001,130.0,128.300003,129.149994,106.613235,770700
2016-06-01,129.020004,129.970001,128.460007,129.720001,107.083763,453100
2016-06-02,129.149994,130.399994,128.979996,130.399994,107.645096,659700
2016-06-03,130.509995,131.929993,130.190002,131.720001,108.734779,448500
2016-06-06,131.720001,132.320007,131.169998,131.929993,108.908134,566900
