Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,65.370003,65.559998,64.690002,64.809998,64.809998,299300
2017-02-07,65.029999,65.919998,64.860001,65.839996,65.839996,353800
2017-02-08,65.830002,66.029999,64.93,64.959999,64.959999,299200
2017-02-09,64.849998,66.239998,64.669998,65.889999,65.889999,862400
2017-02-10,66.25,68.0,65.739998,66.599998,66.599998,590400
2017-02-13,66.919998,66.919998,65.760002,66.800003,66.800003,418100
2017-02-14,66.400002,66.639999,65.779999,66.5,66.5,317800
2017-02-15,66.419998,67.610001,66.419998,67.32,67.32,809100
2017-02-16,65.5,70.800003,65.129997,70.690002,70.690002,1116500
2017-02-17,70.870003,71.32,69.620003,70.239998,70.239998,471500
2017-02-21,70.220001,72.5,70.220001,72.089996,72.089996,640200
2017-02-22,71.849998,73.389999,71.139999,73.019997,73.019997,383800
2017-02-23,73.379997,73.379997,71.730003,73.120003,73.120003,617200
2017-02-24,72.769997,74.360001,72.610001,74.330002,74.330002,562400
2017-02-27,74.330002,74.330002,73.239998,73.550003,73.550003,799700
2017-02-28,73.720001,74.400002,73.139999,73.629997,73.629997,496900
2017-03-01,74.230003,75.019997,73.339996,74.879997,74.879997,389700
2017-03-02,74.980003,75.720001,74.279999,75.459999,75.459999,692400
2017-03-03,75.5,75.57,73.239998,73.620003,73.620003,592000
2017-03-06,73.120003,73.800003,73.010002,73.32,73.32,565400
2017-03-07,72.949997,73.169998,72.309998,72.580002,72.580002,310300
2017-03-08,72.610001,73.529999,72.480003,73.32,73.32,254300
2017-03-09,73.279999,73.940002,72.57,73.580002,73.580002,240800
2017-03-10,73.959999,74.269997,73.519997,73.790001,73.790001,209300
2017-03-13,73.5,73.779999,72.900002,73.620003,73.620003,227200
2017-03-14,73.370003,73.839996,72.809998,73.349998,73.349998,163000
2017-03-15,73.32,73.400002,72.209999,72.93,72.93,325000
2017-03-16,72.940002,73.620003,72.860001,73.07,73.07,176200
2017-03-17,73.18,73.269997,72.370003,72.5,72.5,409600
2017-03-20,72.279999,72.639999,71.68,72.610001,72.610001,414100
2017-03-21,72.980003,72.980003,72.0,72.040001,72.040001,395100
2017-03-22,72.099998,72.730003,71.580002,72.57,72.57,197400
2017-03-23,72.360001,73.279999,72.019997,72.860001,72.860001,312700
2017-03-24,72.970001,74.0,72.879997,73.269997,73.269997,294300
2017-03-27,72.300003,73.910004,71.919998,73.779999,73.779999,343500
2017-03-28,73.5,75.089996,73.459999,74.599998,74.599998,426600
2017-03-29,74.169998,75.510002,73.639999,75.370003,75.370003,580900
2017-03-30,75.760002,76.129997,75.120003,75.919998,75.919998,370100
2017-03-31,75.360001,76.160004,74.709999,75.519997,75.519997,421200
2017-04-03,75.32,75.459999,74.0,74.339996,74.339996,393700
2017-04-04,74.0,74.75,73.489998,74.300003,74.300003,341100
2017-04-05,74.410004,75.699997,74.239998,74.440002,74.440002,475900
2017-04-06,74.410004,75.300003,74.050003,74.879997,74.879997,298600
2017-04-07,75.300003,76.0,74.639999,75.379997,75.379997,325800
2017-04-10,75.239998,75.349998,74.080002,75.120003,75.120003,304800
2017-04-11,74.809998,75.5,74.449997,75.480003,75.480003,271200
2017-04-12,75.099998,75.440002,74.379997,74.550003,74.550003,313000
2017-04-13,74.18,75.620003,74.18,74.709999,74.709999,263500
2017-04-17,74.709999,75.910004,74.709999,75.519997,75.519997,219300
2017-04-18,75.199997,75.339996,74.720001,75.089996,75.089996,478200
2017-04-19,75.449997,75.889999,74.980003,75.57,75.57,269300
2017-04-20,75.699997,76.669998,75.400002,76.599998,76.599998,375900
2017-04-21,76.360001,77.230003,76.300003,77.019997,77.019997,347700
2017-04-24,77.550003,77.760002,76.879997,77.209999,77.209999,823400
2017-04-25,77.800003,78.07,76.650002,76.830002,76.830002,610700
2017-04-26,76.769997,77.790001,76.209999,77.550003,77.550003,387800
2017-04-27,77.550003,78.489998,77.139999,77.139999,77.139999,401700
2017-04-28,77.5,78.07,76.730003,77.0,77.0,567800
2017-05-01,76.949997,77.809998,76.169998,77.300003,77.300003,441300
2017-05-02,77.419998,77.849998,76.919998,77.25,77.25,414700
2017-05-03,76.889999,77.879997,76.309998,77.75,77.75,524100
2017-05-04,75.269997,80.540001,73.860001,80.269997,80.269997,763500
2017-05-05,80.400002,80.699997,79.279999,80.459999,80.459999,259200
2017-05-08,80.459999,81.010002,79.510002,80.889999,80.889999,378400
2017-05-09,80.809998,81.639999,80.290001,80.610001,80.610001,359200
2017-05-10,80.779999,81.449997,80.550003,81.07,81.07,297400
2017-05-11,81.029999,81.029999,79.82,80.809998,80.809998,252600
2017-05-12,80.93,81.0,79.709999,80.610001,80.610001,308400
2017-05-15,80.769997,81.870003,80.550003,81.440002,81.440002,315700
2017-05-16,81.5,81.669998,80.739998,81.059998,81.059998,329400
2017-05-17,80.209999,80.629997,79.18,80.25,80.25,453100
2017-05-18,80.099998,81.489998,79.809998,81.019997,81.019997,396300
2017-05-19,81.18,82.68,81.080002,82.169998,82.169998,404400
2017-05-22,82.099998,83.239998,81.879997,82.910004,82.910004,310900
2017-05-23,83.190002,83.400002,82.099998,82.660004,82.660004,223700
2017-05-24,82.870003,83.889999,82.279999,83.75,83.75,271800
2017-05-25,83.800003,85.580002,83.639999,84.900002,84.900002,389800
2017-05-26,84.910004,84.940002,83.690002,84.150002,84.150002,193400
2017-05-30,83.970001,83.970001,83.040001,83.559998,83.559998,428400
2017-05-31,83.720001,83.949997,82.610001,83.879997,83.879997,373800
2017-06-01,83.970001,86.470001,83.860001,86.459999,86.459999,419600
2017-06-02,86.089996,86.980003,85.489998,85.510002,85.510002,343200
2017-06-05,85.410004,85.830002,84.5,84.739998,84.739998,233600
2017-06-06,84.360001,84.459999,83.400002,83.440002,83.440002,251700
2017-06-07,83.75,83.809998,82.739998,83.540001,83.540001,285800
2017-06-08,83.529999,83.879997,82.959999,83.720001,83.720001,179500
2017-06-09,83.779999,84.220001,81.0,81.959999,81.959999,365100
2017-06-12,81.650002,82.150002,79.699997,81.480003,81.480003,324500
2017-06-13,81.68,82.879997,81.25,82.739998,82.739998,359100
2017-06-14,82.940002,83.099998,81.68,82.32,82.32,195000
2017-06-15,81.279999,82.019997,80.779999,81.989998,81.989998,285500
2017-06-16,81.419998,83.0,81.360001,82.599998,82.599998,407800
2017-06-19,83.089996,84.07,82.870003,83.559998,83.559998,185300
2017-06-20,83.559998,83.639999,82.269997,82.300003,82.300003,298300
2017-06-21,82.809998,84.169998,82.199997,83.5,83.5,618900
2017-06-22,83.620003,83.900002,82.790001,82.809998,82.809998,302600
2017-06-23,82.82,84.889999,82.389999,84.629997,84.629997,279800
2017-06-26,84.989998,86.25,84.199997,84.419998,84.419998,291800
2017-06-27,84.269997,84.82,82.879997,82.93,82.93,260900
2017-06-28,83.419998,84.080002,82.370003,83.919998,83.919998,201500
2017-06-29,83.739998,84.099998,82.610001,83.57,83.57,206800
2017-06-30,83.82,84.639999,82.800003,84.089996,84.089996,230500
2017-07-03,84.699997,84.769997,82.309998,82.940002,82.940002,125400
2017-07-05,83.190002,83.919998,82.489998,83.510002,83.510002,264700
2017-07-06,82.879997,83.199997,81.57,82.610001,82.610001,236300
2017-07-07,82.940002,84.150002,82.43,84.059998,84.059998,292200
2017-07-10,84.0,84.330002,82.739998,82.839996,82.839996,257300
2017-07-11,83.0,83.449997,82.370003,83.330002,83.330002,209100
2017-07-12,83.860001,84.220001,83.510002,84.209999,84.209999,137500
2017-07-13,84.199997,84.199997,83.220001,83.580002,83.580002,114000
2017-07-14,83.599998,84.410004,83.370003,84.25,84.25,130200
2017-07-17,84.239998,84.239998,83.650002,83.800003,83.800003,107700
2017-07-18,83.699997,85.879997,83.699997,85.599998,85.599998,261600
2017-07-19,85.730003,86.0,84.559998,85.57,85.57,153300
2017-07-20,85.629997,86.849998,85.410004,86.580002,86.580002,190500
2017-07-21,86.75,87.790001,86.730003,87.260002,87.260002,166100
2017-07-24,87.43,87.93,87.209999,87.360001,87.360001,151200
2017-07-25,87.349998,87.870003,86.18,86.580002,86.580002,159500
2017-07-26,86.68,87.239998,86.080002,86.980003,86.980003,140200
2017-07-27,87.169998,87.470001,84.540001,85.790001,85.790001,156300
2017-07-28,85.559998,86.32,85.459999,85.459999,85.459999,174300
2017-07-31,85.82,86.370003,84.82,85.93,85.93,300200
2017-08-01,85.919998,86.300003,85.620003,86.040001,86.040001,189300
2017-08-02,86.099998,86.099998,84.300003,84.519997,84.519997,317500
2017-08-03,82.989998,83.980003,81.309998,81.900002,81.900002,332000
2017-08-04,82.330002,84.300003,82.230003,83.410004,83.410004,361700
2017-08-07,83.309998,83.309998,81.730003,82.230003,82.230003,223200
2017-08-08,81.779999,82.980003,81.589996,81.830002,81.830002,205100
2017-08-09,81.550003,83.059998,81.480003,81.809998,81.809998,162300
2017-08-10,81.360001,81.510002,80.220001,81.150002,81.150002,202300
2017-08-11,80.32,81.209999,78.010002,79.730003,79.730003,392900
2017-08-14,80.290001,82.07,79.949997,82.010002,82.010002,244000
2017-08-15,82.0,82.760002,81.699997,82.389999,82.389999,344600
2017-08-16,82.459999,82.669998,82.019997,82.230003,82.230003,116200
2017-08-17,82.07,82.139999,79.900002,79.949997,79.949997,125600
2017-08-18,79.470001,80.75,78.57,80.75,80.75,267500
2017-08-21,80.43,80.970001,79.629997,80.82,80.82,219200
2017-08-22,81.150002,81.25,79.970001,80.660004,80.660004,191000
2017-08-23,80.260002,80.610001,79.660004,80.080002,80.080002,95100
2017-08-24,80.43,80.699997,79.379997,79.660004,79.660004,138700
2017-08-25,79.809998,80.980003,78.790001,78.830002,78.830002,416900
2017-08-28,79.230003,79.5,78.43,79.010002,79.010002,203500
2017-08-29,78.379997,79.07,77.959999,78.889999,78.889999,182200
2017-08-30,78.760002,79.730003,78.760002,79.580002,79.580002,240600
2017-08-31,79.839996,81.440002,79.080002,81.330002,81.330002,298600
2017-09-01,81.5,82.150002,80.580002,82.110001,82.110001,380500
2017-09-05,81.870003,83.43,80.839996,83.360001,83.360001,435400
2017-09-06,83.5,84.040001,83.050003,83.800003,83.800003,315700
2017-09-07,83.959999,84.959999,83.550003,84.839996,84.839996,388700
2017-09-08,84.690002,85.370003,84.0,84.540001,84.540001,316100
2017-09-11,85.0,85.050003,84.120003,84.68,84.68,380300
2017-09-12,85.199997,87.709999,84.860001,87.610001,87.610001,447800
2017-09-13,87.610001,87.610001,84.129997,85.290001,85.290001,346100
2017-09-14,85.220001,85.389999,82.790001,83.010002,83.010002,372900
2017-09-15,83.209999,84.209999,80.980003,81.800003,81.800003,732400
2017-09-18,81.949997,84.699997,81.510002,84.199997,84.199997,435600
2017-09-19,84.209999,84.779999,82.269997,83.269997,83.269997,184900
2017-09-20,83.25,83.599998,82.599998,83.480003,83.480003,146200
2017-09-21,83.25,84.059998,82.599998,83.650002,83.650002,149000
2017-09-22,83.650002,84.449997,83.650002,84.089996,84.089996,215500
2017-09-25,84.0,84.269997,82.75,84.139999,84.139999,277800
2017-09-26,84.650002,84.720001,83.919998,84.540001,84.540001,181100
2017-09-27,85.0,86.209999,84.690002,85.440002,85.440002,304600
2017-09-28,85.0,85.5,84.629997,85.400002,85.400002,261300
2017-09-29,85.050003,88.18,84.980003,87.93,87.93,610700
2017-10-02,87.940002,88.839996,86.529999,88.099998,88.099998,555700
2017-10-03,88.129997,89.790001,88.129997,89.330002,89.330002,429200
2017-10-04,89.110001,89.510002,88.599998,89.480003,89.480003,362000
2017-10-05,89.610001,90.209999,89.370003,89.849998,89.849998,359700
2017-10-06,89.68,90.25,89.540001,90.18,90.18,311300
2017-10-09,90.0,90.199997,89.529999,89.779999,89.779999,230500
2017-10-10,90.010002,90.5,89.239998,89.919998,89.919998,296200
2017-10-11,89.93,90.68,89.589996,90.629997,90.629997,206100
2017-10-12,90.769997,90.849998,90.019997,90.599998,90.599998,215100
2017-10-13,91.0,91.230003,90.269997,90.959999,90.959999,189100
2017-10-16,90.959999,91.699997,90.300003,91.150002,91.150002,262400
2017-10-17,91.099998,91.970001,90.650002,90.949997,90.949997,172300
2017-10-18,91.0,91.139999,90.540001,90.540001,90.540001,161700
2017-10-19,90.349998,90.980003,89.82,90.540001,90.540001,194800
2017-10-20,91.139999,91.459999,91.110001,91.410004,91.410004,275200
2017-10-23,91.540001,91.559998,90.330002,90.949997,90.949997,230100
2017-10-24,91.129997,91.760002,90.410004,90.800003,90.800003,189400
2017-10-25,90.809998,91.370003,90.309998,90.690002,90.690002,189100
2017-10-26,91.349998,91.349998,89.699997,90.339996,90.339996,253800
2017-10-27,90.849998,91.139999,90.370003,90.949997,90.949997,235800
2017-10-30,91.019997,91.239998,90.349998,91.120003,91.120003,218500
2017-10-31,91.510002,91.68,90.970001,91.150002,91.150002,389900
2017-11-01,91.779999,91.779999,90.059998,90.610001,90.610001,274500
2017-11-02,92.57,99.160004,92.550003,99.150002,99.150002,793200
2017-11-03,99.860001,100.300003,97.510002,99.669998,99.669998,391300
2017-11-06,99.669998,100.279999,98.040001,99.949997,99.949997,332800
2017-11-07,99.949997,101.550003,98.839996,100.730003,100.730003,465800
2017-11-08,100.419998,103.440002,100.160004,102.989998,102.989998,349800
2017-11-09,102.019997,103.25,101.529999,102.339996,102.339996,233100
2017-11-10,101.779999,103.489998,101.720001,102.800003,102.800003,163200
2017-11-13,101.889999,102.510002,100.120003,102.370003,102.370003,274300
2017-11-14,101.800003,103.07,101.510002,102.610001,102.610001,178200
2017-11-15,102.709999,103.389999,100.879997,102.629997,102.629997,246600
2017-11-16,103.230003,104.32,103.160004,103.610001,103.610001,211100
2017-11-17,103.160004,104.209999,102.489998,103.699997,103.699997,183400
2017-11-20,103.82,103.82,102.370003,103.629997,103.629997,184900
2017-11-21,104.050003,105.949997,103.589996,105.949997,105.949997,176100
2017-11-22,106.059998,106.550003,105.529999,105.82,105.82,157100
2017-11-24,106.199997,106.879997,106.120003,106.779999,106.779999,48400
2017-11-27,106.75,106.75,105.660004,105.980003,105.980003,239200
2017-11-28,106.519997,107.910004,105.330002,107.779999,107.779999,482600
2017-11-29,106.370003,106.599998,101.0,102.190002,102.190002,570000
2017-11-30,102.050003,102.889999,101.129997,101.440002,101.440002,602000
2017-12-01,101.389999,101.5,97.400002,99.010002,99.010002,424900
2017-12-04,99.849998,100.669998,96.620003,97.080002,97.080002,349600
2017-12-05,97.580002,99.190002,96.110001,97.139999,97.139999,307400
2017-12-06,96.989998,98.279999,96.940002,97.720001,97.720001,260600
2017-12-07,97.779999,100.279999,97.779999,100.07,100.07,391500
2017-12-08,100.07,102.709999,100.07,101.910004,101.910004,263600
2017-12-11,102.559998,105.239998,102.309998,104.5,104.5,619900
2017-12-12,104.459999,104.870003,102.790001,104.57,104.57,549400
2017-12-13,104.529999,106.120003,104.07,106.07,106.07,312800
2017-12-14,106.099998,106.099998,104.519997,105.080002,105.080002,238000
2017-12-15,105.349998,107.209999,104.139999,106.699997,106.699997,422400
2017-12-18,107.379997,108.699997,106.959999,108.699997,108.699997,321300
2017-12-19,108.239998,108.690002,107.190002,108.029999,108.029999,207900
2017-12-20,108.419998,108.940002,107.25,108.029999,108.029999,238700
2017-12-21,108.0,108.93,106.760002,108.93,108.93,203000
2017-12-22,108.650002,109.07,107.300003,108.599998,108.599998,179400
2017-12-26,108.279999,108.279999,106.68,107.580002,107.580002,117600
2017-12-27,107.669998,108.290001,107.309998,107.720001,107.720001,174400
2017-12-28,108.18,108.480003,107.190002,107.699997,107.699997,108100
2017-12-29,107.669998,108.410004,107.059998,107.43,107.43,171900
