Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,23.035,23.264999,22.870001,22.895,19.6022,3471200
2014-12-24,22.985001,23.1,22.809999,22.92,19.6236,1104200
2014-12-26,22.93,23.040001,22.84,22.855,19.567955,965000
2014-12-29,22.764999,22.93,22.68,22.76,19.486614,1791200
2014-12-30,22.645,22.780001,22.594999,22.610001,19.358194,2422400
2014-12-31,22.75,22.895,22.545,22.555,19.311094,2249000
2015-01-02,22.68,22.799999,22.209999,22.434999,19.208359,1968600
2015-01-05,22.33,22.389999,21.92,21.934999,18.78027,2004000
2015-01-06,21.879999,22.02,21.395,21.51,18.416391,2809600
2015-01-07,21.719999,21.76,21.379999,21.629999,18.519138,2087200
2015-01-08,21.76,22.325001,21.745001,22.32,19.109901,3038200
2015-01-09,22.43,22.469999,22.09,22.26,19.058525,2050400
2015-01-12,22.120001,22.219999,21.785,22.014999,18.848761,2125400
2015-01-13,22.445,22.76,21.825001,21.985001,18.823082,4722400
2015-01-14,21.860001,22.584999,21.780001,22.504999,19.268291,6163200
2015-01-15,22.825001,22.915001,22.200001,22.23,19.032843,3416200
2015-01-16,22.15,22.49,22.075001,22.42,19.195515,3386800
2015-01-20,22.610001,22.705,22.360001,22.629999,19.375313,2652000
2015-01-21,22.594999,23.145,22.49,23.084999,19.764874,3010800
2015-01-22,23.309999,23.334999,22.76,23.27,19.923265,3582000
2015-01-23,23.325001,23.325001,23.014999,23.26,19.914709,2265600
2015-01-26,23.15,23.405001,23.004999,23.395,20.030289,1977600
2015-01-27,23.129999,23.254999,22.82,22.895,19.6022,3433200
2015-01-28,23.075001,23.355,22.844999,22.855,19.567955,4229800
2015-01-29,22.764999,23.145,21.25,22.924999,19.627884,3875400
2015-01-30,23.395,23.67,22.52,22.549999,19.306816,6774200
2015-02-02,22.59,22.700001,22.055,22.385,19.16555,5274000
2015-02-03,22.514999,22.825001,22.41,22.795,19.516581,5434400
2015-02-04,22.67,23.334999,22.67,23.165001,19.833368,7229400
2015-02-05,23.745001,24.584999,23.745001,24.52,20.993486,36340800
2015-02-06,24.52,24.74,24.190001,24.32,20.822252,55782000
2015-02-09,24.125,24.360001,23.865,23.940001,20.496912,6856400
2015-02-10,24.125,24.455,23.92,24.440001,20.925003,7348000
2015-02-11,24.440001,24.530001,24.26,24.434999,20.920717,5018800
2015-02-12,24.75,25.014999,24.459999,24.99,21.395895,8938000
2015-02-13,25.754999,25.84,25.014999,25.355,21.708397,7701400
2015-02-17,25.245001,25.514999,25.09,25.455,21.794018,6692000
2015-02-18,25.334999,25.41,25.16,25.355,21.708397,4364800
2015-02-19,25.190001,25.290001,25.0,25.264999,21.784708,5048400
2015-02-20,25.155001,25.465,24.995001,25.465,21.957157,6270800
2015-02-23,25.309999,25.395,25.17,25.309999,21.823511,3811200
2015-02-24,25.365,25.809999,25.299999,25.764999,22.215834,5594600
2015-02-25,25.684999,25.77,25.514999,25.674999,22.138227,4398200
2015-02-26,25.74,25.780001,25.535,25.735001,22.189964,4049200
2015-02-27,25.695,25.834999,25.525,25.635,22.103739,3278200
2015-03-02,25.805,26.219999,25.75,26.205,22.595217,3866400
2015-03-03,26.0,26.09,25.594999,25.715,22.17272,5262600
2015-03-04,25.639999,25.77,25.424999,25.74,22.194279,4692000
2015-03-05,25.834999,25.865,25.290001,25.440001,21.935602,8892000
2015-03-06,25.264999,25.59,25.25,25.375,21.879553,5102200
2015-03-09,25.49,25.709999,25.365,25.665001,22.12961,3657800
2015-03-10,25.35,25.450001,24.764999,24.764999,21.353582,5781800
2015-03-11,24.655001,24.815001,24.4,24.51,21.133713,11333600
2015-03-12,24.295,24.885,24.290001,24.844999,21.42256,8082400
2015-03-13,24.875,24.950001,24.385,24.76,21.349281,6241000
2015-03-16,24.975,25.264999,24.85,25.215,21.741596,4282800
2015-03-17,25.139999,25.139999,24.700001,24.865,21.439808,4005600
2015-03-18,24.785,25.165001,24.395,25.105,21.646746,4780600
2015-03-19,25.07,25.275,24.879999,25.15,21.685547,4221000
2015-03-20,25.325001,25.615,25.17,25.434999,21.93129,8357600
2015-03-23,25.5,25.610001,25.184999,25.190001,21.720039,3662000
2015-03-24,25.219999,25.360001,24.795,24.809999,21.392384,8547800
2015-03-25,24.815001,24.915001,24.025,24.045,20.732771,5894800
2015-03-26,23.83,24.235001,23.445,24.105,20.7845,5123600
2015-03-27,24.049999,24.745001,23.965,24.605,21.21562,3420600
2015-03-30,24.655001,25.084999,24.594999,24.945,21.508787,4107400
2015-03-31,24.825001,24.865,24.415001,24.450001,21.081974,5884000
2015-04-01,24.4,24.434999,23.93,24.155001,20.827614,4341800
2015-04-02,24.190001,24.375,24.030001,24.09,20.771563,2643400
2015-04-06,23.934999,24.25,23.59,24.16,20.831917,3137600
2015-04-07,24.209999,24.58,24.115,24.465,21.094908,3355400
2015-04-08,24.355,24.52,24.24,24.459999,21.090599,4104600
2015-04-09,24.355,24.745001,24.355,24.700001,21.297539,2815400
2015-04-10,24.799999,25.055,24.67,25.0,21.556211,3719800
2015-04-13,25.02,25.075001,24.66,24.764999,21.353582,4025000
2015-04-14,24.655001,24.715,24.365,24.4,21.038864,3993000
2015-04-15,24.445,25.125,24.360001,25.055,21.60364,3675600
2015-04-16,24.865,25.184999,24.83,25.129999,21.668304,3493200
2015-04-17,24.875,24.915001,24.469999,24.6,21.211317,3405200
2015-04-20,24.775,24.92,24.645,24.805,21.388083,1912200
2015-04-21,24.934999,24.950001,24.48,24.615,21.224247,4745400
2015-04-22,24.73,24.73,24.309999,24.65,21.254421,3316200
2015-04-23,24.045,24.445,23.915001,24.285,20.939705,4558200
2015-04-24,24.16,24.17,23.51,23.665001,20.405111,5078000
2015-04-27,23.719999,23.985001,23.6,23.674999,20.413734,2884000
2015-04-28,23.67,24.014999,23.535,23.969999,20.668095,3689600
2015-04-29,23.745001,23.99,23.68,23.809999,20.53014,2794400
2015-04-30,23.719999,23.934999,23.665001,23.83,20.54738,5315000
2015-05-01,24.045,24.370001,23.93,24.295,20.94833,2894600
2015-05-04,24.434999,24.475,24.325001,24.42,21.056108,3228800
2015-05-05,24.295,24.41,23.76,23.77,20.495644,3498600
2015-05-06,23.875,23.955,23.365,23.555,20.310265,4274800
2015-05-07,23.615,23.985001,23.615,23.705,20.439602,3170800
2015-05-08,24.0,24.995001,23.92,24.485001,21.112158,8235200
2015-05-11,24.485001,24.754999,24.275,24.695,21.293228,4676600
2015-05-12,24.584999,24.690001,24.209999,24.545,21.163887,4157800
2015-05-13,24.695,24.985001,24.385,24.83,21.409628,3021800
2015-05-14,24.895,25.065001,24.745001,24.924999,21.491543,3334800
2015-05-15,24.985001,25.02,24.545,24.629999,21.237185,4158400
2015-05-18,24.605,24.684999,24.41,24.49,21.116468,4114200
2015-05-19,24.375,24.459999,24.075001,24.16,20.985302,3770200
2015-05-20,24.245001,24.51,24.129999,24.34,21.141661,3374400
2015-05-21,24.35,24.35,23.969999,24.195,21.015707,6848800
2015-05-22,24.09,24.285,24.084999,24.200001,21.020048,1868200
2015-05-26,24.08,24.16,23.799999,23.879999,20.742098,2683000
2015-05-27,23.905001,24.315001,23.834999,24.25,21.06348,4940600
2015-05-28,24.225,24.49,24.195,24.440001,21.228516,2743400
2015-05-29,24.469999,24.715,24.385,24.565001,21.337091,3866200
2015-06-01,24.625,24.75,24.415001,24.545,21.319717,2882600
2015-06-02,24.334999,24.379999,24.105,24.145,20.972281,3037000
2015-06-03,24.264999,24.34,23.985001,24.01,20.855017,1680000
2015-06-04,23.834999,24.190001,23.57,23.655001,20.546673,3735600
2015-06-05,23.57,23.785,23.485001,23.73,20.611813,2197200
2015-06-08,23.684999,23.785,23.26,23.33,20.26437,2702800
2015-06-09,22.950001,23.605,22.129999,23.42,20.342546,3018400
2015-06-10,23.5,23.805,23.475,23.754999,20.633522,2058000
2015-06-11,23.780001,23.875,23.709999,23.82,20.689987,2472200
2015-06-12,23.719999,23.809999,23.58,23.68,20.568375,2648000
2015-06-15,23.450001,23.915001,23.389999,23.799999,20.672615,3297600
2015-06-16,23.690001,23.955,23.684999,23.870001,20.733418,2580400
2015-06-17,23.950001,24.055,23.805,23.950001,20.802906,4373800
2015-06-18,24.055,24.549999,24.035,24.504999,21.284973,5171600
2015-06-19,24.58,24.91,24.395,24.834999,21.571606,9706400
2015-06-22,24.959999,25.245001,24.860001,25.205,21.892996,4764800
2015-06-23,25.285,25.355,25.055,25.1,21.801788,4317600
2015-06-24,25.105,25.110001,24.73,24.74,21.489094,3547000
2015-06-25,24.825001,24.940001,24.665001,24.67,21.428288,4497200
2015-06-26,24.59,24.705,24.145,24.209999,21.028738,4225800
2015-06-29,23.895,24.09,23.559999,23.6,20.498894,3795600
2015-06-30,23.834999,24.049999,23.625,23.715,20.598785,3660200
2015-07-01,23.950001,23.98,23.195,23.32,20.255686,4928400
2015-07-02,23.424999,23.469999,22.985001,23.264999,20.207916,3978200
2015-07-06,23.014999,23.014999,22.584999,22.885,19.877844,5610400
2015-07-07,23.059999,23.059999,22.32,22.834999,19.834412,4973000
2015-07-08,22.594999,22.74,22.129999,22.344999,19.408802,5936800
2015-07-09,22.67,22.85,22.084999,22.09,19.187311,3523400
2015-07-10,22.315001,22.575001,22.295,22.424999,19.478289,3433000
2015-07-13,22.530001,22.615,22.344999,22.475,19.521721,2955200
2015-07-14,22.559999,22.690001,22.469999,22.610001,19.638981,3214800
2015-07-15,22.549999,22.65,22.315001,22.485001,19.530405,2950800
2015-07-16,22.52,22.934999,22.030001,22.254999,19.330629,5633000
2015-07-17,22.155001,22.215,21.934999,22.17,19.2568,4512400
2015-07-20,22.264999,22.295,21.905001,21.995001,19.104799,4124600
2015-07-21,21.995001,22.299999,21.855,21.9,19.022282,5164400
2015-07-22,21.264999,21.434999,20.84,21.045,18.279629,11137200
2015-07-23,21.184999,21.805,21.07,21.334999,18.531517,6638800
2015-07-24,21.360001,21.57,20.455,20.934999,18.184084,7461200
2015-07-27,20.82,21.01,20.575001,20.889999,18.144993,5364600
2015-07-28,20.629999,21.440001,20.57,21.33,18.527174,5149800
2015-07-29,21.299999,21.504999,21.219999,21.385,18.574951,5000000
2015-07-30,21.360001,21.549999,21.280001,21.455,18.635748,7370000
2015-07-31,21.475,21.485001,21.344999,21.42,18.60535,3512000
2015-08-03,21.094999,21.42,21.004999,21.395,18.583635,5954200
2015-08-04,21.045,21.4,20.719999,21.395,18.583635,14268000
2015-08-05,21.565001,22.084999,21.535,21.915001,19.035305,9822400
2015-08-06,21.934999,21.934999,21.445,21.615,18.774727,5171200
2015-08-07,21.559999,21.799999,21.43,21.780001,18.918045,4256200
2015-08-10,22.0,22.315001,21.93,22.209999,19.29154,3699400
2015-08-11,21.995001,22.02,21.735001,21.860001,18.987534,5421000
2015-08-12,21.620001,22.040001,21.43,21.924999,19.043995,4760000
2015-08-13,21.885,21.92,21.639999,21.695,18.844213,3315200
2015-08-14,21.615,21.695,21.305,21.645,18.800789,3614200
2015-08-17,21.555,21.795,21.4,21.76,18.900671,3455800
2015-08-18,21.67,21.75,21.42,21.465,18.644444,4235400
2015-08-19,21.465,21.58,21.07,21.34,18.535866,4911400
2015-08-20,21.07,21.27,20.76,20.764999,18.036423,4720600
2015-08-21,20.684999,20.924999,20.4,20.42,17.736755,6405800
2015-08-24,19.0,20.855,18.885,20.07,17.432741,10347600
2015-08-25,20.674999,20.77,19.785,19.785,17.185192,7894600
2015-08-26,20.290001,20.610001,19.91,20.545,17.845325,9333200
2015-08-27,20.915001,21.370001,20.815001,21.365,18.557579,5745400
2015-08-28,21.25,21.655001,21.225,21.620001,18.779074,4735200
2015-08-31,21.51,21.615,21.24,21.25,18.457695,4151600
2015-09-01,20.725,20.875,20.08,20.17,17.519604,6894000
2015-09-02,20.42,20.559999,20.110001,20.545,17.845325,7566400
2015-09-03,20.645,20.924999,20.57,20.870001,18.12763,5024200
2015-09-04,20.549999,20.735001,20.424999,20.5,17.806238,3791600
2015-09-08,21.76,22.5,21.315001,22.43,19.482632,11262600
2015-09-09,22.514999,22.875,22.139999,22.184999,19.424843,11532400
2015-09-10,22.115,22.315001,21.684999,22.1,19.35042,6696400
2015-09-11,21.924999,22.325001,21.815001,21.945,19.214699,5936000
2015-09-14,22.025,22.16,21.885,21.959999,19.227837,5370200
2015-09-15,22.084999,22.174999,21.889999,22.004999,19.267242,6048800
2015-09-16,21.985001,22.014999,21.855,21.955,19.223461,5973400
2015-09-17,21.945,22.0,21.545,21.665001,18.969545,6366600
2015-09-18,21.405001,21.66,21.25,21.4,18.73752,5048400
2015-09-21,21.6,21.684999,21.280001,21.365,18.706867,2482000
2015-09-22,21.02,21.440001,20.879999,20.995001,18.382902,2679600
2015-09-23,20.959999,21.145,20.625,20.674999,18.102711,3902800
2015-09-24,20.49,20.754999,20.045,20.639999,18.072065,3061800
2015-09-25,20.799999,20.975,20.51,20.690001,18.115847,1895000
2015-09-28,20.74,20.870001,20.415001,20.43,17.888195,5433600
2015-09-29,20.5,20.885,20.370001,20.834999,18.242809,3887600
2015-09-30,21.094999,21.58,20.84,21.545,18.864477,3994200
2015-10-01,21.545,21.629999,20.790001,21.094999,18.470461,5092400
2015-10-02,20.805,21.695,20.674999,21.690001,18.991432,5392400
2015-10-05,21.85,22.754999,21.844999,22.540001,19.73568,5914400
2015-10-06,22.445,22.74,22.26,22.68,19.858257,4444800
2015-10-07,22.75,23.15,22.559999,22.99,20.129692,3773400
2015-10-08,22.945,23.35,22.799999,23.325001,20.423012,4246000
2015-10-09,23.25,23.549999,23.07,23.135,20.256657,2410000
2015-10-12,23.045,23.27,22.875,23.139999,20.261024,2810800
2015-10-13,23.01,23.105,22.885,23.030001,20.164717,3341400
2015-10-14,22.985001,24.084999,22.985001,23.655001,20.71196,7240800
2015-10-15,23.865,24.184999,23.605,23.665001,20.720711,5378400
2015-10-16,23.674999,23.709999,23.34,23.469999,20.549974,3632400
2015-10-19,23.440001,23.75,23.389999,23.615,20.676935,2901200
2015-10-20,23.5,23.780001,23.475,23.700001,20.751352,2346000
2015-10-21,23.84,24.120001,23.545,23.58,20.646292,4100600
2015-10-22,23.965,24.485001,23.76,24.43,21.390532,7051200
2015-10-23,24.695,24.775,24.295,24.555,21.499981,4584400
2015-10-26,24.504999,24.799999,24.18,24.254999,21.237303,3202000
2015-10-27,24.065001,24.625,23.895,23.965,20.983387,4337600
2015-10-28,23.98,24.299999,23.764999,24.280001,21.259199,3787400
2015-10-29,24.014999,24.115,23.6,23.695,20.746979,3854800
2015-10-30,23.705,24.209999,23.705,24.145,21.140993,5110200
2015-11-02,24.1,24.475,24.045,24.445,21.403667,3358800
2015-11-03,24.459999,24.495001,24.184999,24.41,21.373022,2809200
2015-11-04,24.375,24.559999,24.209999,24.495001,21.447445,4368000
2015-11-05,24.875,24.92,23.66,23.955,20.974625,5380800
2015-11-06,23.790001,24.084999,23.700001,23.924999,20.948364,5911000
2015-11-09,23.77,23.940001,23.459999,23.91,20.935228,5819400
2015-11-10,23.754999,23.790001,23.469999,23.58,20.646292,3222400
2015-11-11,23.610001,23.809999,23.540001,23.549999,20.620022,2144800
2015-11-12,23.395,23.695,23.174999,23.184999,20.300428,3755400
2015-11-13,23.174999,23.48,22.764999,22.82,19.980844,3070000
2015-11-16,22.004999,22.99,22.004999,22.975,20.116566,3523600
2015-11-17,22.924999,23.155001,22.815001,23.040001,20.17347,2866000
2015-11-18,22.84,23.535,22.834999,23.49,20.728983,3342200
2015-11-19,23.535,23.790001,23.215,23.59,20.817226,2284000
2015-11-20,23.674999,23.805,23.514999,23.690001,20.905476,2172000
2015-11-23,23.745001,23.745001,23.215,23.299999,20.561312,2395200
2015-11-24,23.24,23.639999,22.815001,23.615,20.839287,3159800
2015-11-25,23.594999,23.709999,23.440001,23.575001,20.803986,2184000
2015-11-27,23.58,23.9,23.440001,23.844999,21.04225,1441800
2015-11-30,23.855,24.264999,23.83,24.139999,21.30258,4334000
2015-12-01,24.275,24.34,23.959999,24.245001,21.395237,3369200
2015-12-02,24.045,24.200001,23.25,23.33,20.587791,6016600
2015-12-03,23.525,23.709999,23.035,23.215,20.486303,3651200
2015-12-04,23.245001,23.745001,23.075001,23.684999,20.901058,5700200
2015-12-07,23.620001,23.74,23.275,23.34,20.596609,2878400
2015-12-08,23.084999,23.174999,22.875,23.105,20.389231,3355800
2015-12-09,23.004999,23.139999,22.655001,22.754999,20.080372,3536200
2015-12-10,22.74,22.834999,22.5,22.674999,20.009773,3040200
2015-12-11,22.440001,22.709999,22.290001,22.32,19.696501,4328200
2015-12-14,22.41,22.49,22.08,22.305,19.683262,3360200
2015-12-15,22.450001,23.15,22.450001,23.035,20.327456,6661200
2015-12-16,23.195,23.65,22.915001,23.555,20.786341,6480800
2015-12-17,23.775,23.950001,23.219999,23.219999,20.490711,4716200
2015-12-18,23.02,23.165001,22.764999,23.045,20.336281,12320400
2015-12-21,23.1,23.440001,23.1,23.424999,20.671619,3813200
2015-12-22,23.535,23.629999,23.375,23.584999,20.812811,2290800
2015-12-23,23.67,23.780001,23.535,23.655001,20.874592,1829400
2015-12-24,23.575001,23.799999,23.575001,23.629999,20.852526,742200
2015-12-28,23.559999,23.780001,23.264999,23.764999,20.971657,3586000
2015-12-29,23.870001,24.174999,23.764999,24.059999,21.231983,2085200
2015-12-30,24.004999,24.09,23.799999,23.870001,21.06431,1993800
2015-12-31,23.825001,23.924999,23.27,23.27,20.534843,2316200
2016-01-04,22.83,23.045,22.629999,22.99,20.28775,4940400
2016-01-05,22.99,23.155001,22.719999,22.82,20.137733,3602800
2016-01-06,22.379999,22.67,22.254999,22.465,19.824455,3655800
2016-01-07,21.995001,22.355,21.195,21.33,18.82287,6741000
2016-01-08,21.5,21.5,20.725,20.764999,18.324278,5630600
2016-01-11,20.950001,21.075001,20.530001,20.75,18.311037,5237600
2016-01-12,20.995001,21.1,20.66,20.924999,18.465467,4182800
2016-01-13,21.059999,21.934999,20.629999,20.655001,18.227205,10078200
2016-01-14,20.73,21.26,20.5,21.02,18.549301,8390600
2016-01-15,20.485001,20.655001,19.82,20.26,17.878633,8426800
2016-01-19,21.09,22.055,20.469999,20.85,18.399286,10197000
2016-01-20,21.415001,21.795,20.77,21.424999,18.906704,17610600
2016-01-21,21.66,22.205,21.415001,21.805,19.242033,9032000
2016-01-22,22.145,22.275,21.184999,21.57,19.034658,8170600
2016-01-25,21.51,21.924999,21.290001,21.6,19.061131,5421400
2016-01-26,21.555,22.395,21.555,22.125,19.524424,7372600
2016-01-27,22.035,22.290001,21.565001,21.665001,19.11849,5817000
2016-01-28,21.84,21.934999,21.325001,21.58,19.043484,4733600
2016-01-29,21.655001,22.455,21.655001,22.405001,19.771511,8056200
2016-02-01,22.23,22.504999,21.959999,22.215,19.603844,5097600
2016-02-02,21.834999,21.940001,21.565001,21.59,19.052305,4798800
2016-02-03,21.030001,21.610001,20.889999,21.16,18.672852,11816000
2016-02-04,21.219999,21.9,20.264999,21.370001,18.858166,12037800
2016-02-05,21.32,21.85,21.030001,21.110001,18.628725,6776800
2016-02-08,20.885,21.0,20.389999,20.610001,18.187498,7051400
2016-02-09,20.469999,21.025,20.41,20.629999,18.205147,5366600
2016-02-10,20.665001,20.875,20.120001,20.135,17.76832,6194200
2016-02-11,19.84,19.995001,19.504999,19.825001,17.494764,5916200
2016-02-12,20.0,20.275,19.684999,20.205,17.830097,3494000
2016-02-16,20.514999,21.035,20.405001,20.815001,18.368397,7717200
2016-02-17,20.885,21.355,20.885,21.33,18.82287,4534600
2016-02-18,21.209999,21.370001,20.950001,20.99,18.680027,4026200
2016-02-19,20.975,21.305,20.85,21.184999,18.853573,4065600
2016-02-22,21.34,21.705,21.290001,21.535,19.165052,4462400
2016-02-23,21.395,21.655001,21.094999,21.129999,18.804626,3168400
2016-02-24,20.775,22.004999,20.764999,21.84,19.436483,7820200
2016-02-25,21.934999,21.959999,21.540001,21.905001,19.494328,3551200
2016-02-26,22.02,22.475,21.93,22.440001,19.970459,5156400
2016-02-29,22.34,22.59,22.125,22.245001,19.796919,5782800
2016-03-01,22.299999,22.635,22.040001,22.610001,20.121746,5898400
2016-03-02,22.450001,22.924999,22.389999,22.870001,20.353136,5001600
2016-03-03,22.895,23.08,22.745001,23.059999,20.522226,3314600
2016-03-04,23.094999,23.66,22.950001,23.415001,20.838158,5843000
2016-03-07,23.43,23.945,23.405001,23.860001,21.234188,5683600
2016-03-08,23.639999,23.844999,23.295,23.334999,20.766962,4634600
2016-03-09,23.514999,23.754999,23.370001,23.754999,21.140738,4826800
2016-03-10,23.780001,23.9,23.275,23.549999,20.958298,4080800
2016-03-11,23.799999,24.355,23.665001,24.305,21.630211,4398000
2016-03-14,24.299999,24.305,23.9,24.049999,21.403271,3293400
2016-03-15,23.860001,24.045,23.645,24.045,21.398827,3935000
2016-03-16,23.99,24.155001,23.695,24.014999,21.372124,4504200
2016-03-17,24.0,24.245001,23.775,24.215,21.550116,5398600
2016-03-18,24.23,24.625,24.09,24.555,21.852697,9760800
2016-03-21,24.445,24.495001,24.105,24.375,21.692509,4321600
2016-03-22,24.225,24.455,24.065001,24.155001,21.496723,3659600
2016-03-23,24.184999,24.275,23.945,23.98,21.340979,2743200
2016-03-24,23.785,24.135,23.665001,24.059999,21.412172,2366400
2016-03-28,24.174999,24.200001,23.975,24.004999,21.363222,3327600
2016-03-29,23.905001,24.459999,23.805,24.405001,21.719206,3482200
2016-03-30,24.52,24.74,24.379999,24.42,21.732559,3446400
2016-03-31,24.42,24.42,24.084999,24.1,21.447771,5576600
2016-04-01,23.955,24.165001,23.77,24.139999,21.48337,4260200
2016-04-04,24.09,24.305,23.92,24.190001,21.527868,4596600
2016-04-05,24.0,24.645,23.945,24.325001,21.648012,7538200
2016-04-06,24.275,24.459999,23.76,24.32,21.643559,10016800
2016-04-07,24.245001,24.245001,23.9,23.940001,21.30538,4689400
2016-04-08,24.1,24.405001,24.055,24.225,21.559017,3774600
2016-04-11,24.389999,24.559999,24.184999,24.200001,21.536768,4019000
2016-04-12,24.290001,24.34,23.969999,24.15,21.49227,2935400
2016-04-13,24.190001,24.625,24.16,24.610001,21.901648,2329800
2016-04-14,24.555,24.73,24.33,24.635,21.923893,3399200
2016-04-15,24.59,24.6,24.309999,24.379999,21.696957,5224200
2016-04-18,24.334999,24.525,24.254999,24.450001,21.759253,4485000
2016-04-19,24.540001,24.645,24.205,24.26,21.590164,4135600
2016-04-20,24.23,24.860001,24.17,24.795,22.066286,4529800
2016-04-21,24.735001,25.0,24.68,24.715,21.995092,3861800
2016-04-22,24.690001,25.27,24.684999,24.855,22.11968,4192600
2016-04-25,24.844999,24.945,24.75,24.785,22.057388,3122600
2016-04-26,24.879999,25.34,24.82,25.040001,22.284328,5386400
2016-04-27,24.825001,25.26,24.66,25.17,22.400017,4662800
2016-04-28,25.0,25.32,24.700001,24.754999,22.030689,6003000
2016-04-29,24.67,24.67,24.065001,24.295,21.621319,4633200
2016-05-02,24.43,24.715,24.184999,24.674999,21.95949,3427400
2016-05-03,24.535,24.565001,24.285,24.4,21.714756,4238400
2016-05-04,24.26,24.455,24.129999,24.209999,21.545664,3930400
2016-05-05,24.415001,24.415001,23.6,23.91,21.278681,5598600
2016-05-06,23.73,23.975,23.535,23.975,21.336525,4984600
2016-05-09,23.940001,24.094999,23.75,23.785,21.167439,2958000
2016-05-10,23.905001,24.18,23.775,24.17,21.510073,3092400
2016-05-11,24.030001,24.415001,23.955,24.16,21.501167,2353800
2016-05-12,24.195,24.33,23.6,23.665001,21.060646,4623600
2016-05-13,23.674999,23.9,23.49,23.58,20.984999,5068200
2016-05-16,23.575001,24.174999,23.514999,23.975,21.336525,3340200
2016-05-17,24.01,24.105,23.809999,23.889999,21.260878,3036200
2016-05-18,23.775,24.365,23.775,24.165001,21.505621,3471000
2016-05-19,23.76,24.014999,23.57,23.82,21.357672,2317800
2016-05-20,23.959999,24.51,23.959999,24.41,21.886686,3498200
2016-05-23,24.355,24.715,24.334999,24.43,21.904617,2741200
2016-05-24,24.525,25.059999,24.514999,24.98,22.397758,4044200
2016-05-25,25.065001,25.295,25.025,25.084999,22.491907,4073400
2016-05-26,25.035,25.370001,25.035,25.33,22.711586,3529800
2016-05-27,25.379999,25.525,25.254999,25.495001,22.859526,2989400
2016-05-31,25.565001,25.870001,25.17,25.84,23.168861,5199600
2016-06-01,25.690001,25.889999,25.575001,25.855,23.18231,2831600
2016-06-02,25.77,25.969999,25.74,25.860001,23.186792,3316400
2016-06-03,25.85,25.995001,25.665001,25.905001,23.227142,3536400
2016-06-06,25.9,26.1,25.865,25.879999,23.204729,3695600
2016-06-07,25.955,26.469999,25.940001,26.405001,23.675457,4210600
2016-06-08,26.450001,26.584999,26.27,26.495001,23.756159,3323200
2016-06-09,26.389999,26.4,25.940001,26.385,23.657526,3136200
2016-06-10,26.17,26.34,26.02,26.125,23.424402,5738200
2016-06-13,26.004999,26.215,25.92,25.955,23.271978,2865600
2016-06-14,25.825001,26.145,25.73,26.1,23.401989,3341400
2016-06-15,26.17,26.23,25.895,26.049999,23.357153,3140600
2016-06-16,25.92,26.059999,25.610001,26.025,23.33474,3765600
2016-06-17,25.98,25.98,25.5,25.605,22.958157,7348800
2016-06-20,25.924999,26.15,25.785,25.934999,23.254045,3527600
2016-06-21,26.014999,26.084999,25.844999,25.955,23.271978,2794000
2016-06-22,25.93,26.125,25.725,25.795,23.128515,2999200
2016-06-23,25.945,26.43,25.875,26.42,23.688913,3023000
2016-06-24,25.35,25.834999,25.084999,25.235001,22.626402,6314000
2016-06-27,24.945,25.0,23.905001,24.065001,21.577353,6462200
2016-06-28,24.395,24.77,24.305,24.68,22.128775,3953200
2016-06-29,24.83,25.01,24.690001,24.85,22.2812,5473000
2016-06-30,24.889999,25.405001,24.75,25.379999,22.756411,6714400
2016-07-01,25.295,25.360001,25.02,25.209999,22.603987,2901800
2016-07-05,25.08,25.08,24.690001,24.92,22.343964,4295000
2016-07-06,24.799999,24.860001,24.485001,24.745001,22.18705,5027200
2016-07-07,24.834999,26.014999,24.834999,25.200001,22.59502,3915600
2016-07-08,25.434999,25.965,25.385,25.934999,23.254045,3122000
2016-07-11,26.299999,26.299999,25.959999,26.174999,23.469234,4399000
2016-07-12,26.34,26.610001,26.34,26.549999,23.805466,3653800
2016-07-13,26.67,26.855,26.57,26.625,23.872715,3557200
2016-07-14,26.9,27.02,26.690001,26.805,24.034109,3028000
2016-07-15,26.855,26.985001,26.695,26.885,24.105843,11689800
2016-07-18,27.299999,27.334999,26.934999,27.02,24.226883,3109400
2016-07-19,26.895,26.975,26.725,26.855,24.078941,2682200
2016-07-20,26.975,27.26,26.82,27.17,24.361376,2981200
2016-07-21,27.075001,27.165001,26.815001,26.9,24.119287,3437000
2016-07-22,26.955,27.110001,26.665001,27.084999,24.285162,3231800
2016-07-25,26.84,27.264999,26.84,27.135,24.33,3468200
2016-07-26,27.375,29.370001,27.155001,28.67,25.706322,12398200
2016-07-27,28.77,28.77,28.18,28.540001,25.589762,6445200
2016-07-28,28.5,28.655001,28.145,28.344999,25.414913,3337600
2016-07-29,28.42,28.469999,27.82,27.82,24.944189,7444000
2016-08-01,28.02,28.120001,27.780001,27.905001,25.020405,4318200
2016-08-02,27.790001,27.875,27.254999,27.49,24.648298,3626000
2016-08-03,27.455,27.690001,27.41,27.665001,24.805214,3169600
2016-08-04,27.700001,27.915001,27.674999,27.875,24.9935,3575200
2016-08-05,27.985001,28.285,27.92,28.280001,25.356634,4005000
2016-08-08,28.299999,28.565001,28.26,28.315001,25.388018,3906400
2016-08-09,29.815001,30.985001,29.73,30.315001,27.181269,16461000
2016-08-10,30.305,30.424999,30.09,30.174999,27.05574,7084400
2016-08-11,30.184999,30.43,30.08,30.385,27.244041,5149200
