Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,99.040001,103.120003,99.040001,100.970001,84.761528,1765400
2014-10-15,100.029999,101.510002,98.720001,100.779999,84.602058,1605200
2014-10-16,98.839996,103.529999,98.610001,103.120003,86.566391,1439800
2014-10-17,104.68,106.699997,104.629997,105.169998,88.287323,1306600
2014-10-20,104.669998,105.230003,104.160004,105.120003,88.245354,855800
2014-10-21,105.940002,108.989998,105.730003,108.959999,91.468941,895900
2014-10-22,108.82,108.82,105.089996,105.129997,88.253738,1221500
2014-10-23,106.5,108.790001,106.5,107.669998,90.385994,1170000
2014-10-24,107.699997,109.309998,106.610001,109.309998,91.762726,872000
2014-10-27,108.629997,108.629997,106.779999,107.940002,90.612656,607900
2014-10-28,108.970001,111.25,108.519997,110.879997,93.080719,861000
2014-10-29,110.610001,110.980003,108.529999,109.220001,91.687195,634000
2014-10-30,108.830002,110.309998,107.970001,110.25,92.551842,724600
2014-10-31,112.139999,112.540001,111.370003,112.349998,94.314735,705600
2014-11-03,112.349998,112.779999,110.669998,110.839996,93.047127,715000
2014-11-04,110.730003,110.790001,108.959999,109.25,91.712364,939200
2014-11-05,110.260002,111.089996,109.370003,110.230003,92.535034,942500
2014-11-06,110.370003,112.260002,110.300003,111.769997,93.827835,866600
2014-11-07,112.040001,112.339996,111.120003,112.290001,94.264381,848500
2014-11-10,112.32,113.050003,112.25,112.75,94.650528,626800
2014-11-11,112.629997,112.93,112.0,112.860001,94.742867,751400
2014-11-12,114.25,117.370003,112.269997,112.440002,94.390289,1585900
2014-11-13,110.849998,111.849998,107.25,108.160004,91.325279,1868400
2014-11-14,108.199997,110.260002,107.699997,110.120003,92.980217,960700
2014-11-17,109.5,110.889999,109.300003,110.18,93.030884,675000
2014-11-18,110.360001,111.440002,110.199997,110.889999,93.630348,880400
2014-11-19,110.43,110.889999,109.779999,110.190002,93.03933,561000
2014-11-20,109.339996,110.839996,109.160004,110.360001,93.182869,747300
2014-11-21,111.739998,115.129997,111.739998,113.639999,95.952354,1355100
2014-11-24,114.370003,114.68,113.809998,114.260002,96.47583,762600
2014-11-25,114.75,115.419998,114.040001,114.809998,96.940262,899500
2014-11-26,115.18,115.199997,113.900002,114.650002,96.805153,469400
2014-11-28,113.75,116.110001,112.129997,115.410004,97.446846,2183400
2014-12-01,113.230003,113.690002,111.169998,111.620003,94.24675,1956400
2014-12-02,112.25,116.879997,111.900002,115.690002,97.683281,2209700
2014-12-03,116.209999,118.32,116.209999,117.93,99.5746,1384100
2014-12-04,117.669998,118.029999,115.900002,116.300003,98.198334,985800
2014-12-05,114.540001,115.580002,113.540001,114.290001,96.50119,1543600
2014-12-08,113.940002,114.18,111.379997,111.660004,94.280525,1076300
2014-12-09,109.809998,111.169998,109.190002,111.059998,93.773918,1037100
2014-12-10,110.489998,110.870003,106.620003,106.870003,90.236069,1365600
2014-12-11,107.370003,108.309998,106.57,106.889999,90.25296,1425100
2014-12-12,105.580002,106.860001,104.769997,104.800003,88.488258,1780500
2014-12-15,105.639999,106.190002,103.150002,103.379997,87.289284,1321100
2014-12-16,103.690002,106.459999,103.099998,104.830002,88.513603,2295900
2014-12-17,104.959999,108.160004,104.269997,107.93,91.131073,1988200
2014-12-18,109.690002,111.470001,109.32,111.440002,94.094757,1587100
2014-12-19,112.089996,112.639999,111.169998,111.790001,94.390282,2296900
2014-12-22,112.0,112.550003,110.980003,112.389999,94.896904,778600
2014-12-23,112.949997,114.059998,112.519997,113.290001,95.65683,620600
2014-12-24,113.540001,113.760002,112.400002,112.93,95.352837,320900
2014-12-26,113.0,113.690002,112.870003,113.010002,95.420403,326900
2014-12-29,112.790001,113.57,112.190002,113.089996,95.48793,401800
2014-12-30,113.260002,113.260002,112.07,112.349998,94.863129,484200
2014-12-31,112.650002,113.360001,111.080002,111.199997,93.892128,617600
2015-01-02,111.93,112.580002,109.949997,111.040001,93.757027,712600
2015-01-05,109.660004,109.93,107.080002,107.309998,90.607582,1337500
2015-01-06,107.25,107.769997,104.889999,106.080002,89.569038,1059900
2015-01-07,107.18,107.550003,105.919998,106.260002,89.720993,1242100
2015-01-08,107.339996,109.410004,107.169998,109.389999,92.363838,847400
2015-01-09,109.970001,109.970001,106.209999,107.510002,90.776451,1123000
2015-01-12,107.239998,107.279999,105.18,106.0,89.501472,667700
2015-01-13,106.449997,107.089996,103.260002,104.480003,88.218079,912800
2015-01-14,103.0,105.019997,102.599998,104.870003,88.547356,1799100
2015-01-15,105.43,106.309998,104.300003,104.800003,88.488258,1280600
2015-01-16,104.489998,104.769997,102.309998,104.690002,88.395393,1392100
2015-01-20,105.389999,106.010002,104.220001,105.449997,89.037079,1129800
2015-01-21,104.970001,106.489998,104.970001,106.389999,89.830788,684400
2015-01-22,108.209999,109.019997,106.470001,108.519997,91.62925,1806800
2015-01-23,108.25,108.849998,106.730003,106.860001,90.227623,1075600
2015-01-26,106.620003,107.32,105.489998,107.25,90.556923,1158500
2015-01-27,107.730003,108.260002,104.690002,107.239998,90.548477,3431300
2015-01-28,109.510002,111.419998,107.489998,108.559998,91.66304,4328000
2015-01-29,108.779999,110.110001,106.82,110.019997,92.895782,1738600
2015-01-30,109.029999,109.68,108.050003,108.919998,91.966988,1349700
2015-02-02,109.379997,112.169998,108.949997,111.889999,94.474724,1305000
2015-02-03,113.050003,114.550003,112.239998,114.330002,96.534935,1484100
2015-02-04,113.730003,113.730003,111.809998,112.099998,94.652039,1373800
2015-02-05,112.139999,113.269997,112.080002,113.040001,95.445747,823400
2015-02-06,113.120003,114.25,112.25,112.650002,95.116417,952300
2015-02-09,112.0,115.110001,111.459999,115.029999,97.125999,1134900
2015-02-10,115.470001,115.669998,113.559998,115.0,97.100655,908200
2015-02-11,114.779999,115.839996,113.739998,115.330002,97.379318,1169100
2015-02-12,115.940002,117.050003,115.32,116.879997,99.247421,1114300
2015-02-13,117.050003,118.239998,117.010002,117.900002,100.113533,999100
2015-02-17,117.900002,118.190002,117.029999,117.82,100.045586,774100
2015-02-18,117.75,118.959999,117.120003,118.449997,100.580551,1161400
2015-02-19,117.910004,118.519997,117.010002,117.830002,100.054115,733000
2015-02-20,117.620003,118.300003,115.860001,118.199997,100.368263,792500
2015-02-23,117.400002,117.900002,116.160004,117.709999,99.952187,978000
2015-02-24,116.790001,118.529999,116.790001,118.419998,100.555092,697300
2015-02-25,118.279999,118.32,116.870003,117.580002,99.841789,531800
2015-02-26,117.839996,118.32,116.75,117.410004,99.697456,828700
2015-02-27,117.580002,117.82,116.339996,117.040001,99.383278,1202900
2015-03-02,117.040001,117.779999,115.379997,117.730003,99.9692,818400
2015-03-03,116.940002,117.720001,116.400002,117.129997,99.459717,607200
2015-03-04,116.339996,116.339996,113.879997,114.849998,97.523643,1163400
2015-03-05,115.07,115.370003,113.730003,114.199997,96.971733,981000
2015-03-06,113.129997,114.290001,111.949997,112.360001,95.409302,752400
2015-03-09,112.610001,112.919998,111.959999,112.330002,95.383827,899800
2015-03-10,111.220001,112.099998,110.669998,110.699997,93.99971,863700
2015-03-11,110.660004,110.919998,109.699997,109.980003,93.388329,1459400
2015-03-12,111.459999,113.650002,111.220001,113.239998,96.15654,1091100
2015-03-13,112.550003,112.82,110.980003,111.519997,94.696007,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,97.311356,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,95.969711,801100
2015-03-18,112.760002,116.610001,112.019997,115.690002,98.236938,1143500
2015-03-19,115.0,115.480003,114.110001,114.5,97.226479,741100
2015-03-20,115.57,116.589996,115.010002,116.150002,98.627525,1497100
2015-03-23,115.989998,116.400002,115.209999,115.25,97.863297,1115500
2015-03-24,114.82,116.690002,114.75,116.129997,98.61055,1170900
2015-03-25,116.0,116.110001,113.699997,113.709999,96.555618,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,96.292381,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,96.071617,1189500
2015-03-30,114.209999,115.980003,114.0,115.519997,98.092583,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,98.491669,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,96.148048,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,95.782928,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,97.124557,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,95.791397,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,94.721481,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,94.848862,1436000
2015-04-10,111.510002,111.639999,110.169998,111.550003,94.721481,999400
2015-04-13,111.459999,111.800003,111.07,111.279999,94.492218,682800
2015-04-14,110.010002,111.800003,110.0,111.519997,94.696007,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,96.920746,1693400
2015-04-16,113.739998,114.68,112.730003,114.330002,97.082115,1033300
2015-04-17,113.370003,113.690002,112.0,112.309998,95.366814,903200
2015-04-20,113.139999,114.580002,113.029999,114.139999,96.920746,589900
2015-04-21,114.139999,114.449997,113.110001,113.720001,96.564117,964200
2015-04-22,113.830002,114.279999,112.150002,114.019997,96.818855,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,96.818855,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,95.213982,1045300
2015-04-27,112.57,114.959999,112.169998,114.839996,97.515152,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,96.411293,1587600
2015-04-29,113.150002,113.459999,111.400002,112.330002,95.383827,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,100.707909,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,102.949638,1351000
2015-05-04,121.5,122.660004,121.089996,122.209999,103.773323,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,102.066544,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,102.618492,1055400
2015-05-07,120.669998,120.989998,119.07,119.440002,101.421211,1091200
2015-05-08,120.809998,120.980003,119.599998,120.080002,101.96463,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,102.448677,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,103.306297,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,104.970604,1317400
2015-05-14,123.419998,124.699997,122.860001,124.410004,106.199821,1019100
2015-05-15,124.339996,124.410004,122.82,124.370003,106.16568,681400
2015-05-18,124.0,125.529999,123.959999,125.059998,106.754677,1006300
2015-05-19,124.830002,125.620003,124.129997,125.010002,106.711998,945200
2015-05-20,124.980003,125.459999,124.370003,125.0,106.703453,523900
2015-05-21,125.099998,126.290001,125.099998,125.669998,107.275398,759400
2015-05-22,125.459999,126.0,125.129997,125.129997,106.81443,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,105.627876,811200
2015-05-27,124.0,124.839996,123.779999,124.660004,106.413246,860500
2015-05-28,124.040001,124.699997,123.639999,123.82,105.696175,721200
2015-05-29,123.830002,123.830002,122.25,122.889999,104.902328,717500
2015-06-01,122.790001,124.480003,122.32,123.830002,105.704735,900800
2015-06-02,123.830002,126.559998,123.239998,125.529999,107.155884,1181900
2015-06-03,126.300003,126.669998,125.260002,126.300003,107.813194,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,106.302254,925600
2015-06-05,124.099998,125.339996,123.379997,125.169998,106.848572,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,106.694908,753900
2015-06-09,125.029999,125.919998,125.0,125.120003,106.805893,659400
2015-06-10,125.989998,126.919998,125.559998,126.720001,108.1717,691800
2015-06-11,126.5,127.050003,126.019997,126.889999,108.316826,647000
2015-06-12,126.75,126.889999,125.620003,125.870003,107.446114,540000
2015-06-15,125.269997,125.269997,123.080002,123.900002,105.764465,1127400
2015-06-16,123.82,124.589996,123.279999,124.089996,105.926659,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,106.37056,446300
2015-06-18,124.879997,126.32,124.800003,125.589996,107.207108,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,106.16568,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,107.429047,727800
2015-06-23,126.18,126.18,125.230003,125.589996,107.207108,543500
2015-06-24,125.5,125.93,125.019997,125.169998,106.848572,508100
2015-06-25,125.169998,125.290001,123.790001,124.019997,105.866905,410500
2015-06-26,124.349998,124.830002,123.970001,124.720001,106.464462,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,104.919388,1083400
2015-06-30,124.0,125.949997,123.809998,124.639999,106.396156,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,107.787552,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,107.668045,573400
2015-07-06,124.900002,125.970001,123.82,125.419998,107.061996,1010000
2015-07-07,125.239998,125.989998,123.18,125.199997,106.874191,1233700
2015-07-08,124.07,124.239998,119.970001,120.720001,103.049919,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,103.70723,820100
2015-07-10,122.669998,122.910004,121.32,122.169998,104.287704,643100
2015-07-13,123.169998,124.919998,122.940002,124.400002,106.191299,739100
2015-07-14,124.379997,125.389999,123.75,125.0,106.703453,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,104.902328,849700
2015-07-16,124.059998,124.800003,122.970001,123.5,105.423019,585300
2015-07-17,123.410004,124.07,122.769997,123.739998,105.627876,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,105.320587,607400
2015-07-21,123.139999,123.32,120.139999,120.809998,103.126778,1024400
2015-07-22,120.510002,121.330002,120.160004,120.300003,102.691406,875200
2015-07-23,120.089996,120.57,117.830002,117.900002,100.6427,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,100.318314,1151800
2015-07-27,116.599998,116.75,115.169998,116.32,99.293999,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,101.778038,1430200
2015-07-29,117.57,117.57,115.0,116.360001,99.328102,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,99.959816,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,99.686646,702900
2015-08-03,117.050003,117.129997,114.669998,115.309998,98.431801,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,98.133041,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,99.046417,741400
2015-08-06,116.279999,117.339996,115.190002,116.419998,99.379333,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,98.935455,840200
2015-08-10,116.779999,118.989998,116.419998,118.940002,101.530479,1116100
2015-08-11,117.580002,117.879997,116.279999,116.739998,99.652489,904700
2015-08-12,115.68,116.400002,114.559998,115.839996,98.884232,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,98.884254,606000
2015-08-14,115.089996,116.489998,114.790001,116.169998,99.725517,512500
2015-08-17,115.330002,117.150002,114.57,117.0,100.438019,481500
2015-08-18,116.370003,116.699997,115.349998,115.68,99.304863,628400
2015-08-19,115.0,115.989998,113.43,114.010002,97.871269,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,95.484795,833000
2015-08-21,111.0,111.730003,108.849998,108.940002,93.518959,1020000
2015-08-24,105.900002,108.849998,101.459999,105.169998,90.282616,1733100
2015-08-25,107.910004,107.910004,103.519997,103.57,88.909111,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,91.939423,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,95.476204,1292300
2015-08-28,110.660004,112.18,109.139999,111.669998,95.862511,764700
2015-08-31,111.339996,112.419998,110.690002,111.830002,95.999863,1074200
2015-09-01,109.0,109.830002,107.010002,107.550003,92.325729,1429600
2015-09-02,109.169998,109.209999,107.239998,108.349998,93.012482,1679800
2015-09-03,108.540001,109.57,107.629997,107.989998,92.703415,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,91.218338,723600
2015-09-08,107.75,109.639999,107.449997,109.620003,94.102707,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,91.158218,945400
2015-09-10,106.0,106.459999,104.5,105.150002,90.265442,1074400
2015-09-11,105.040001,106.75,104.480003,105.900002,90.909271,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,90.085159,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,91.46727,1036200
2015-09-16,106.470001,107.839996,106.269997,107.580002,92.351463,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,90.857788,1509700
2015-09-18,104.580002,104.769997,103.300003,103.790001,89.097954,1685000
2015-09-21,104.029999,104.980003,103.68,104.010002,89.286835,854600
2015-09-22,102.449997,103.540001,102.07,103.099998,88.505653,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,87.046303,1367500
2015-09-24,100.089996,101.639999,99.0,101.050003,86.745827,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,86.084808,1046900
2015-09-28,99.330002,102.0,99.190002,99.900002,85.758621,1553200
2015-09-29,100.230003,101.230003,99.93,100.360001,86.153511,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,87.106377,1551100
2015-10-01,101.419998,102.0,99.769997,100.360001,86.153511,1119200
2015-10-02,99.239998,102.419998,98.470001,102.410004,87.913315,1042500
2015-10-05,102.18,104.07,100.300003,104.029999,89.304001,1107500
2015-10-06,103.889999,104.910004,103.730003,104.330002,89.561523,1140700
2015-10-07,104.0,105.139999,101.580002,103.120003,88.522827,1893900
2015-10-08,102.800003,105.830002,102.519997,105.419998,90.497231,1504600
2015-10-09,105.800003,106.620003,104.870003,105.580002,90.634583,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,90.583084,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,89.741798,910300
2015-10-14,104.449997,104.919998,103.660004,103.849998,89.149475,844000
2015-10-15,104.07,105.32,102.959999,105.239998,90.342705,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,89.5186,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,88.557175,947200
2015-10-20,102.959999,104.529999,102.169998,104.349998,89.578674,1048800
2015-10-21,104.910004,105.989998,103.849998,103.919998,89.209557,697700
2015-10-22,103.940002,107.580002,103.57,107.050003,91.896507,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,92.746338,1102000
2015-10-26,108.290001,108.959999,107.410004,107.57,92.342888,578000
2015-10-27,106.580002,106.959999,103.989998,105.239998,90.342705,1161600
2015-10-28,105.839996,109.0,105.449997,108.720001,93.330093,1107700
2015-10-29,107.32,108.599998,107.190002,108.559998,93.192757,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,93.707817,1079400
2015-11-02,109.199997,110.769997,108.18,110.559998,94.909637,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,94.54908,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,94.111282,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,93.527534,1028000
2015-11-06,108.68,109.43,107.690002,109.0,93.570457,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,92.531715,1856800
2015-11-10,102.110001,104.720001,101.82,104.18,89.432762,2963700
2015-11-11,103.25,105.370003,101.269997,103.910004,89.200996,1482000
2015-11-12,102.440002,104.410004,102.0,102.379997,87.88755,1326000
2015-11-13,101.870003,103.989998,101.75,102.639999,88.110741,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,89.836235,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,88.462723,886800
2015-11-18,103.5,106.190002,103.400002,106.07,91.055206,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,91.413902,1074800
2015-11-20,106.279999,107.089996,104.940002,105.18,90.912605,1002800
2015-11-23,105.260002,106.169998,103.970001,104.470001,90.298904,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,89.901306,750800
2015-11-25,103.910004,105.669998,103.779999,105.129997,90.8694,1335100
2015-11-27,105.029999,107.239998,104.82,107.010002,92.49437,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,92.001686,1295400
2015-12-01,106.419998,107.699997,105.779999,106.919998,92.416565,1138700
2015-12-02,106.709999,107.510002,105.169998,105.269997,90.990402,1252900
2015-12-03,105.989998,106.150002,103.18,104.080002,89.961807,1244800
2015-12-04,104.330002,106.75,103.809998,106.730003,92.252342,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,92.347435,1204300
2015-12-08,105.440002,105.660004,103.82,103.910004,89.814873,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,89.728447,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,89.633354,692700
2015-12-11,102.410004,103.230003,101.379997,101.580002,87.800934,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,89.322174,1311900
2015-12-15,103.620003,103.809998,101.510002,101.540001,87.766342,1441000
2015-12-16,102.779999,104.0,101.720001,103.379997,89.356758,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,86.452553,1220300
2015-12-18,100.019997,100.629997,98.919998,99.620003,86.106804,1525600
2015-12-21,100.690002,101.239998,99.580002,100.75,87.083527,684800
2015-12-22,101.330002,102.599998,99.739998,102.010002,88.172592,940600
2015-12-23,102.800003,104.470001,102.220001,104.199997,90.065521,855800
2015-12-24,104.050003,105.0,103.389999,103.82,89.737076,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,89.227097,504000
2015-12-29,104.059998,105.18,103.610001,104.959999,90.722458,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,89.875381,503200
2015-12-31,103.730003,104.150002,102.610001,102.610001,88.691216,562700
2016-01-04,100.709999,101.550003,99.029999,101.519997,87.749077,1429300
2016-01-05,101.18,101.940002,100.099998,100.610001,86.962509,670600
2016-01-06,99.099998,99.559998,97.019997,97.919998,84.637413,1400800
2016-01-07,96.080002,96.389999,93.220001,93.43,80.756462,1860000
2016-01-08,94.150002,95.489998,93.220001,93.470001,80.791046,1246000
2016-01-11,94.019997,94.57,92.449997,93.449997,80.773735,1435500
2016-01-12,94.760002,94.970001,92.75,94.32,81.525742,1089500
2016-01-13,94.779999,95.5,92.639999,92.970001,80.358864,1382200
2016-01-14,93.370003,94.260002,91.300003,92.589996,80.030388,1509000
2016-01-15,89.900002,92.419998,89.480003,91.68,79.243828,1537700
2016-01-19,92.629997,92.849998,89.849998,91.260002,78.880798,1690300
2016-01-20,89.470001,90.75,87.529999,89.709999,77.541084,2139700
2016-01-21,90.589996,91.510002,88.110001,90.059998,77.84359,1326300
2016-01-22,91.449997,92.459999,89.940002,91.580002,79.15741,883300
2016-01-25,91.459999,91.830002,89.68,90.660004,78.362221,1380800
2016-01-26,91.419998,95.419998,91.129997,94.470001,81.655342,2476900
2016-01-27,92.07,97.459999,91.989998,93.870003,81.136772,2250000
2016-01-28,93.860001,94.580002,92.150002,93.129997,80.497154,1703500
2016-01-29,93.550003,95.739998,92.699997,95.57,82.606163,1306700
2016-02-01,94.360001,95.199997,92.919998,94.470001,81.655342,1417800
2016-02-02,93.120003,93.800003,92.07,92.730003,80.151428,1539100
2016-02-03,93.790001,95.169998,91.860001,95.059998,82.165352,1445000
2016-02-04,95.309998,101.669998,95.309998,98.639999,85.259735,2654500
2016-02-05,98.629997,99.739998,97.379997,98.830002,85.423965,2336400
2016-02-08,97.620003,98.089996,95.919998,97.400002,84.18792,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,84.075562,1033900
2016-02-10,97.580002,98.32,95.419998,95.550003,82.58889,897300
2016-02-11,92.93,95.010002,91.650002,93.989998,81.861626,1135700
2016-02-12,95.25,96.699997,93.980003,96.330002,83.899696,1431600
2016-02-16,97.620003,101.07,96.339996,100.260002,87.322556,1555800
2016-02-17,101.050003,102.779999,101.050003,102.25,89.055763,1346400
2016-02-18,102.5,103.150002,101.5,101.919998,88.768372,897500
2016-02-19,101.260002,102.050003,99.669998,101.599998,88.48967,1010800
2016-02-22,102.900002,105.400002,102.68,105.07,91.511879,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,89.412857,1042800
2016-02-24,101.389999,102.57,99.940002,102.410004,89.195145,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,90.614792,935200
2016-02-26,104.790001,105.449997,104.260002,104.879997,91.346397,849100
2016-02-29,104.870003,105.809998,104.080002,104.089996,90.658325,844700
2016-03-01,105.110001,107.599998,104.5,106.800003,93.018646,962500
2016-03-02,106.669998,107.43,104.279999,107.339996,93.488968,989300
2016-03-03,107.5,107.75,105.720001,106.980003,93.17543,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,93.523804,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,94.795403,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,91.78186,957600
2016-03-09,106.07,106.669998,105.029999,105.220001,91.642525,785300
2016-03-10,105.519997,106.5,104.480003,106.089996,92.400261,904500
2016-03-11,107.0,107.470001,106.279999,106.610001,92.853165,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,93.671883,660600
2016-03-15,106.440002,107.370003,105.110001,107.18,93.349648,731900
2016-03-16,107.089996,109.75,106.669998,109.540001,95.405083,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,98.401184,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,98.862808,1595100
2016-03-21,113.169998,114.190002,112.919998,114.07,99.35054,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,99.341835,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,98.462166,552900
2016-03-24,111.949997,112.169998,110.519997,111.57,97.173119,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,97.45182,518300
2016-03-29,111.239998,112.839996,110.510002,112.75,98.200874,774000
2016-03-30,114.150002,115.260002,113.199997,114.349998,99.594391,979500
2016-03-31,114.150002,114.709999,113.309998,113.75,99.071823,777500
2016-04-01,112.25,113.730003,110.93,113.559998,98.906334,1326000
2016-04-04,113.220001,113.540001,111.919998,111.949997,97.504074,781200
2016-04-05,110.970001,111.860001,110.419998,111.370003,96.998947,836500
2016-04-06,111.620003,111.690002,109.43,111.580002,97.181847,1194900
2016-04-07,110.830002,111.889999,110.400002,110.980003,96.659294,566000
2016-04-08,112.43,113.349998,110.949997,111.489998,97.103447,524400
2016-04-11,111.809998,113.489998,111.68,111.980003,97.530251,576200
2016-04-12,112.0,113.639999,111.989998,112.989998,98.409904,394900
2016-04-13,114.0,115.800003,113.550003,115.550003,100.639565,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,101.38858,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,101.780518,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,101.954712,606600
2016-04-19,117.32,118.190002,115.709999,116.190002,101.196968,935500
2016-04-20,116.650002,116.75,115.339996,115.620003,100.700523,656700
2016-04-21,115.040001,116.230003,114.68,114.989998,100.15181,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,100.25634,974300
2016-04-25,114.559998,115.93,114.559998,114.769997,99.960205,649300
2016-04-26,115.519997,116.089996,114.870003,115.919998,100.961807,803300
2016-04-27,114.540001,116.300003,112.5,115.690002,100.761497,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,99.498581,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,98.827965,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,98.627632,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,97.861191,694500
2016-05-04,112.019997,112.57,110.449997,111.050003,96.720215,768700
2016-05-05,111.699997,112.620003,111.010002,111.68,97.268944,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,97.713104,496900
2016-05-09,111.760002,112.279999,110.93,111.290001,96.929268,535500
2016-05-10,111.589996,113.989998,111.32,113.800003,99.115372,994900
2016-05-11,113.739998,114.629997,113.18,113.919998,99.219879,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,99.93428,1120000
2016-05-13,113.800003,114.699997,112.540001,113.080002,99.119087,1177900
