Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,5.1125,5.235,5.11,5.23,5.024696,21926400
2014-11-28,5.2475,5.2725,5.2,5.2425,5.036705,12483200
2014-12-01,5.22,5.25,5.1375,5.145,4.943034,19006000
2014-12-02,5.14,5.175,5.0925,5.1525,4.950239,24595200
2014-12-03,5.1775,5.2875,5.1625,5.285,5.077537,28442400
2014-12-04,5.2775,5.2975,5.2025,5.2375,5.031901,18533200
2014-12-05,5.24,5.295,5.2375,5.2675,5.060724,16568000
2014-12-08,5.26,5.3125,5.1575,5.2,4.995874,22694400
2014-12-09,5.1675,5.195,5.09,5.1825,4.979062,23944800
2014-12-10,5.1675,5.1875,5.0625,5.0675,4.868575,20436400
2014-12-11,5.0975,5.1325,5.055,5.065,4.866174,13565200
2014-12-12,4.9975,5.0425,4.9025,4.9075,4.714855,32396400
2014-12-15,4.965,5.055,4.8775,4.8925,4.700445,25469600
2014-12-16,4.8875,4.965,4.835,4.8375,4.647606,18530800
2014-12-17,4.935,5.0425,4.775,5.035,4.837353,34559600
2014-12-18,5.0975,5.1575,5.0075,5.055,4.856566,22615600
2014-12-19,5.09,5.125,5.0425,5.105,4.904603,32552800
2014-12-22,5.1,5.195,5.0825,5.195,4.991071,14897600
2014-12-23,5.235,5.26,5.1575,5.1625,4.959847,10928000
2014-12-24,5.175,5.1825,5.1375,5.1425,4.940631,4564400
2014-12-26,5.1425,5.175,5.13,5.1475,4.945434,5263600
2014-12-29,5.1325,5.175,5.1075,5.14,4.938229,8294400
2014-12-30,5.105,5.13,5.085,5.0925,4.892594,11212000
2014-12-31,5.1,5.1275,4.9975,5.0125,4.815734,16630000
2015-01-02,5.0325,5.07,4.9525,5.0325,4.834949,11368000
2015-01-05,5.0325,5.0475,4.925,4.9475,4.753287,19795200
2015-01-06,4.955,4.96,4.7925,4.7975,4.609174,19776400
2015-01-07,4.8325,4.875,4.77,4.785,4.597164,32180800
2015-01-08,4.84,4.995,4.8375,4.965,4.770099,28378000
2015-01-09,4.9825,5.0225,4.915,4.985,4.789315,20954000
2015-01-12,4.9975,5.0,4.8775,4.9225,4.729268,19073200
2015-01-13,4.96,5.06,4.88,4.915,4.722062,23672000
2015-01-14,4.8625,4.95,4.85,4.935,4.741277,15526000
2015-01-15,4.97,5.0,4.8975,4.9,4.707651,18893200
2015-01-16,4.8925,4.995,4.8775,4.99,4.794118,18151200
2015-01-20,5.025,5.0525,4.9425,5.005,4.808529,14030800
2015-01-21,4.9775,5.0875,4.9425,5.075,4.875782,14478000
2015-01-22,5.085,5.1775,5.0325,5.1625,4.959847,15971200
2015-01-23,5.1675,5.1875,5.125,5.1775,4.974259,12041600
2015-01-26,5.155,5.18,5.1225,5.155,4.952641,13324000
2015-01-27,5.075,5.08,4.8975,4.9075,4.714855,35794800
2015-01-28,4.9675,4.9875,4.825,4.8275,4.637996,27272800
2015-01-29,4.83,4.9725,4.8075,4.945,4.750885,23534000
2015-01-30,4.91,4.9675,4.7925,4.8,4.611577,29820000
2015-02-02,4.83,4.925,4.735,4.905,4.712454,25960400
2015-02-03,4.94,5.0325,4.915,5.0275,4.830145,18346800
2015-02-04,5.0125,5.0975,4.9975,5.04,4.842155,18151600
2015-02-05,5.045,5.125,5.04,5.1225,4.921417,14044800
2015-02-06,5.1175,5.1775,5.0775,5.1,4.8998,21052400
2015-02-09,5.07,5.11,5.0375,5.095,4.894995,27394400
2015-02-10,5.1,5.24,5.0775,5.2375,5.031901,22620400
2015-02-11,5.25,5.25,5.1675,5.2025,4.998275,32083200
2015-02-12,5.5,5.625,5.4675,5.575,5.356154,67690400
2015-02-13,5.5625,5.585,5.4775,5.5775,5.358554,31008400
2015-02-17,5.5675,5.6225,5.5325,5.595,5.375368,20334000
2015-02-18,5.5875,5.5975,5.52,5.53,5.312921,17094800
2015-02-19,5.6,5.61,5.52,5.545,5.327332,16943200
2015-02-20,5.54,5.5875,5.5,5.585,5.36576,15775200
2015-02-23,5.5825,5.5825,5.5125,5.54,5.322527,12500800
2015-02-24,5.54,5.5775,5.49,5.5775,5.379188,14935600
2015-02-25,5.555,5.58,5.51,5.535,5.338199,12382000
2015-02-26,5.54,5.5825,5.505,5.55,5.352665,15286400
2015-02-27,5.535,5.5475,5.495,5.515,5.318913,15749200
2015-03-02,5.5,5.68,5.4925,5.65,5.449112,30151200
2015-03-03,5.6075,5.635,5.5275,5.545,5.347844,16034400
2015-03-04,5.525,5.62,5.5025,5.6075,5.408122,22684000
2015-03-05,5.6075,5.725,5.5925,5.715,5.511798,32305600
2015-03-06,5.6825,5.71,5.6325,5.6375,5.437055,25739200
2015-03-09,5.64,5.695,5.6275,5.6525,5.451523,22238800
2015-03-10,5.6775,5.7875,5.6675,5.75,5.545556,52721200
2015-03-11,5.75,5.825,5.705,5.72,5.516621,26212000
2015-03-12,5.665,5.7075,5.56,5.6675,5.465989,40697200
2015-03-13,5.64,5.69,5.5625,5.675,5.473222,35928800
2015-03-16,5.72,5.7775,5.6825,5.7425,5.538321,23695600
2015-03-17,5.73,5.815,5.69,5.8125,5.605832,29990000
2015-03-18,5.8125,5.8425,5.665,5.7175,5.514212,41384400
2015-03-19,5.7375,5.825,5.695,5.805,5.5986,31075600
2015-03-20,5.8525,5.9025,5.7975,5.8675,5.658878,46208400
2015-03-23,5.6925,5.7675,5.675,5.6775,5.475633,42601200
2015-03-24,5.66,5.7,5.575,5.6,5.400888,33048000
2015-03-25,5.5975,5.5975,5.2425,5.26,5.072978,54255200
2015-03-26,5.1525,5.265,5.115,5.2425,5.056099,31192000
2015-03-27,5.2725,5.365,5.1875,5.345,5.154955,31828800
2015-03-30,5.37,5.395,5.3,5.3675,5.176654,25325200
2015-03-31,5.3525,5.3575,5.2275,5.2325,5.046455,35727600
2015-04-01,5.2525,5.27,5.1625,5.2525,5.065745,33076800
2015-04-02,5.2825,5.2975,5.22,5.265,5.0778,19220400
2015-04-06,5.2425,5.435,5.1875,5.4175,5.224877,51586400
2015-04-07,5.4175,5.525,5.3875,5.465,5.270688,41396400
2015-04-08,5.47,5.525,5.4175,5.505,5.309266,36643200
2015-04-09,5.4625,5.65,5.46,5.6325,5.432233,37943200
2015-04-10,5.6375,5.6925,5.6175,5.69,5.48769,25872800
2015-04-13,5.6775,5.71,5.6125,5.6375,5.437055,23672400
2015-04-14,5.615,5.6375,5.535,5.59,5.391245,22027600
2015-04-15,5.605,5.7,5.5775,5.6575,5.456346,24356000
2015-04-16,5.625,5.6725,5.5825,5.6225,5.422589,15528400
2015-04-17,5.505,5.605,5.5025,5.55,5.352665,29363600
2015-04-20,5.575,5.61,5.5125,5.5225,5.326145,23162400
2015-04-21,5.59,5.59,5.4875,5.515,5.318913,23045600
2015-04-22,5.5475,5.585,5.4625,5.5775,5.379188,20742000
2015-04-23,5.475,5.6075,5.4125,5.555,5.357489,25938000
2015-04-24,5.5525,5.555,5.445,5.5075,5.311677,24096000
2015-04-27,5.525,5.6475,5.4775,5.55,5.352665,24845600
2015-04-28,5.54,5.5975,5.4875,5.5775,5.379188,23448400
2015-04-29,5.5375,5.5925,5.5125,5.535,5.338199,19515600
2015-04-30,5.5075,5.5775,5.495,5.55,5.352665,21884400
2015-05-01,5.595,5.705,5.57,5.6875,5.485277,25696800
2015-05-04,5.6825,5.72,5.635,5.6525,5.451523,20072000
2015-05-05,5.6325,5.64,5.4825,5.5075,5.311677,29292800
2015-05-06,5.5375,5.59,5.4525,5.525,5.328555,31648400
2015-05-07,5.5025,5.64,5.485,5.6225,5.422589,53456400
2015-05-08,5.2525,5.46,5.1225,5.2075,5.022344,114655200
2015-05-11,5.135,5.21,5.095,5.1575,4.974122,54414400
2015-05-12,5.12,5.25,5.1175,5.2075,5.022344,38880000
2015-05-13,5.245,5.285,5.1875,5.2375,5.051278,30852400
2015-05-14,5.2525,5.35,5.24,5.3225,5.133255,29305200
2015-05-15,5.345,5.37,5.2925,5.325,5.135667,21582400
2015-05-18,5.3125,5.35,5.2875,5.3175,5.128434,32497200
2015-05-19,5.3,5.3175,5.25,5.26,5.096459,25380800
2015-05-20,5.2625,5.325,5.255,5.26,5.096459,19682400
2015-05-21,5.2625,5.285,5.2175,5.2225,5.060126,23969200
2015-05-22,5.235,5.255,5.2025,5.215,5.052859,21259200
2015-05-26,5.19,5.225,5.1425,5.1825,5.02137,25973200
2015-05-27,5.2175,5.485,5.2,5.46,5.290241,43233200
2015-05-28,5.46,5.5525,5.45,5.535,5.362908,32765600
2015-05-29,5.535,5.57,5.525,5.5325,5.360486,33516800
2015-06-01,5.5675,5.65,5.5325,5.595,5.421043,37266000
2015-06-02,5.56,5.59,5.48,5.485,5.314463,22430400
2015-06-03,5.5,5.5425,5.415,5.425,5.25633,25078800
2015-06-04,5.3925,5.54,5.3925,5.5225,5.350799,32371200
2015-06-05,5.505,5.59,5.4475,5.565,5.391976,31332000
2015-06-08,5.5475,5.585,5.375,5.4375,5.268441,34281200
2015-06-09,5.4425,5.505,5.4325,5.465,5.295084,25688800
2015-06-10,5.4,5.435,5.3375,5.3675,5.200616,52946000
2015-06-11,5.3675,5.4625,5.3675,5.425,5.25633,28305200
2015-06-12,5.39,5.4225,5.265,5.2775,5.113416,32372800
2015-06-15,5.25,5.2925,5.21,5.2675,5.103725,30654800
2015-06-16,5.2575,5.34,5.205,5.3325,5.166704,25689200
2015-06-17,5.33,5.425,5.3175,5.395,5.227261,23354400
2015-06-18,5.44,5.52,5.425,5.485,5.314463,29940400
2015-06-19,5.485,5.53,5.4175,5.4675,5.297508,35565600
2015-06-22,5.4775,5.5075,5.3625,5.445,5.275709,51423600
2015-06-23,5.455,5.4975,5.2625,5.305,5.14006,41406400
2015-06-24,5.2975,5.325,5.2275,5.2525,5.089193,25336800
2015-06-25,5.2525,5.325,5.2525,5.2925,5.12795,35046000
2015-06-26,5.25,5.255,5.1625,5.185,5.02379,42129600
2015-06-29,5.125,5.1775,5.0225,5.03,4.87361,39172400
2015-06-30,5.06,5.0825,4.9925,5.0275,4.871188,31591600
2015-07-01,5.1525,5.225,5.055,5.1,4.941434,30289200
2015-07-02,5.0975,5.1375,5.0725,5.105,4.946278,14576400
2015-07-06,5.0625,5.1325,5.005,5.0425,4.885721,21477600
2015-07-07,5.0125,5.0325,4.79,4.9475,4.793676,59425200
2015-07-08,4.92,4.95,4.8725,4.9125,4.759763,33249200
2015-07-09,4.99,5.0125,4.8225,4.8525,4.70163,35758800
2015-07-10,4.915,4.9825,4.9025,4.9375,4.783985,21670800
2015-07-13,4.9875,4.9975,4.9375,4.97,4.815476,21247200
2015-07-14,4.9775,4.9825,4.9075,4.9725,4.817898,24921600
2015-07-15,4.96,4.9925,4.8925,4.9375,4.783985,26573200
2015-07-16,4.9675,5.0475,4.95,5.0475,4.890567,28284800
2015-07-17,5.03,5.035,4.9525,5.0175,4.861498,22037200
2015-07-20,5.0175,5.0375,4.9125,4.925,4.771876,18841200
2015-07-21,4.915,5.0175,4.915,4.9475,4.793676,14972000
2015-07-22,4.9125,4.9125,4.7925,4.8525,4.70163,35647200
2015-07-23,4.8625,4.985,4.8525,4.9125,4.759763,16991600
2015-07-24,4.9475,4.9525,4.835,4.855,4.704051,18884400
2015-07-27,4.8125,4.8825,4.7725,4.8275,4.677406,19242000
2015-07-28,4.84,4.965,4.79,4.9325,4.779142,19830800
2015-07-29,4.9225,5.0325,4.9025,4.9925,4.837276,23268000
2015-07-30,4.98,5.055,4.98,5.005,4.849388,19018000
2015-07-31,5.025,5.0275,4.9575,4.9875,4.832431,21834000
2015-08-03,5.0275,5.0775,4.9625,5.0725,4.91479,39713200
2015-08-04,5.055,5.1075,5.035,5.0925,4.934167,26010000
2015-08-05,5.2175,5.2225,5.135,5.145,4.985034,23462800
2015-08-06,5.1325,5.17,5.0275,5.1125,4.953545,65567600
2015-08-07,5.615,5.8425,5.47,5.745,5.566381,140524800
2015-08-10,5.705,5.9875,5.67,5.945,5.760162,66230400
2015-08-11,5.8575,5.9725,5.8575,5.915,5.731094,43500800
2015-08-12,5.82,5.9725,5.82,5.93,5.745627,38404800
2015-08-13,5.9375,5.95,5.865,5.88,5.697184,27688400
2015-08-14,5.875,5.92,5.84,5.885,5.702027,21465200
2015-08-17,5.875,5.875,5.775,5.8475,5.665693,27388000
2015-08-18,5.805,5.845,5.725,5.77,5.614124,28708400
2015-08-19,5.7625,5.8275,5.685,5.7475,5.592232,24924800
2015-08-20,5.6825,5.71,5.5125,5.54,5.390338,42693200
2015-08-21,5.5,5.5925,5.3625,5.3675,5.222497,38266400
2015-08-24,5.0675,5.4575,5.0,5.1775,5.037632,68228400
2015-08-25,5.405,5.425,5.07,5.07,4.933035,62268400
2015-08-26,5.235,5.4575,5.195,5.4525,5.305202,61497600
2015-08-27,5.51,5.66,5.4775,5.6575,5.504664,46376400
2015-08-28,5.6575,5.7175,5.6175,5.6825,5.528989,32094400
2015-08-31,5.655,5.695,5.5975,5.62,5.468176,21935200
2015-09-01,5.4575,5.55,5.35,5.39,5.24439,35340800
2015-09-02,5.5375,5.555,5.445,5.5525,5.402502,34404400
2015-09-03,5.635,5.6625,5.5575,5.5675,5.417096,26255600
2015-09-04,5.4725,5.56,5.435,5.4375,5.290608,28797200
2015-09-08,5.57,5.6925,5.5475,5.67,5.516827,23844800
2015-09-09,5.6875,5.735,5.545,5.5575,5.407366,28939200
2015-09-10,5.525,5.715,5.5,5.645,5.492501,35707600
2015-09-11,5.5825,5.7,5.56,5.6625,5.50953,30158400
2015-09-14,5.69,5.7075,5.6425,5.6725,5.519258,19246000
2015-09-15,5.675,5.765,5.6575,5.735,5.58007,32797600
2015-09-16,5.725,5.8075,5.6825,5.775,5.61899,17350800
2015-09-17,5.875,5.9275,5.815,5.8275,5.670071,26871200
2015-09-18,5.7475,5.8725,5.7125,5.8225,5.665205,32641200
2015-09-21,5.83,5.895,5.8,5.8825,5.723585,28184000
2015-09-22,5.755,5.795,5.6925,5.7225,5.567907,22835600
2015-09-23,5.7275,5.785,5.705,5.75,5.594666,16163200
2015-09-24,5.715,5.92,5.625,5.86,5.701695,38244000
2015-09-25,5.9325,6.0175,5.845,5.9025,5.743046,36969200
2015-09-28,5.9025,5.94,5.7875,5.825,5.667639,39558400
2015-09-29,5.8875,5.9375,5.805,5.9275,5.76737,38073600
2015-09-30,5.9825,6.17,5.9475,6.1625,5.996022,55638000
2015-10-01,6.1625,6.18,5.8675,6.0425,5.879263,48929600
2015-10-02,6.01,6.2,5.9475,6.2,6.032508,38614400
2015-10-05,6.24,6.4325,6.2075,6.355,6.183321,48202400
2015-10-06,6.2875,6.465,6.2625,6.4375,6.263593,45321600
2015-10-07,6.4525,6.57,6.3475,6.505,6.329269,31015200
2015-10-08,6.4775,6.56,6.3675,6.5425,6.365757,46006800
2015-10-09,6.5075,6.57,6.395,6.5175,6.341431,42324800
2015-10-12,6.525,6.625,6.4775,6.5875,6.409539,22758800
2015-10-13,6.535,6.64,6.5125,6.6,6.421703,29844400
2015-10-14,6.6075,6.9475,6.6,6.84,6.65522,61214800
2015-10-15,6.8525,6.9975,6.7825,6.8575,6.672246,52604800
2015-10-16,6.88,7.03,6.8625,6.965,6.776843,44839600
2015-10-19,6.9875,7.02,6.8725,6.9525,6.76468,29471200
2015-10-20,6.9225,6.975,6.87,6.9425,6.75495,26482400
2015-10-21,6.985,7.0275,6.84,6.8525,6.667383,38628000
2015-10-22,6.9325,7.1225,6.9225,7.1,6.908196,30688400
2015-10-23,7.1625,7.195,7.055,7.1475,6.954411,38177600
2015-10-26,7.1525,7.17,7.05,7.115,6.92279,24743600
2015-10-27,7.08,7.155,7.075,7.11,6.917925,20826800
2015-10-28,7.155,7.1675,7.05,7.1675,6.973872,21703600
2015-10-29,7.0525,7.125,6.9075,6.92,6.733057,32716800
2015-10-30,6.995,7.1425,6.9425,7.0925,6.900898,30116000
2015-11-02,7.115,7.1825,7.0725,7.175,6.981169,19008800
2015-11-03,7.1325,7.1725,7.045,7.125,6.93252,37676800
2015-11-04,7.105,7.1575,6.975,7.0075,6.818194,44226400
2015-11-05,7.0425,7.0625,6.9075,6.9275,6.740357,47880000
2015-11-06,7.6125,7.985,7.455,7.8875,7.674422,117227200
2015-11-09,7.81,7.875,7.7425,7.8525,7.640367,49256800
2015-11-10,7.75,7.7925,7.5375,7.7025,7.494419,55226000
2015-11-11,7.7075,7.7625,7.6,7.6275,7.421446,61989600
2015-11-12,7.61,7.68,7.5675,7.6,7.394687,29108000
2015-11-13,7.6075,7.64,7.4125,7.45,7.248739,29294000
2015-11-16,7.5475,7.605,7.4875,7.6,7.394687,34428000
2015-11-17,7.62,7.665,7.5675,7.6,7.394687,25704800
2015-11-18,7.6025,7.7675,7.52,7.7575,7.576595,35021600
2015-11-19,7.785,7.8575,7.7225,7.78,7.598571,25407200
2015-11-20,7.8375,7.8925,7.79,7.8475,7.664495,23974400
2015-11-23,7.9125,7.9125,7.7025,7.73,7.549736,24255200
2015-11-24,7.73,7.86,7.695,7.7925,7.610777,19542800
2015-11-25,7.7775,7.87,7.755,7.7825,7.601012,13830000
2015-11-27,7.7975,7.8725,7.7575,7.8475,7.664495,8699600
2015-11-30,7.855,7.965,7.8475,7.93,7.745071,32724400
2015-12-01,8.0,8.195,7.9925,8.1875,7.996568,40949600
2015-12-02,8.2,8.285,8.1075,8.125,7.935526,29424000
2015-12-03,8.19,8.275,8.0675,8.1075,7.918434,24665600
2015-12-04,8.1075,8.4525,8.1075,8.4375,8.240736,45875600
2015-12-07,8.435,8.435,8.2525,8.2775,8.084469,33358800
2015-12-08,8.175,8.425,8.1225,8.39,8.194346,31448800
2015-12-09,8.3875,8.4375,8.0925,8.1775,7.986799,37267600
2015-12-10,8.2025,8.29,8.175,8.245,8.052728,23659600
2015-12-11,8.1625,8.22,8.105,8.1225,7.933084,22732000
2015-12-14,8.13,8.1875,8.045,8.1425,7.952617,27589200
2015-12-15,8.235,8.3,8.19,8.2425,8.050284,30729600
2015-12-16,8.26,8.32,8.1875,8.2925,8.099115,23635600
2015-12-17,8.305,8.39,8.1625,8.1675,7.977033,25416000
2015-12-18,8.11,8.1925,8.025,8.035,7.847623,39589600
2015-12-21,8.1225,8.2325,8.05,8.225,8.033192,28421600
2015-12-22,8.25,8.315,8.1825,8.2325,8.040517,13001200
2015-12-23,8.245,8.2975,8.23,8.265,8.072259,12252400
2015-12-24,8.24,8.3125,8.2275,8.2925,8.099115,5244800
2015-12-28,8.205,8.285,8.09,8.285,8.091793,14202400
2015-12-29,8.29,8.445,8.2675,8.42,8.223644,20366000
2015-12-30,8.4125,8.485,8.345,8.3475,8.152836,18034400
2015-12-31,8.335,8.3725,8.24,8.24,8.047843,14852800
2016-01-04,8.0725,8.145,8.01,8.0925,7.903783,35807600
2016-01-05,8.245,8.36,8.125,8.2225,8.030752,49027200
2016-01-06,8.0875,8.125,7.79,7.8825,7.698679,44934400
2016-01-07,7.685,7.7375,7.47,7.57,7.393466,64530400
2016-01-08,7.6675,7.675,7.3925,7.4075,7.234757,39847200
2016-01-11,7.415,7.4725,7.2875,7.42,7.246965,40937200
2016-01-12,7.5525,7.655,7.4925,7.545,7.369051,46935600
2016-01-13,7.6025,7.6525,7.3075,7.315,7.144415,48167200
2016-01-14,7.165,7.25,6.955,7.1675,7.000354,60023600
2016-01-15,6.88,6.9625,6.66,6.7775,6.619449,84145200
2016-01-19,6.9175,7.1125,6.805,6.8325,6.673166,45714000
2016-01-20,6.7025,6.9575,6.6125,6.87,6.709791,48118000
2016-01-21,6.945,7.0575,6.8025,6.95,6.787927,48145600
2016-01-22,7.0825,7.16,7.0675,7.1125,6.946637,25799600
2016-01-25,7.11,7.1925,7.09,7.105,6.939311,27072800
2016-01-26,7.12,7.205,7.0475,7.175,7.007679,22794400
2016-01-27,7.165,7.1875,6.955,7.09,6.92466,23170000
2016-01-28,7.1475,7.1725,6.875,7.0125,6.848967,27677600
2016-01-29,7.0725,7.3375,7.045,7.3225,7.151739,31050400
2016-02-01,7.315,7.3625,7.2525,7.325,7.154179,28988400
2016-02-02,7.25,7.2875,6.965,7.015,6.851409,34190800
2016-02-03,7.07,7.1125,6.8875,7.05,6.885594,32677200
2016-02-04,7.06,7.2125,6.9825,7.0525,6.888035,34814000
2016-02-05,7.005,7.0825,6.5875,6.6075,6.453413,60042800
2016-02-08,6.5075,6.54,6.2125,6.305,6.157967,60885200
2016-02-09,6.23,6.6375,6.2,6.3725,6.223894,42537200
2016-02-10,6.4125,6.5975,6.3225,6.3575,6.209243,33580000
2016-02-11,6.195,6.39,6.195,6.325,6.177499,34014400
2016-02-12,6.425,6.445,6.1875,6.4325,6.282493,34081600
2016-02-16,6.525,6.7575,6.505,6.7475,6.590146,48535200
2016-02-17,6.8325,6.98,6.805,6.915,6.753742,77146800
2016-02-18,7.4825,7.745,7.475,7.51,7.334867,106866000
2016-02-19,7.47,7.6775,7.4125,7.61,7.432535,52562800
2016-02-22,7.72,7.9675,7.705,7.88,7.696237,44966800
2016-02-23,7.8175,7.975,7.78,7.9,7.715772,36938000
2016-02-24,7.8675,7.9675,7.65,7.955,7.769489,33685200
2016-02-25,7.985,8.0125,7.83,7.9725,7.786581,34961600
2016-02-26,8.01,8.03,7.84,7.92,7.735304,36196400
2016-02-29,7.9025,8.005,7.835,7.84,7.685068,32334400
2016-03-01,7.86,8.1875,7.8475,8.1875,8.025701,34870000
2016-03-02,8.1425,8.265,8.1275,8.235,8.072261,23381200
2016-03-03,8.225,8.26,8.0525,8.1625,8.001196,30200400
2016-03-04,8.225,8.2325,8.075,8.1375,7.976688,17530400
2016-03-07,8.0925,8.1475,7.98,8.085,7.925226,23996800
2016-03-08,8.0025,8.05,7.9125,7.9375,7.780642,27494000
2016-03-09,8.0075,8.02,7.83,7.9325,7.775739,22278800
2016-03-10,7.98,8.025,7.76,7.92,7.763487,28608400
2016-03-11,8.0375,8.0575,7.9425,8.055,7.89582,27740000
2016-03-14,8.0175,8.1075,7.98,8.075,7.915422,19031200
2016-03-15,8.0325,8.085,7.8925,8.035,7.876214,22621600
2016-03-16,7.975,8.3025,7.9375,8.275,8.111471,36364400
2016-03-17,8.245,8.285,8.0925,8.205,8.042856,35368000
2016-03-18,8.3025,8.5625,8.25,8.4525,8.285463,54551200
2016-03-21,8.3775,8.48,8.2875,8.4775,8.309968,33778000
2016-03-22,8.45,8.5225,8.3575,8.4625,8.295265,24201200
2016-03-23,8.5,8.67,8.4625,8.6075,8.437399,42900800
2016-03-24,8.53,8.635,8.5025,8.62,8.449652,24495600
2016-03-28,8.605,8.745,8.595,8.7075,8.535428,26538800
2016-03-29,8.67,8.8675,8.65,8.8475,8.672657,26181200
2016-03-30,8.88,9.0625,8.875,8.94,8.76333,37670000
2016-03-31,8.98,9.0,8.8375,8.9075,8.731473,37988400
2016-04-01,8.8525,9.0425,8.785,9.0375,8.858904,34829200
2016-04-04,9.1125,9.16,8.915,8.95,8.773131,39394000
2016-04-05,8.87,9.02,8.835,8.9375,8.760879,33956800
2016-04-06,8.825,8.955,8.6575,8.95,8.773131,45337600
2016-04-07,8.8925,8.9725,8.82,8.8575,8.68246,37810400
2016-04-08,8.93,8.9875,8.8275,8.915,8.738822,25593600
2016-04-11,8.9675,9.1175,8.94,8.97,8.792737,38752400
2016-04-12,9.0,9.0125,8.785,8.96,8.782936,29276400
2016-04-13,9.0,9.1875,9.0,9.185,9.003489,35071600
2016-04-14,9.16,9.25,9.1225,9.21,9.027994,41656400
2016-04-15,9.2075,9.365,9.1775,9.2825,9.099061,43697200
2016-04-18,9.265,9.265,9.1525,9.2425,9.059851,30732000
2016-04-19,9.2775,9.295,9.02,9.0775,8.898113,30915200
2016-04-20,9.0625,9.1675,9.0525,9.1125,8.932423,20017200
2016-04-21,9.115,9.1575,9.0625,9.1025,8.92262,17828000
2016-04-22,9.1325,9.195,9.0375,9.0675,8.88831,22354000
2016-04-25,9.07,9.1625,9.045,9.1125,8.932423,19197200
2016-04-26,9.1675,9.2725,9.08,9.12,8.939775,21453600
2016-04-27,9.0975,9.3325,9.08,9.3275,9.143171,35239600
2016-04-28,9.27,9.325,9.0275,9.05,8.871155,38122400
2016-04-29,9.0125,9.0325,8.785,8.8825,8.706965,32190400
2016-05-02,8.9675,9.055,8.925,9.0,8.822143,25607600
2016-05-03,8.8975,8.935,8.815,8.8925,8.716767,22402400
2016-05-04,8.785,8.7925,8.6,8.69,8.518269,52576400
2016-05-05,8.7625,8.845,8.6775,8.7425,8.56973,24688400
2016-05-06,8.7275,8.855,8.71,8.8325,8.657954,18324000
2016-05-09,8.855,8.8925,8.7475,8.82,8.6457,33333600
2016-05-10,8.875,9.005,8.79,8.99,8.812341,26967600
2016-05-11,9.0175,9.115,8.9675,9.015,8.836848,32817600
2016-05-12,9.08,9.12,8.7325,8.8925,8.716767,67054000
2016-05-13,9.7975,10.25,9.75,10.245,10.042541,211025600
2016-05-16,10.1675,10.7,10.135,10.5475,10.339062,97303200
2016-05-17,10.5,10.645,10.365,10.57,10.361116,62839200
2016-05-18,10.5,10.9625,10.5,10.84,10.625784,54107200
2016-05-19,10.7975,10.965,10.7825,10.8875,10.672342,39888000
2016-05-20,10.955,11.1275,10.9375,11.0825,10.863493,39108400
2016-05-23,11.13,11.1725,11.0325,11.1,10.880642,41363600
2016-05-24,11.105,11.375,11.075,11.34,11.144767,41578800
2016-05-25,11.375,11.4225,11.2025,11.2925,11.098084,45807600
2016-05-26,11.3125,11.495,11.28,11.4125,11.216018,30996400
2016-05-27,11.425,11.4925,11.3875,11.475,11.277443,27741600
2016-05-31,11.525,11.705,11.5175,11.68,11.478911,41252400
2016-06-01,11.625,11.815,11.59,11.7025,11.501027,38713200
2016-06-02,11.765,11.885,11.65,11.785,11.582107,32920800
2016-06-03,11.67,11.685,11.415,11.62,11.419948,46107600
2016-06-06,11.65,11.74,11.5,11.56,11.360982,32251200
2016-06-07,11.63,11.695,11.5775,11.5825,11.383093,19340000
2016-06-08,11.585,11.6275,11.45,11.545,11.346236,23461600
2016-06-09,11.505,11.8625,11.48,11.845,11.641074,47216800
2016-06-10,11.705,11.81,11.535,11.55,11.351151,40002400
2016-06-13,11.5625,11.925,11.5625,11.6975,11.496111,47558800
2016-06-14,11.67,11.775,11.54,11.72,11.518227,29834400
2016-06-15,11.8175,11.9425,11.6875,11.84,11.636157,30103600
2016-06-16,11.7525,11.9075,11.6375,11.8875,11.682841,24645600
2016-06-17,11.9025,11.905,11.6325,11.68,11.478911,47100000
2016-06-20,11.8675,12.0425,11.86,11.89,11.6853,29376800
2016-06-21,11.94,11.9725,11.8,11.8175,11.614045,21250800
2016-06-22,11.8425,11.92,11.7875,11.8075,11.604218,20262000
2016-06-23,11.92,12.135,11.9125,12.1225,11.913795,29788000
2016-06-24,11.625,11.84,11.325,11.4325,11.235672,101768400
2016-06-27,11.3375,11.425,11.1425,11.31,11.115283,44908800
2016-06-28,11.525,11.5375,11.3175,11.475,11.277443,38192000
2016-06-29,11.575,11.7525,11.545,11.6625,11.461716,31893200
2016-06-30,11.6825,11.825,11.5875,11.7525,11.550164,43094000
2016-07-01,11.6875,11.84,11.625,11.665,11.464171,21848800
2016-07-05,11.6,11.8575,11.5075,11.8375,11.633703,37108400
2016-07-06,11.755,11.9825,11.695,11.9125,11.707412,27310400
2016-07-07,11.9925,12.265,11.9375,12.2225,12.012074,39540000
2016-07-08,12.3525,12.7725,12.305,12.7125,12.493638,48193200
2016-07-11,12.895,13.1,12.88,13.005,12.7811,44877600
2016-07-12,13.15,13.32,12.985,13.2,12.972745,43676000
2016-07-13,13.225,13.3,13.175,13.195,12.967831,32460400
2016-07-14,13.265,13.45,13.155,13.33,13.100505,31689200
2016-07-15,13.16,13.235,12.96,13.175,12.948175,42861600
