Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,129.350006,130.639999,129.229996,129.860001,118.758995,199000
2014-10-30,129.630005,130.660004,129.630005,130.330002,119.188843,184900
2014-10-31,132.009995,132.119995,130.979996,131.440002,120.203957,199500
2014-11-03,131.160004,132.210007,130.75,131.309998,120.085068,230800
2014-11-04,131.389999,132.630005,131.309998,132.5,121.173325,174100
2014-11-05,133.460007,134.130005,132.509995,132.729996,121.383682,210500
2014-11-06,132.429993,133.740005,131.940002,133.460007,122.051254,169800
2014-11-07,133.360001,134.830002,132.919998,134.470001,122.974922,183500
2014-11-10,134.389999,136.139999,134.089996,136.080002,124.447311,167400
2014-11-11,136.229996,136.229996,135.029999,135.990005,124.364983,172000
2014-11-12,135.240005,137.850006,135.240005,137.5,125.745918,203000
2014-11-13,137.960007,138.259995,137.139999,137.75,125.974541,191100
2014-11-14,137.919998,138.029999,136.139999,136.440002,124.776566,187400
2014-11-17,136.419998,137.559998,135.949997,136.940002,125.233772,154400
2014-11-18,136.720001,137.759995,136.429993,136.470001,124.80397,173700
2014-11-19,136.470001,136.630005,135.139999,136.559998,124.886246,153900
2014-11-20,136.070007,136.910004,135.919998,136.75,125.060043,182100
2014-11-21,137.979996,138.130005,137.110001,137.300003,125.563042,186900
2014-11-24,137.419998,137.960007,137.279999,137.580002,125.819092,196300
2014-11-25,137.630005,137.899994,137.0,137.0,125.644814,176600
2014-11-26,137.479996,137.580002,136.240005,137.190002,125.819092,116500
2014-11-28,137.589996,138.259995,136.779999,137.059998,125.699883,127400
2014-12-01,136.889999,138.220001,136.119995,137.589996,126.185898,243100
2014-12-02,137.520004,138.490005,136.710007,138.059998,126.616989,239700
2014-12-03,138.440002,138.580002,137.5,137.990005,126.552727,248400
2014-12-04,138.479996,138.479996,136.729996,137.399994,126.011665,385400
2014-12-05,137.789993,138.119995,137.199997,137.330002,125.947487,291000
2014-12-08,137.169998,138.130005,136.720001,136.990005,125.635651,337400
2014-12-09,135.020004,138.039993,135.020004,137.910004,126.479408,224300
2014-12-10,137.889999,138.350006,135.389999,135.539993,124.305862,241300
2014-12-11,136.410004,138.119995,135.559998,137.529999,126.130882,228800
2014-12-12,136.580002,137.350006,134.419998,134.639999,123.480438,168900
2014-12-15,135.059998,136.009995,134.009995,135.100006,123.902267,340600
2014-12-16,138.880005,140.0,134.509995,135.830002,124.571785,518200
2014-12-17,135.490005,140.25,134.960007,139.970001,128.368637,384800
2014-12-18,140.539993,143.070007,140.539993,142.229996,130.44133,369300
2014-12-19,142.199997,143.270004,141.470001,142.199997,130.413818,454200
2014-12-22,142.679993,143.729996,142.399994,143.610001,131.706955,230000
2014-12-23,144.119995,144.869995,143.089996,144.369995,132.403931,285000
2014-12-24,144.050003,145.330002,143.679993,144.520004,132.541489,85500
2014-12-26,144.559998,145.179993,144.559998,144.589996,132.605698,92100
2014-12-29,144.089996,145.320007,142.529999,142.589996,130.771484,300700
2014-12-30,142.589996,143.970001,142.580002,142.630005,130.808136,297500
2014-12-31,142.509995,143.759995,140.660004,140.75,129.084061,174400
2015-01-02,141.470001,142.080002,139.089996,140.589996,128.93721,186500
2015-01-05,139.869995,140.259995,138.0,138.389999,126.919586,181000
2015-01-06,139.029999,139.729996,136.800003,137.660004,126.250114,349900
2015-01-07,138.199997,139.690002,137.710007,138.759995,127.258934,230800
2015-01-08,139.600006,140.839996,139.570007,140.470001,128.827194,177200
2015-01-09,140.029999,140.190002,138.929993,139.369995,127.818405,208200
2015-01-12,140.039993,140.039993,138.619995,139.460007,127.90094,240100
2015-01-13,141.089996,142.360001,139.009995,140.279999,128.652954,300700
2015-01-14,138.990005,140.330002,138.929993,140.009995,128.405319,197900
2015-01-15,139.960007,140.179993,137.929993,138.479996,127.002151,229900
2015-01-16,138.300003,140.369995,138.300003,140.229996,128.607056,236000
2015-01-20,140.800003,141.050003,137.839996,139.429993,127.873405,301800
2015-01-21,138.350006,139.979996,138.119995,139.020004,127.497345,238600
2015-01-22,139.970001,142.889999,138.289993,142.889999,131.046631,213600
2015-01-23,142.699997,145.190002,142.559998,144.320007,132.358109,281900
2015-01-26,144.600006,146.179993,142.869995,146.070007,133.963089,271200
2015-01-27,144.839996,147.089996,144.5,145.850006,133.761292,277000
2015-01-28,147.0,147.0,144.850006,144.940002,132.926697,302400
2015-01-29,145.160004,145.160004,143.550003,144.960007,132.945084,289200
2015-01-30,144.429993,145.229996,143.139999,143.589996,131.688629,303600
2015-02-02,144.669998,144.669998,141.229996,144.309998,132.348923,306000
2015-02-03,144.449997,148.740005,144.449997,148.679993,136.356705,363400
2015-02-04,148.070007,148.610001,147.059998,147.770004,135.522156,198000
2015-02-05,148.179993,148.639999,147.279999,148.410004,136.1091,240200
2015-02-06,148.429993,149.089996,147.399994,147.990005,135.723923,170500
2015-02-09,147.440002,148.960007,146.660004,148.520004,136.210037,247400
2015-02-10,149.0,150.089996,147.490005,149.979996,137.548965,113300
2015-02-11,149.729996,151.25,148.979996,150.809998,138.310196,253100
2015-02-12,150.820007,153.899994,150.580002,153.809998,141.061554,220600
2015-02-13,153.309998,155.279999,153.059998,155.050003,142.198746,221600
2015-02-17,155.630005,155.779999,153.380005,154.039993,141.272446,251700
2015-02-18,153.729996,155.699997,153.009995,155.509995,142.62059,176700
2015-02-19,155.020004,156.839996,154.940002,156.149994,143.207581,213300
2015-02-20,155.559998,158.270004,154.740005,158.050003,144.950119,145900
2015-02-23,158.089996,158.25,156.600006,158.080002,144.977631,238400
2015-02-24,157.860001,158.289993,156.710007,157.5,144.445709,193900
2015-02-25,157.529999,157.529999,156.309998,157.259995,144.583664,240800
2015-02-26,157.429993,158.039993,155.710007,155.880005,143.314819,294500
2015-02-27,155.940002,156.279999,154.729996,155.550003,143.011459,242500
2015-03-02,155.660004,156.809998,155.0,155.860001,143.296478,267300
2015-03-03,155.669998,155.869995,154.509995,154.610001,142.147156,282200
2015-03-04,154.229996,154.229996,152.529999,152.690002,140.381958,455500
2015-03-05,152.559998,155.0,152.559998,154.5,142.046036,347900
2015-03-06,153.589996,154.460007,151.839996,152.100006,139.839508,304000
2015-03-09,152.149994,153.210007,151.990005,152.660004,140.354385,625900
2015-03-10,151.679993,152.509995,150.089996,150.119995,138.019119,369600
2015-03-11,150.429993,151.0,149.679993,150.789993,138.635147,462900
2015-03-12,151.710007,153.449997,151.410004,153.440002,141.071533,446400
2015-03-13,153.300003,153.460007,150.630005,151.779999,139.545334,417500
2015-03-16,151.809998,154.899994,151.779999,154.190002,141.761078,406800
2015-03-17,153.949997,159.289993,152.210007,158.960007,146.146591,459200
2015-03-18,159.190002,159.550003,155.789993,157.580002,144.877777,543000
2015-03-19,157.529999,158.130005,156.139999,156.449997,143.838852,258400
2015-03-20,157.289993,157.729996,155.339996,155.630005,143.084991,469800
2015-03-23,155.630005,157.389999,154.720001,156.710007,144.077957,372600
2015-03-24,156.399994,157.619995,155.399994,157.389999,144.703125,533500
2015-03-25,157.940002,157.940002,155.149994,155.460007,142.928665,540800
2015-03-26,154.410004,157.0,154.410004,156.619995,143.995163,406800
2015-03-27,156.210007,158.080002,155.729996,157.800003,145.080048,348800
2015-03-30,158.130005,160.190002,157.850006,159.899994,147.010788,370900
2015-03-31,159.130005,161.050003,158.520004,159.199997,146.367203,380900
2015-04-01,158.800003,160.399994,156.679993,160.100006,147.194656,463800
2015-04-02,159.850006,161.789993,159.199997,159.990005,147.093536,570100
2015-04-06,159.020004,160.699997,158.279999,159.970001,147.075134,328600
2015-04-07,160.0,160.259995,159.160004,160.020004,147.12114,433500
2015-04-08,159.919998,161.830002,159.889999,161.059998,148.077332,543700
2015-04-09,161.259995,161.899994,160.210007,161.039993,148.058884,299200
2015-04-10,160.910004,161.649994,157.899994,158.550003,145.769577,572000
2015-04-13,158.320007,159.179993,157.100006,157.529999,144.831833,545800
2015-04-14,157.860001,159.309998,157.130005,158.639999,145.85231,232100
2015-04-15,159.339996,159.820007,158.649994,158.679993,145.88913,221400
2015-04-16,158.600006,158.600006,157.740005,158.369995,145.604111,343500
2015-04-17,157.220001,157.970001,155.559998,156.25,143.655029,425800
2015-04-20,156.960007,158.940002,156.960007,157.449997,144.75827,277700
2015-04-21,158.710007,159.009995,158.110001,158.229996,145.475403,196100
2015-04-22,158.639999,158.970001,157.070007,158.490005,145.714432,213900
2015-04-23,158.149994,160.199997,158.149994,159.679993,146.808548,199100
2015-04-24,160.130005,160.360001,158.630005,159.729996,146.854507,209300
2015-04-27,159.979996,160.059998,158.490005,158.839996,146.03624,194000
2015-04-28,159.050003,160.520004,158.130005,159.880005,146.992447,242500
2015-04-29,159.589996,160.330002,158.169998,158.869995,146.063828,225300
2015-04-30,158.479996,159.979996,156.880005,157.389999,144.703125,277300
2015-05-01,158.440002,160.350006,158.220001,159.139999,146.312088,263300
2015-05-04,159.720001,161.270004,159.630005,160.070007,147.167099,154000
2015-05-05,159.570007,161.179993,158.570007,158.970001,146.155777,250700
2015-05-06,159.919998,160.0,158.729996,159.139999,146.312088,227700
2015-05-07,158.759995,160.100006,157.979996,159.679993,146.808548,247500
2015-05-08,161.130005,161.690002,159.899994,161.070007,148.086502,159200
2015-05-11,160.860001,161.850006,159.630005,161.699997,148.66568,228500
2015-05-12,161.25,161.860001,160.380005,161.570007,148.546173,240400
2015-05-13,161.929993,162.929993,161.190002,162.850006,149.722992,216300
2015-05-14,163.0,165.139999,162.910004,165.110001,151.800812,220500
2015-05-15,165.320007,166.029999,164.509995,165.25,151.929565,160500
2015-05-18,164.869995,166.679993,164.470001,166.570007,153.143097,324600
2015-05-19,167.139999,168.610001,166.669998,167.860001,154.329147,247100
2015-05-20,168.190002,168.619995,167.190002,167.520004,154.016541,159300
2015-05-21,167.199997,167.960007,166.539993,167.699997,154.182037,229900
2015-05-22,167.509995,167.949997,166.429993,166.589996,153.16153,164800
2015-05-26,165.589996,166.619995,164.289993,164.949997,151.653732,291100
2015-05-27,165.059998,167.490005,164.289993,166.720001,153.69101,223500
2015-05-28,166.770004,167.100006,165.800003,165.960007,152.990402,260600
2015-05-29,166.240005,167.539993,164.830002,165.169998,152.262146,266100
2015-06-01,165.330002,166.990005,164.610001,166.740005,153.709457,303400
2015-06-02,166.050003,166.979996,165.149994,166.440002,153.432922,219000
2015-06-03,166.889999,168.699997,166.389999,166.800003,153.76474,289800
2015-06-04,167.300003,167.300003,164.990005,165.160004,152.252853,269300
2015-06-05,165.259995,165.259995,163.320007,164.630005,151.764328,351100
2015-06-08,164.630005,165.229996,163.279999,163.550003,150.768768,276300
2015-06-09,163.649994,164.210007,162.100006,163.419998,150.648941,247100
2015-06-10,164.679993,166.199997,163.570007,165.880005,152.916702,315600
2015-06-11,166.279999,167.050003,165.369995,166.429993,153.423676,217700
2015-06-12,165.949997,166.309998,164.770004,165.740005,152.787613,182600
2015-06-15,164.570007,166.179993,163.589996,165.490005,152.557159,330300
2015-06-16,167.059998,167.979996,160.759995,161.740005,149.10022,871100
2015-06-17,163.300003,166.330002,162.600006,164.139999,151.312668,961200
2015-06-18,164.360001,165.479996,163.919998,164.929993,152.040848,525200
2015-06-19,164.75,165.029999,163.229996,164.279999,151.441696,387100
2015-06-22,164.929993,165.130005,162.779999,163.520004,150.741074,446600
2015-06-23,163.710007,166.410004,162.899994,166.130005,153.147125,385500
2015-06-24,165.5,166.080002,163.580002,163.75,150.953156,181700
2015-06-25,164.300003,165.270004,163.860001,164.949997,152.059372,221800
2015-06-26,165.610001,166.199997,164.720001,165.119995,152.216049,239400
2015-06-29,163.529999,165.309998,162.110001,162.199997,149.524246,270600
2015-06-30,163.050003,163.940002,162.389999,162.509995,149.810028,348200
2015-07-01,163.570007,165.169998,163.070007,164.899994,152.013245,402900
2015-07-02,165.0,165.179993,163.009995,163.550003,150.768768,303600
2015-07-06,162.210007,164.0,161.960007,162.690002,149.975967,262600
2015-07-07,163.110001,163.289993,159.220001,161.309998,148.703812,606900
2015-07-08,160.229996,161.220001,159.419998,160.25,147.726608,390100
2015-07-09,161.899994,161.899994,160.309998,160.850006,148.279755,345500
2015-07-10,162.490005,162.919998,161.380005,162.509995,149.810028,250400
2015-07-13,163.479996,164.25,162.339996,162.919998,150.187988,308600
2015-07-14,163.100006,163.929993,162.369995,163.220001,150.464539,228300
2015-07-15,163.509995,165.240005,162.589996,164.830002,151.94873,348600
2015-07-16,166.0,166.729996,164.740005,166.389999,153.38678,201100
2015-07-17,166.800003,166.850006,164.479996,165.149994,152.243713,185000
2015-07-20,165.410004,167.190002,165.410004,166.679993,153.654129,255700
2015-07-21,166.600006,167.419998,164.850006,165.020004,152.123871,203400
2015-07-22,164.740005,165.210007,163.539993,165.119995,152.216049,231100
2015-07-23,165.899994,166.339996,163.649994,163.860001,151.054504,218600
2015-07-24,164.050003,165.789993,163.440002,164.369995,151.524658,174700
2015-07-27,163.229996,163.779999,161.130005,161.580002,148.952698,188600
2015-07-28,161.580002,163.660004,160.789993,163.630005,150.842529,258900
2015-07-29,163.570007,165.350006,162.899994,165.059998,152.160736,139200
2015-07-30,164.320007,166.25,162.490005,165.639999,152.695435,146700
2015-07-31,165.75,166.75,164.179993,165.660004,152.713837,172600
2015-08-03,165.729996,166.699997,164.279999,166.25,153.257782,202600
2015-08-04,166.429993,168.630005,166.429993,168.440002,155.276611,250900
2015-08-05,168.529999,172.070007,168.529999,170.860001,157.507477,245000
2015-08-06,170.949997,170.949997,167.080002,169.020004,155.811249,273600
2015-08-07,168.970001,169.940002,166.979996,169.820007,156.548752,193600
2015-08-10,170.610001,172.289993,170.320007,171.419998,158.023697,165300
2015-08-11,170.110001,170.600006,168.449997,169.110001,155.894211,281700
2015-08-12,167.899994,168.940002,165.880005,167.910004,154.788025,291900
2015-08-13,168.089996,170.970001,167.649994,169.860001,156.585632,145900
2015-08-14,169.720001,171.389999,169.270004,171.139999,157.765594,161000
2015-08-17,170.449997,173.440002,169.539993,173.199997,159.664627,227200
2015-08-18,172.899994,174.029999,172.360001,172.899994,159.388092,113500
2015-08-19,171.669998,172.800003,170.970001,171.199997,157.820892,184400
2015-08-20,170.0,170.089996,166.220001,166.610001,153.58963,222800
2015-08-21,164.899994,165.899994,161.399994,161.970001,149.312225,400600
2015-08-24,153.690002,158.830002,140.0,153.350006,141.365845,614500
2015-08-25,156.860001,157.0,153.360001,153.910004,141.882111,592900
2015-08-26,156.949997,157.949997,151.800003,157.619995,145.30217,429300
2015-08-27,158.690002,160.190002,155.619995,159.360001,147.317413,180600
2015-08-28,163.949997,164.399994,159.0,160.25,148.140152,270500
2015-08-31,159.729996,159.960007,157.279999,157.919998,145.986252,236700
2015-09-01,155.190002,155.740005,153.0,153.369995,141.780106,318900
2015-09-02,155.130005,156.080002,153.0,156.009995,144.220581,227900
2015-09-03,156.229996,159.830002,156.229996,158.399994,146.429962,196500
2015-09-04,156.529999,158.020004,154.710007,155.729996,143.961746,169500
2015-09-08,158.429993,162.110001,157.850006,161.809998,149.58226,361800
2015-09-09,163.169998,164.309998,160.559998,160.990005,148.824249,214800
2015-09-10,160.520004,163.539993,160.520004,162.119995,149.868835,184800
2015-09-11,161.580002,164.699997,161.369995,164.539993,152.105972,176300
2015-09-14,164.630005,165.869995,164.009995,165.169998,152.68837,240600
2015-09-15,165.850006,167.410004,164.960007,166.360001,153.788452,235800
2015-09-16,166.380005,167.419998,165.779999,166.350006,153.779205,207700
2015-09-17,166.009995,167.679993,165.270004,165.720001,153.196838,202200
2015-09-18,164.139999,166.460007,163.910004,164.320007,151.902618,544400
2015-09-21,164.910004,167.119995,164.770004,165.929993,153.390915,399500
2015-09-22,166.929993,167.169998,161.360001,162.669998,150.377274,468800
2015-09-23,162.669998,165.0,162.339996,163.100006,150.774841,315000
2015-09-24,161.630005,161.630005,158.800003,159.429993,147.382141,463300
2015-09-25,160.889999,161.619995,158.649994,159.850006,147.77037,333300
2015-09-28,158.660004,160.190002,155.910004,156.380005,144.562653,244400
2015-09-29,156.809998,157.399994,155.029999,156.059998,144.266846,409600
2015-09-30,157.509995,160.389999,157.210007,159.809998,147.733414,360500
2015-10-01,160.380005,161.360001,158.130005,159.949997,147.862869,282800
2015-10-02,157.619995,161.490005,156.5,161.380005,149.184769,220100
2015-10-05,162.570007,163.220001,159.75,161.009995,148.842804,261500
2015-10-06,160.740005,161.270004,159.389999,160.630005,148.49147,303600
2015-10-07,161.179993,162.330002,160.190002,161.699997,149.480606,240000
2015-10-08,161.160004,163.070007,160.199997,162.639999,150.349548,201500
2015-10-09,162.350006,163.820007,161.789993,163.589996,151.227753,229600
2015-10-12,163.520004,164.929993,161.210007,164.259995,151.847122,141500
2015-10-13,163.610001,165.050003,162.979996,163.520004,151.163086,249000
2015-10-14,163.570007,164.529999,161.520004,161.960007,149.720947,121400
2015-10-15,162.75,165.089996,162.75,164.589996,152.152206,265300
2015-10-16,165.179993,165.889999,163.619995,165.369995,152.873199,165700
2015-10-19,165.110001,168.380005,164.070007,167.570007,154.907013,317900
2015-10-20,167.419998,168.139999,165.919998,168.0,155.30455,239800
2015-10-21,168.660004,169.550003,166.869995,168.210007,155.498672,358300
2015-10-22,169.419998,173.399994,168.570007,173.360001,160.25946,383500
2015-10-23,174.479996,177.279999,173.5,176.009995,162.709213,398400
2015-10-26,176.059998,177.139999,175.080002,175.970001,162.672256,208600
2015-10-27,175.649994,176.460007,172.679993,173.889999,160.74942,539300
2015-10-28,174.470001,175.630005,173.470001,175.539993,162.274704,248900
2015-10-29,175.490005,175.839996,173.149994,175.279999,162.034409,299700
2015-10-30,175.550003,176.580002,174.100006,175.119995,161.886505,396300
2015-11-02,174.729996,175.880005,173.610001,175.199997,161.960449,337200
2015-11-03,174.940002,175.550003,172.479996,172.789993,159.732513,319600
2015-11-04,173.080002,174.660004,172.289993,173.839996,160.703201,325100
2015-11-05,173.899994,175.369995,173.759995,174.490005,161.304077,256900
2015-11-06,174.759995,176.0,172.339996,173.399994,160.296448,198500
2015-11-09,173.119995,174.350006,171.800003,174.0,160.851044,348300
2015-11-10,173.539993,175.389999,172.850006,175.190002,161.951172,280300
2015-11-11,175.550003,175.710007,174.300003,174.839996,161.627609,314100
2015-11-12,173.850006,175.429993,173.830002,173.929993,160.786346,268800
2015-11-13,173.270004,173.740005,166.509995,166.949997,154.333893,577800
2015-11-16,166.529999,169.350006,166.229996,169.100006,156.321411,251300
2015-11-17,169.539993,170.690002,168.639999,169.570007,156.75589,201200
2015-11-18,169.970001,171.490005,168.5,171.419998,158.46611,471800
2015-11-19,171.5,172.419998,168.779999,169.160004,156.376862,594800
2015-11-20,169.990005,170.820007,168.860001,170.149994,157.292068,294500
2015-11-23,169.729996,170.649994,169.080002,170.130005,157.27356,201300
2015-11-24,168.929993,170.649994,167.5,170.619995,157.726547,247500
2015-11-25,169.979996,170.800003,166.740005,169.460007,157.059235,229700
2015-11-27,169.350006,171.0,168.419998,170.860001,158.356812,95200
2015-11-30,171.320007,171.470001,169.429993,169.529999,157.124069,276400
2015-12-01,170.729996,171.410004,169.589996,171.330002,158.792404,240400
2015-12-02,171.339996,172.160004,170.410004,171.070007,158.551422,240800
2015-12-03,171.649994,171.740005,167.839996,169.259995,156.873871,325700
2015-12-04,169.399994,173.770004,169.240005,173.039993,160.377258,261700
2015-12-07,173.110001,173.320007,171.369995,171.75,159.181625,220100
2015-12-08,170.789993,173.490005,170.419998,172.380005,159.765579,238500
2015-12-09,172.479996,173.289993,168.520004,168.630005,156.289963,463100
2015-12-10,168.880005,171.160004,168.039993,170.479996,158.004578,221000
2015-12-11,169.220001,170.339996,167.279999,168.139999,155.835846,250300
2015-12-14,168.080002,169.580002,167.240005,169.309998,156.920197,406900
2015-12-15,164.899994,166.0,160.0,162.589996,150.691956,766300
2015-12-16,161.970001,163.009995,160.199997,161.800003,149.959747,586200
2015-12-17,162.089996,163.630005,161.429993,161.600006,149.774429,403400
2015-12-18,161.479996,161.479996,155.970001,156.259995,144.825165,798200
2015-12-21,156.179993,156.860001,153.440002,156.570007,145.112549,503500
2015-12-22,156.910004,158.479996,155.800003,158.320007,146.734451,219700
2015-12-23,158.820007,159.720001,157.720001,159.279999,147.624191,193900
2015-12-24,158.860001,160.600006,158.399994,160.210007,148.48613,116800
2015-12-28,159.539993,161.419998,159.380005,161.350006,149.542709,225200
2015-12-29,162.089996,163.820007,162.050003,163.559998,151.590973,232000
2015-12-30,162.970001,164.149994,162.339996,162.490005,150.599274,218300
2015-12-31,163.0,166.25,162.350006,162.570007,150.673431,414600
2016-01-04,160.660004,160.660004,155.270004,156.619995,145.158829,384500
2016-01-05,156.619995,159.309998,156.619995,158.729996,147.114426,287300
2016-01-06,156.089996,157.369995,155.800003,156.630005,145.168121,419400
2016-01-07,153.369995,156.899994,152.389999,152.509995,141.349579,316100
2016-01-08,153.240005,153.669998,150.169998,150.320007,139.319885,367800
2016-01-11,150.960007,152.050003,149.210007,150.809998,139.774017,292300
2016-01-12,152.190002,152.190002,148.779999,150.460007,139.4496,433300
2016-01-13,150.710007,151.139999,145.020004,146.350006,135.640335,480600
2016-01-14,146.740005,149.429993,144.729996,148.179993,137.336456,356300
2016-01-15,145.559998,147.529999,143.529999,146.820007,136.075958,406800
2016-01-19,150.119995,150.119995,144.550003,145.699997,135.037949,423400
2016-01-20,143.860001,144.399994,139.009995,142.740005,132.29451,573300
2016-01-21,142.889999,144.369995,141.110001,142.479996,132.053543,367300
2016-01-22,144.5,146.0,143.720001,145.869995,135.19548,303700
2016-01-25,145.429993,146.029999,144.149994,144.710007,134.120438,336500
2016-01-26,144.919998,147.059998,144.649994,146.839996,136.094498,260400
2016-01-27,146.240005,151.0,146.029999,147.259995,136.483749,458900
2016-01-28,148.520004,149.770004,146.389999,147.869995,137.049103,439400
2016-01-29,148.740005,150.699997,148.130005,150.699997,139.672043,323700
2016-02-01,150.240005,150.729996,148.809998,149.830002,138.865738,256100
2016-02-02,148.539993,148.550003,144.389999,145.220001,134.593033,307100
2016-02-03,146.240005,146.899994,142.490005,144.479996,133.907211,266400
2016-02-04,144.179993,145.690002,143.610001,145.559998,134.908157,235300
2016-02-05,145.559998,145.660004,141.679993,142.490005,132.062851,233100
2016-02-08,140.990005,141.100006,138.669998,139.990005,129.745804,327300
2016-02-09,138.399994,140.080002,137.080002,137.589996,127.521362,393200
2016-02-10,139.259995,142.449997,138.949997,139.029999,128.856018,304900
2016-02-11,136.970001,137.789993,135.949997,136.399994,126.418495,295100
2016-02-12,138.300003,140.580002,136.699997,140.429993,130.15361,341500
2016-02-16,142.190002,145.570007,142.119995,144.610001,134.02774,336100
2016-02-17,145.570007,148.509995,145.130005,147.839996,137.021347,404600
2016-02-18,147.919998,148.710007,146.139999,146.910004,136.159393,255200
2016-02-19,146.350006,148.589996,145.570007,148.399994,137.540344,157100
2016-02-22,149.929993,151.160004,149.149994,150.5,139.486649,279400
2016-02-23,150.25,150.850006,148.990005,149.360001,138.430099,208100
2016-02-24,148.039993,150.210007,146.979996,149.639999,138.689621,209400
2016-02-25,149.369995,151.990005,149.199997,151.729996,141.041397,218500
2016-02-26,152.059998,152.059998,149.960007,150.820007,140.195511,269300
2016-02-29,150.679993,152.979996,150.130005,150.490005,139.888779,276800
2016-03-01,152.190002,155.710007,151.600006,154.789993,143.885803,356600
2016-03-02,154.179993,154.899994,151.830002,154.279999,143.411774,282800
2016-03-03,154.119995,154.580002,152.559998,154.529999,143.644165,267400
2016-03-04,154.690002,155.449997,153.520004,155.240005,144.304138,215300
2016-03-07,154.809998,157.619995,153.660004,157.490005,146.395584,378700
2016-03-08,156.589996,158.789993,155.089996,157.970001,146.841827,294200
2016-03-09,158.429993,159.399994,157.429993,158.429993,147.269409,380300
2016-03-10,154.309998,157.470001,149.449997,151.440002,140.771805,642600
2016-03-11,152.949997,154.649994,152.199997,154.550003,143.662735,317800
2016-03-14,153.610001,155.910004,153.320007,154.830002,143.923004,406500
2016-03-15,152.350006,153.0,146.210007,146.669998,136.337845,664800
2016-03-16,144.720001,150.740005,143.080002,150.009995,139.442581,432100
2016-03-17,150.0,151.600006,149.699997,150.690002,140.074631,315600
2016-03-18,150.330002,152.179993,148.779999,150.100006,139.526199,553100
2016-03-21,149.600006,149.990005,148.580002,149.710007,139.163696,234100
2016-03-22,148.960007,151.960007,148.960007,151.460007,140.790405,175800
2016-03-23,151.240005,151.240005,148.389999,148.539993,138.076111,417900
2016-03-24,147.75,149.539993,146.360001,149.160004,138.652451,264100
2016-03-28,150.059998,151.320007,148.979996,150.800003,140.17691,347700
2016-03-29,150.0,152.080002,149.399994,152.0,141.292419,303600
2016-03-30,152.440002,152.679993,150.649994,152.029999,141.320282,267700
2016-03-31,151.869995,152.770004,150.850006,151.529999,140.855469,252700
2016-04-01,150.550003,152.860001,150.550003,152.740005,141.98027,275400
2016-04-04,152.970001,152.970001,150.509995,152.520004,141.775726,292200
2016-04-05,151.460007,152.089996,150.289993,150.490005,139.888779,221100
2016-04-06,150.619995,152.070007,150.179993,151.839996,141.143646,269100
2016-04-07,150.550003,151.470001,147.100006,148.050003,137.620636,281400
2016-04-08,149.289993,150.240005,147.509995,148.460007,138.00177,211800
2016-04-11,149.460007,150.199997,146.520004,146.589996,136.263458,257900
2016-04-12,146.550003,149.610001,145.479996,149.229996,138.717484,380700
2016-04-13,149.589996,152.720001,149.589996,152.559998,141.812927,297100
2016-04-14,152.690002,154.169998,151.949997,153.160004,142.370728,258500
2016-04-15,152.759995,154.279999,152.559998,153.899994,143.058563,331600
2016-04-18,152.380005,155.0,151.610001,154.470001,143.588364,288900
2016-04-19,155.119995,156.009995,153.759995,154.850006,143.941605,250700
2016-04-20,154.889999,158.479996,154.789993,157.710007,146.600143,441800
2016-04-21,157.429993,157.949997,154.039993,154.360001,143.48616,322300
2016-04-22,154.100006,155.130005,153.070007,155.029999,144.108871,197300
2016-04-25,154.029999,154.029999,151.039993,152.199997,141.478287,322300
2016-04-26,152.929993,154.490005,151.649994,152.630005,141.878036,289900
2016-04-27,152.139999,153.679993,151.910004,153.100006,142.31488,260200
2016-04-28,152.360001,153.979996,150.589996,150.990005,140.353485,196300
2016-04-29,150.75,150.970001,149.259995,150.75,140.130447,168300
2016-05-02,151.199997,152.5,149.990005,152.149994,141.431778,273700
2016-05-03,151.119995,151.690002,148.559998,148.779999,138.299179,188900
2016-05-04,147.369995,149.570007,147.369995,149.009995,138.513031,188900
2016-05-05,149.240005,150.070007,148.199997,148.860001,138.373566,208700
2016-05-06,148.0,150.779999,147.830002,150.570007,139.96312,165000
2016-05-09,151.320007,153.479996,149.600006,151.899994,141.199402,344600
2016-05-10,152.259995,152.960007,151.669998,152.600006,141.850159,228700
2016-05-11,151.979996,153.479996,151.009995,151.360001,140.697464,178000
2016-05-12,152.289993,152.929993,150.380005,151.660004,140.976318,212800
2016-05-13,151.479996,152.270004,149.449997,150.399994,139.805099,190200
2016-05-16,150.770004,152.440002,150.460007,152.100006,141.385345,223700
2016-05-17,151.669998,152.619995,148.809998,150.490005,139.888779,221000
2016-05-18,150.0,152.789993,148.5,151.470001,140.799728,265600
2016-05-19,151.419998,152.809998,149.479996,152.669998,141.915176,234900
2016-05-20,153.429993,155.610001,152.679993,155.380005,144.43425,271300
2016-05-23,155.380005,156.949997,155.0,156.240005,145.233734,223900
2016-05-24,156.929993,160.110001,156.320007,159.75,148.496399,232000
2016-05-25,160.220001,160.339996,157.869995,158.059998,146.925507,243000
2016-05-26,157.669998,158.050003,156.130005,156.860001,146.272736,202800
2016-05-27,157.169998,159.619995,157.169998,159.570007,148.799789,161500
2016-05-31,160.110001,160.149994,158.050003,159.070007,148.333572,206100
2016-06-01,157.940002,158.789993,157.369995,158.529999,147.830002,304100
2016-06-02,158.080002,160.270004,158.080002,160.270004,149.452545,158400
