Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,96.553429,96.677979,95.317528,96.380981,71.700256,3099697
2014-08-19,96.840851,97.827652,96.428879,97.530655,72.555519,3300310
2014-08-20,97.109108,97.626457,96.687561,97.473167,72.512772,2003107
2014-08-21,97.492332,98.201294,97.281555,97.980942,72.890518,2782494
2014-08-22,97.952202,98.507874,97.674362,98.143814,73.011673,3195202
2014-08-25,98.574944,99.20726,98.364166,98.948586,73.610352,3327970
2014-08-26,99.226418,99.350967,98.776131,98.824036,73.517708,2387425
2014-08-27,99.073128,99.33181,98.632423,99.044388,73.681625,2331375
2014-08-28,98.910263,100.098259,98.766556,99.647964,74.130661,2932589
2014-08-29,98.699486,99.705452,98.699486,99.379707,73.931084,2594614
2014-09-02,99.092293,99.341393,97.798912,98.067169,72.954674,2832386
2014-09-03,98.843201,99.226418,98.095909,98.153397,73.018822,3109300
2014-09-04,98.345001,99.130615,97.63604,98.076752,72.961769,3952356
2014-09-05,98.048004,98.277939,96.543846,97.061203,72.206284,4972541
2014-09-08,96.045654,96.112724,93.995407,94.416954,70.741905,5188603
2014-09-09,94.388214,95.106758,93.688828,94.225342,70.598381,4337509
2014-09-10,94.330727,94.464859,93.497215,94.407372,70.734756,3700911
2014-09-11,93.75589,94.301987,93.257698,94.225342,70.598381,3282671
2014-09-12,93.890022,94.014565,92.979858,93.315186,69.916428,3019744
2014-09-15,93.027763,94.416954,92.299637,94.167854,70.555283,4571732
2014-09-16,93.343925,95.049271,93.315186,94.426537,70.749107,3973336
2014-09-17,94.321144,95.010948,93.765472,94.052887,70.469131,3845996
2014-09-18,94.369049,94.551079,93.497215,93.765472,70.253792,2459028
2014-09-19,94.225342,94.503181,93.593018,93.612183,70.138939,4121239
2014-09-22,93.458893,93.525955,92.12719,92.845734,69.564659,3595803
2014-09-23,92.721184,93.094826,92.15593,92.414604,69.241676,3865932
2014-09-24,93.430153,94.991791,92.261314,94.282822,70.641434,5890228
2014-09-25,93.75589,94.234924,92.328377,92.711601,69.464172,5587742
2014-09-26,92.587059,94.388214,92.539154,94.225342,70.598381,4649493
2014-09-29,92.931961,93.372665,91.983475,93.152313,69.794395,5387337
2014-09-30,93.343925,93.39183,91.686478,92.117607,69.019127,5304670
2014-10-01,91.983475,92.970284,90.220642,90.335609,67.683975,6383516
2014-10-02,89.894905,91.801445,89.329643,91.226608,68.35154,5847016
2014-10-03,92.12719,92.242157,90.680511,91.935577,68.882744,5421469
2014-10-06,92.242157,93.066086,91.734383,93.008606,69.686722,5206138
2014-10-07,91.494865,92.462509,90.891289,90.891289,68.100327,5592335
2014-10-08,90.651772,91.648155,88.936844,91.552345,68.595612,5650055
2014-10-09,91.073318,91.149963,88.132072,88.649422,66.420593,5716439
2014-10-10,88.687744,89.243423,86.809944,87.7201,65.724335,6272458
2014-10-13,87.499748,88.381165,84.021988,84.2136,63.097054,6819709
2014-10-14,84.759697,85.334534,82.48909,82.920219,62.127998,6905403
2014-10-15,81.119057,82.374123,78.848457,81.674736,61.194813,9691759
2014-10-16,80.046036,83.495056,79.787354,82.814827,62.049023,9163191
2014-10-17,83.677086,86.790787,83.677086,84.654305,63.427258,9220808
2014-10-20,84.443535,85.152496,83.945343,85.018372,63.70005,3957679
2014-10-21,86.762039,87.547653,85.8423,87.250656,65.372581,4246074
2014-10-22,86.541687,87.854233,85.832726,85.93811,64.389145,4441886
2014-10-23,86.445885,87.758423,85.468658,87.193169,65.329498,4498146
2014-10-24,87.135689,87.183586,85.612366,85.765656,64.259949,4920666
2014-10-27,84.39563,84.54892,81.971733,82.843575,62.070576,10274915
2014-10-28,83.255539,84.501015,83.140572,84.443535,63.269329,6061198
2014-10-29,85.277046,86.225525,84.606407,85.123756,63.778996,4867955
2014-10-30,84.711792,85.075851,83.140572,84.24234,63.118595,4672352
2014-10-31,84.836342,85.248306,83.590858,85.200401,63.836418,5554237
2014-11-03,85.257889,85.631531,83.255539,83.485474,62.551517,5602459
2014-11-04,82.172928,82.498672,80.956192,81.741798,61.245075,6075289
2014-11-05,82.54657,83.274696,81.511864,82.843575,62.070576,4434684
2014-11-06,81.358574,82.996864,81.348991,82.776505,62.020321,8053450
2014-11-07,82.853149,84.740532,82.623215,84.347725,63.197517,5673853
2014-11-10,84.855499,85.449501,83.772888,84.24234,63.118595,4780800
2014-11-11,84.108215,85.564468,83.408829,85.372856,63.965622,5478250
2014-11-12,84.57766,85.392014,84.251923,84.874664,63.59235,5766123
2014-11-13,84.002823,84.54892,81.511864,82.67112,61.941341,8276087
2014-11-14,83.169312,83.849533,82.64238,83.025604,62.206959,5705062
2014-11-17,82.872314,82.872314,82.125023,82.297478,61.661392,7427499
2014-11-18,82.536987,83.399246,82.096283,83.025604,62.206959,5187037
2014-11-19,82.805252,83.083084,81.808868,82.431602,61.761917,4545324
2014-11-20,82.431602,83.332184,82.39328,83.226799,62.357693,3911858
2014-11-21,84.347725,84.615982,83.284279,83.926178,62.881702,7073972
2014-11-24,84.836342,85.047112,84.041145,84.558502,63.355465,5882191
2014-11-25,84.529762,84.663887,82.527412,82.738182,61.991611,7133781
2014-11-26,82.987282,83.159729,82.105865,82.51783,61.826504,5888245
2014-11-28,78.800552,78.953842,75.2174,76.424561,57.26112,9151501
2014-12-01,77.208519,79.913918,76.230186,79.314934,59.426723,16735150
2014-12-02,78.835754,81.291573,78.666039,80.552826,60.354229,12108084
2014-12-03,81.201721,83.048576,80.53286,82.958733,62.156857,9088551
2014-12-04,82.010345,82.828949,81.72084,82.399681,61.737999,6859361
2014-12-05,81.910515,82.339783,81.061958,81.341484,60.945137,7176801
2014-12-08,79.165192,79.364853,75.661156,75.980614,57.436024,9385856
2014-12-09,75.810905,77.837448,75.671143,77.318336,58.447269,7600321
2014-12-10,75.521393,76.11039,74.233589,75.01226,56.704014,7780627
2014-12-11,74.553047,76.609543,74.533081,74.952362,56.65873,6044576
2014-12-12,73.834267,75.581291,73.225304,74.093826,56.009762,7172493
2014-12-15,74.942383,75.671143,72.77607,73.035629,55.20982,6574577
2014-12-16,72.346802,76.379936,72.19706,74.283501,56.153126,8898828
2014-12-17,74.642891,78.146927,74.592979,77.66774,58.711384,8778223
2014-12-18,79.48465,79.854019,76.948967,79.035408,59.745247,8075829
2014-12-19,78.805801,81.381416,78.216805,81.381416,61.518654,10516979
2014-12-22,81.051979,81.341484,79.07534,80.652657,60.967777,7224181
2014-12-23,81.131844,83.108475,80.812386,82.759071,62.560059,7775719
2014-12-24,82.030312,82.359749,80.882263,82.100189,62.061989,3099970
2014-12-26,82.339783,82.529465,81.351463,81.910515,61.918629,2674046
2014-12-29,82.429634,82.958733,81.091911,81.571091,61.662045,4200040
2014-12-30,81.531158,81.551125,80.2733,81.26162,61.428082,4142242
2014-12-31,80.492928,81.181755,79.674324,80.472961,60.831921,3561855
2015-01-02,79.873985,80.962128,79.145226,80.512894,60.862099,3640789
2015-01-05,79.245056,79.245056,76.779251,77.527977,58.605728,6115096
2015-01-06,76.93898,78.097008,75.930695,76.869102,58.107662,6048382
2015-01-07,77.807503,78.146927,75.870796,76.879082,58.1152,5484624
2015-01-08,77.677727,78.626106,77.348282,77.55793,58.628361,6746168
2015-01-09,78.017143,78.067062,75.940681,77.40818,58.515171,5212662
2015-01-12,76.190254,76.379936,74.493149,74.822586,56.560635,7139938
2015-01-13,74.862518,75.940681,74.123772,74.842552,56.575745,7096564
2015-01-14,73.694504,75.651176,73.025642,75.351685,56.960594,7121907
2015-01-15,76.46978,76.739319,74.812599,75.860817,57.345463,7283883
2015-01-16,76.340004,78.126961,76.270119,77.927299,58.907589,6575278
2015-01-20,77.617828,77.87738,75.790939,77.87738,58.86985,5620355
2015-01-21,78.296669,79.414764,78.007164,79.105293,59.798065,4499349
2015-01-22,79.863998,79.863998,77.587875,78.725937,59.511292,5230492
2015-01-23,78.566208,79.744202,78.02713,78.715958,59.503757,4878393
2015-01-26,78.745903,80.213402,78.166893,80.183456,60.613106,3877993
2015-01-27,79.784134,80.353165,78.885666,79.275002,59.926334,4475609
2015-01-28,78.955544,79.275002,76.150322,76.369949,57.730331,6185315
2015-01-29,78.156906,78.276703,75.421562,78.176872,59.096222,6308324
2015-01-30,77.687706,81.221687,77.188553,79.863998,60.371593,9233797
2015-02-02,81.640976,82.040291,78.426445,80.023727,60.492344,7977662
2015-02-03,81.15181,82.150108,80.462982,82.010345,61.994099,7148953
2015-02-04,80.832352,81.531158,79.664337,80.712555,61.013035,6883001
2015-02-05,81.72084,82.759071,81.311539,81.980392,61.971443,5255935
2015-02-06,82.848915,83.108475,81.501213,81.611023,61.692219,4689572
2015-02-09,82.100189,83.078529,80.922195,81.121857,61.322433,6593709
2015-02-10,81.081924,81.371429,79.324921,81.171776,61.360165,5640389
2015-02-11,79.774155,80.592758,78.925598,79.844032,60.356495,4836021
2015-02-12,80.792419,82.09021,80.42305,81.900536,61.911087,6020735
2015-02-13,83.018631,83.597641,82.409668,82.968712,62.718525,4530702
2015-02-17,82.379715,82.938766,81.910515,82.389702,62.280846,4498447
2015-02-18,82.389702,82.389702,81.111877,81.231674,61.405449,5200040
2015-02-19,78.935577,81.231674,78.875687,80.472961,60.831921,4529200
2015-02-20,80.68261,80.972115,79.614426,79.963829,60.447041,3789542
2015-02-23,79.235069,80.42305,78.96553,79.664337,60.220646,3167685
2015-02-24,80.343185,80.433029,79.195137,79.614426,60.182938,2715516
2015-02-25,79.774155,80.383118,79.444717,80.073647,60.530067,2897325
2015-02-26,79.205124,79.474663,77.717651,78.186859,59.103783,4704397
2015-02-27,78.49633,78.705971,77.547943,77.747604,58.771744,5132525
2015-03-02,77.727638,77.727638,76.519691,77.607841,58.666096,4463688
2015-03-03,77.66774,78.666039,77.338303,77.87738,58.86985,4282580
2015-03-04,77.747604,78.246758,77.098709,78.196838,59.111355,3222278
2015-03-05,77.997177,78.067062,77.048798,77.358269,58.477432,3620755
2015-03-06,76.260139,76.72934,74.383331,74.642891,56.953991,5094060
2015-03-09,74.662857,75.651176,74.463196,74.672836,56.976833,3405690
2015-03-10,73.744423,74.393318,73.424965,73.694504,56.230354,4206551
2015-03-11,73.494843,74.54306,73.434952,74.133759,56.565533,3463688
2015-03-12,74.582993,74.922417,74.103806,74.453217,56.809269,4276069
2015-03-13,73.674538,73.834267,72.276917,72.716171,55.483856,6210257
2015-03-16,72.25695,73.045609,71.977432,72.98571,55.689526,5451868
2015-03-17,72.865913,73.115494,72.057297,72.236984,55.11824,3948212
2015-03-18,71.9375,74.473183,71.628021,73.884186,56.375069,4188621
2015-03-19,72.686226,73.005676,71.57811,71.747818,54.744999,5475709
2015-03-20,72.336815,73.764389,72.157127,72.596375,55.392445,13430332
2015-03-23,72.98571,73.644592,72.716171,72.736137,55.499092,3773916
2015-03-24,72.77607,73.115494,72.286903,72.326836,55.186798,2866774
2015-03-25,72.855934,74.113792,72.586395,73.594673,56.154182,4791546
2015-03-26,74.483162,74.573013,72.995697,73.60466,56.161808,4960934
2015-03-27,72.915833,73.504829,72.426666,72.596375,55.392445,3605129
2015-03-30,73.315155,74.193657,73.225304,73.854233,56.352215,3913653
2015-03-31,72.8759,73.594673,72.566429,72.8759,55.605747,4901232
2015-04-01,74.093826,74.453217,73.3451,74.113792,56.550282,4435641
2015-04-02,73.514809,74.642891,73.225304,74.423264,56.786415,5286587
2015-04-06,74.822586,76.879082,74.373352,76.379936,58.279385,7009416
2015-04-07,76.459801,76.988899,75.890762,76.67942,58.507923,4489733
2015-04-08,76.889069,77.078743,76.349983,76.46978,58.347935,5098367
2015-04-09,76.509712,77.917313,76.46978,77.697685,59.284874,4107883
2015-04-10,77.987198,78.386513,77.478065,78.316635,59.757133,3343885
2015-04-13,78.715958,78.905632,77.55793,77.607841,59.216305,2659521
2015-04-14,78.216805,79.444717,78.097008,79.165192,60.404591,4581188
2015-04-15,80.05368,81.920502,79.604439,81.371429,62.087994,6778023
2015-04-16,81.032013,81.601044,80.213402,81.231674,61.981346,5520184
2015-04-17,80.702576,80.982094,79.574493,80.393097,61.341511,6590504
2015-04-20,80.482948,81.301552,80.123558,80.233368,61.219635,3887709
2015-04-21,80.233368,80.333199,79.095306,79.314934,60.518841,2987379
2015-04-22,79.54454,79.8041,78.616127,79.454697,60.625488,3472103
2015-04-23,79.714256,80.612724,79.504616,79.903931,60.968277,3431233
2015-04-24,79.554527,79.863998,79.065361,79.634392,60.7626,3437844
2015-04-27,80.003761,80.303253,79.275002,79.294968,60.503613,4679054
2015-04-28,79.085327,79.684303,78.676025,79.564507,60.709274,2752279
2015-04-29,79.374832,80.143524,79.165192,79.973816,61.021591,3936392
2015-04-30,80.263321,80.502914,79.265022,79.963829,61.013958,3861765
2015-05-01,79.824066,80.462982,79.514595,80.363152,61.318672,3357408
2015-05-04,80.452995,80.552826,79.275002,79.893951,60.960659,2783131
2015-05-05,80.482948,80.942162,78.356567,78.486343,59.886635,4884904
2015-05-06,81.850616,81.880569,78.845734,79.284988,60.496006,6812581
2015-05-07,78.476364,78.825768,77.038811,77.478065,59.117268,6714715
2015-05-08,78.206825,78.246758,76.589577,77.76757,59.338177,6223680
2015-05-11,77.937279,78.047096,76.479759,76.549644,58.408886,4994090
2015-05-12,76.589577,76.839149,75.880783,76.549644,58.408886,4107883
2015-05-13,76.929001,77.19854,75.561325,76.040512,58.020409,3530802
2015-05-14,76.150322,77.048798,76.060478,76.160309,58.111801,2461685
2015-05-15,75.970627,76.978912,75.471481,76.709373,58.530754,2729340
2015-05-18,76.290085,77.228485,76.120377,77.108688,58.835442,3214565
2015-05-19,76.379936,76.659454,75.681122,75.711075,57.769035,5179605
2015-05-20,76.10041,76.909035,75.681122,76.489746,58.363178,3633777
2015-05-21,76.799217,77.29837,76.379936,76.819183,58.614532,3464890
2015-05-22,76.190254,77.158607,75.721054,76.879082,58.660244,3747270
2015-05-26,76.200241,76.869102,75.890762,76.589577,58.439358,5209456
2015-05-27,76.499725,77.328316,75.980614,76.689407,58.515526,4097265
2015-05-28,76.539658,77.907333,76.180275,77.597862,59.208672,4795953
2015-05-29,77.827469,78.206825,76.889069,78.057076,59.55909,6059401
2015-06-01,78.75589,79.215103,77.77755,78.75589,60.0923,5075128
2015-06-02,78.97551,79.754189,77.887367,79.304955,60.511238,5447661
2015-06-03,78.526276,78.875687,78.186859,78.236771,59.69619,4178103
2015-06-04,77.707672,78.146927,77.108688,77.168587,58.881145,4757287
2015-06-05,76.789238,79.424751,76.769272,78.955544,60.244621,5378744
2015-06-08,77.87738,78.02713,76.958946,77.098709,59.391026,4823700
2015-06-09,77.697685,78.047096,77.268417,77.348282,59.583282,4073826
2015-06-10,78.426445,78.795822,78.047096,78.695992,60.621441,4651508
2015-06-11,78.656059,79.265022,78.406479,78.75589,60.667595,3361314
2015-06-12,78.416466,78.476364,77.218506,77.647774,59.814003,3677552
2015-06-15,77.108688,77.967232,76.978912,77.318336,59.56023,3042272
2015-06-16,77.038811,78.626106,77.038811,78.376534,60.375362,3753681
2015-06-17,79.085327,79.374832,77.727638,78.666039,60.598381,4170891
2015-06-18,78.915611,79.22509,78.366547,78.96553,60.829094,4342482
2015-06-19,78.586174,79.344887,77.807503,77.837448,59.960087,5631774
2015-06-22,77.977211,78.8657,77.707672,78.656059,60.590706,3594811
2015-06-23,78.8657,79.294968,78.3965,79.265022,61.059772,4648502
2015-06-24,79.085327,79.614426,78.626106,79.185158,60.998268,3866273
2015-06-25,78.8657,79.195137,78.216805,78.3965,60.390747,4251628
2015-06-26,78.166893,79.135239,77.268417,79.07534,60.913662,5971752
2015-06-29,77.887367,77.977211,76.968933,77.238472,59.49868,4901933
2015-06-30,78.047096,78.146927,77.258438,77.637794,59.806286,4082140
2015-07-01,77.398201,77.627808,75.441528,75.820885,58.406689,4249925
2015-07-02,76.280106,76.759285,75.581291,75.601257,58.237503,3012521
2015-07-06,74.393318,74.563026,73.574707,73.774368,56.830219,4224582
2015-07-07,73.514809,74.423264,72.556442,74.07386,57.060921,4825604
2015-07-08,73.564728,74.013962,72.007378,72.416679,55.784348,3452469
2015-07-09,73.594673,74.123772,72.965744,72.995697,56.230381,3560553
2015-07-10,73.544762,74.053894,72.98571,73.185371,56.376476,3377341
2015-07-13,73.3451,73.424965,72.66626,73.325134,56.484146,3112992
2015-07-14,73.125473,74.253555,73.065575,74.153725,57.122429,3370931
2015-07-15,73.754402,74.103806,72.316849,72.965744,56.207302,4163278
2015-07-16,73.095528,73.315155,72.286903,72.376747,55.75359,4427427
2015-07-17,72.067276,72.157127,71.588097,71.797737,55.307564,4112191
2015-07-20,71.57811,71.797737,69.711288,70.140556,54.030983,5410698
2015-07-21,70.260353,70.969147,69.880997,70.100624,54.000221,4015827
2015-07-22,69.890984,70.280319,69.212135,69.351898,53.423481,4968847
2015-07-23,69.321953,69.671356,68.782867,69.571526,53.592655,3714314
2015-07-24,69.341919,69.521614,67.744637,68.303688,52.616009,4844035
2015-07-27,67.714691,68.173904,67.185593,67.644806,52.108452,6075929
2015-07-28,67.834488,69.731255,67.395233,69.501648,53.538818,5116598
2015-07-29,69.381851,70.839371,69.092346,70.73954,54.492413,5601222
2015-07-30,70.609756,71.57811,69.521614,71.278618,54.907654,4952018
2015-07-31,71.128876,71.248672,69.801132,70.080658,53.984852,4925473
2015-08-03,69.351898,69.880997,68.573227,69.282021,53.36964,4005710
2015-08-04,69.591492,70.430061,68.553261,68.912651,53.085102,3655915
2015-08-05,69.641411,70.27034,68.363586,68.543282,52.800571,3945307
2015-08-06,68.253769,69.521614,67.684738,69.301987,53.385021,5523490
2015-08-07,69.222122,69.940895,68.393532,68.663071,52.892841,3212161
2015-08-10,68.972549,71.238686,68.71299,71.158821,54.81538,4485726
2015-08-11,69.18219,71.448334,69.092346,71.358482,54.969181,5113092
2015-08-12,71.198753,74.123772,71.088943,73.60466,56.699478,7950115
2015-08-13,72.825989,73.315155,72.177094,72.806023,56.08427,7370229
2015-08-14,72.915833,73.684525,72.796036,73.275223,56.445686,3210157
2015-08-17,73.015663,73.724457,72.676239,73.614639,56.707161,4892117
2015-08-18,73.055595,73.744423,73.035629,73.664558,56.745625,3791345
2015-08-19,73.404999,73.774368,71.638008,72.037331,55.492119,5710508
2015-08-20,71.717873,72.067276,70.340218,70.350204,54.192493,4272864
2015-08-21,69.831085,70.719574,69.142258,69.142258,53.261986,6101873
2015-08-24,66.277138,68.533295,64.719788,65.618256,50.547356,10508965
2015-08-25,67.684738,68.772888,65.578323,65.638222,50.562733,8439848
2015-08-26,67.165627,67.654793,65.638222,67.035843,51.639362,8003806
2015-08-27,68.283722,70.499947,67.914352,70.440048,54.261692,8189522
2015-08-28,70.310272,72.98571,70.110611,71.717873,55.246021,6665031
2015-08-31,71.288605,73.145439,69.451729,72.88588,56.145779,7350997
2015-09-01,70.84935,71.518211,69.292,69.890984,53.838741,7106581
2015-09-02,70.959167,71.278618,69.102325,70.959167,54.661575,5675949
2015-09-03,71.188774,72.4067,70.400116,70.73954,54.492413,4748573
2015-09-04,69.511627,70.030746,69.022461,69.531593,53.561882,4587799
2015-09-08,69.341919,69.601479,67.77459,69.381851,54.028324,5330862
2015-09-09,69.591492,70.440048,67.385246,67.525009,52.582386,4232996
2015-09-10,67.634827,68.213837,66.556664,67.62484,52.660118,4481719
2015-09-11,66.696426,67.085762,65.708107,66.78627,52.007118,5647000
2015-09-14,66.476799,67.095741,65.937714,66.077477,51.45517,3885105
2015-09-15,66.506744,67.15564,66.197273,66.636528,51.890514,4769208
2015-09-16,67.215538,68.413498,66.916046,68.273735,53.165428,5143644
2015-09-17,68.283722,69.661377,67.764603,68.223824,53.126568,5811680
2015-09-18,67.025864,67.704704,66.227219,66.726372,51.96048,6148953
2015-09-21,67.14566,67.235504,66.307083,66.68644,51.929379,3430732
2015-09-22,65.797951,66.536697,64.999313,65.648209,51.120903,6204548
2015-09-23,65.887802,66.177307,64.560059,64.709808,50.39016,3915657
2015-09-24,64.080879,65.458534,64.03096,64.96936,50.592278,4376740
2015-09-25,65.48848,66.087463,64.689842,66.007599,51.400761,5663127
2015-09-28,65.029259,65.48848,63.491879,63.531811,49.472839,4819393
2015-09-29,63.971066,64.619957,63.581726,64.360397,50.118069,4065411
2015-09-30,65.089157,66.147362,64.829605,66.037544,51.424076,5177402
2015-10-01,66.916046,67.854454,65.258873,65.857849,51.284149,5170289
2015-10-02,65.388649,68.703003,65.139076,68.673058,53.476372,4848042
2015-10-05,69.361885,71.178787,69.301987,70.529892,54.922318,4636883
2015-10-06,70.719574,72.586395,69.920929,71.4683,55.653049,6602925
2015-10-07,72.586395,73.464897,70.989113,71.767784,55.886276,7662025
2015-10-08,71.727852,74.133759,71.458313,73.944084,57.580994,6145848
2015-10-09,74.133759,74.513115,73.235291,73.474876,57.215607,5825503
2015-10-12,73.684525,73.774368,72.426666,72.915833,56.780262,3298908
2015-10-13,72.316849,73.45491,71.927513,72.586395,56.523735,3060002
2015-10-14,72.496544,74.043915,72.177094,73.774368,57.44883,4271161
2015-10-15,73.584694,74.672836,73.015663,74.592979,58.086296,5451868
2015-10-16,75.361664,75.371651,73.39502,74.103806,57.705349,5200441
2015-10-19,73.265236,73.404999,72.04731,72.586395,56.523735,4929280
2015-10-20,72.336815,73.155426,71.947479,72.456612,56.422676,4472303
2015-10-21,72.366768,72.855934,71.817703,71.887581,55.979561,3647501
2015-10-22,72.476578,74.313454,72.466599,74.213623,57.790871,4268957
2015-10-23,73.814301,74.383331,73.24527,73.584694,57.301117,4033357
2015-10-26,73.275223,73.474876,71.528198,71.538177,55.707485,3864670
2015-10-27,70.559845,70.669655,69.481682,70.080658,54.572495,4492537
2015-10-28,70.649689,74.383331,70.160522,73.684525,57.378857,7546128
2015-10-29,73.325134,74.752701,72.8759,74.003983,57.627609,4835320
2015-10-30,74.303467,75.431549,73.45491,74.413284,57.946358,4692077
2015-11-02,73.86422,76.050491,73.754402,75.451515,58.754841,4642592
2015-11-03,76.220207,77.228485,75.731041,76.46978,59.547775,5252129
2015-11-04,76.369949,76.369949,74.982315,75.63121,58.894775,4422719
2015-11-05,75.142044,77.138641,75.022247,75.581291,58.855888,3960032
2015-11-06,74.922417,75.521393,74.223602,74.972328,58.381695,3658720
2015-11-09,74.812599,75.511414,74.473183,75.082146,58.46719,4103276
2015-11-10,74.80262,76.609543,74.592979,76.130356,59.283447,4070820
2015-11-11,76.250153,77.238472,75.361664,75.491447,58.785938,5110788
2015-11-12,74.403297,74.822586,72.835968,73.015663,56.858006,3873685
2015-11-13,72.816002,73.824287,72.236984,73.385033,57.145657,3697185
2015-11-16,73.524796,74.892464,72.88588,74.842552,58.280643,4430532
2015-11-17,74.902451,75.032227,73.854233,74.123772,57.720898,3354603
2015-11-18,74.483162,75.770973,74.193657,75.64119,58.902538,3608434
2015-11-19,75.191956,76.250153,74.682823,75.171989,58.537159,3761795
2015-11-20,75.122078,75.451515,73.834267,73.96405,57.596516,3246419
2015-11-23,73.86422,74.582993,73.474876,73.97403,57.604298,2496344
2015-11-24,74.423264,76.080444,73.844254,75.770973,59.003593,4281879
2015-11-25,74.972328,75.910728,74.622925,75.251854,58.599365,2954423
2015-11-27,74.423264,75.132057,74.373352,75.06218,58.451653,1417710
2015-11-30,75.132057,76.270119,74.682823,75.461494,58.762619,5475508
2015-12-01,75.551346,76.619522,74.882484,76.559624,59.617733,4668637
2015-12-02,75.870796,77.038811,74.872498,75.181976,58.544937,6633677
2015-12-03,75.581291,75.701088,71.807716,72.30687,56.306053,6973956
2015-12-04,71.288605,72.486565,69.521614,71.598076,55.754131,8924772
2015-12-07,69.821098,70.519913,68.163925,69.202156,53.888393,7652509
2015-12-08,66.486778,67.804535,65.817917,67.185593,52.890308,7682160
2015-12-09,67.295403,69.102325,67.165627,67.834488,53.401138,4981869
2015-12-10,67.544975,69.202156,67.235504,68.303688,53.7705,5012321
2015-12-11,67.195572,67.345322,65.528412,65.917747,51.892235,6369128
2015-12-14,65.388649,66.656494,64.779686,66.536697,52.379501,6626665
2015-12-15,67.325356,68.703003,67.195572,68.323654,53.786224,5339677
2015-12-16,68.323654,69.501648,67.405212,68.752922,54.124165,5573174
2015-12-17,68.114006,68.483383,65.538399,66.307083,52.198734,5757989
2015-12-18,66.307083,66.906067,65.718086,65.84787,51.837219,7039367
2015-12-21,66.227219,66.826202,65.109123,66.027565,51.978687,4542122
2015-12-22,66.197273,68.034142,65.628242,66.866135,52.638836,5765101
2015-12-23,68.163925,69.222122,67.77459,69.092346,54.391369,5657518
2015-12-24,69.092346,69.511627,68.533295,69.082359,54.383511,2210157
2015-12-28,67.714691,68.3536,67.355301,67.87442,53.432579,3526295
2015-12-29,69.162224,69.381851,67.534996,68.074074,53.589767,3509366
2015-12-30,67.14566,68.393532,66.766304,66.906067,52.670269,3142442
2015-12-31,66.307083,67.884399,66.307083,67.495064,53.133934,4625864
2016-01-04,66.975945,67.764603,66.257172,67.295403,52.976761,4785736
2016-01-05,67.065796,68.593193,66.666473,68.413498,53.856968,4475609
2016-01-06,66.636528,66.995911,64.64991,65.328751,51.428566,6751978
2016-01-07,63.961082,65.568344,63.581726,64.150757,50.501202,6573775
2016-01-08,64.64991,64.839584,62.833,63.062611,49.644588,6213563
2016-01-11,62.852966,63.312187,59.86805,61.115925,48.11211,9141741
2016-01-12,61.315586,61.774803,58.720005,60.866352,47.915646,8010518
2016-01-13,61.645023,62.693241,59.927948,60.297321,47.467682,7849745
2016-01-14,60.646725,64.699821,60.087677,63.891201,50.29689,9598618
2016-01-15,61.215755,62.942814,60.856369,62.683258,49.345959,7427026
2016-01-19,63.392052,63.541794,60.237423,61.355518,48.300724,7865371
2016-01-20,60.157558,60.766521,58.140991,59.518646,46.854687,9801863
2016-01-21,59.009514,61.06601,58.660107,60.746555,47.821331,7213763
2016-01-22,63.422001,64.28054,61.335552,63.69154,50.139713,7603025
2016-01-25,62.902882,64.190689,61.625057,61.684956,48.560074,5632275
2016-01-26,62.982746,63.501862,62.034363,63.122509,49.691742,5590404
2016-01-27,62.693241,65.758018,62.174126,64.050926,50.422626,6222979
2016-01-28,66.037544,66.636528,63.971066,65.758018,51.766499,7611439
2016-01-29,65.877815,68.71299,65.768005,68.71299,54.092724,10032355
2016-02-01,67.425179,67.664772,65.718086,66.446846,52.308754,6064309
2016-02-02,64.230621,66.187286,63.92115,65.368683,51.459991,5772914
2016-02-03,66.476799,68.074074,64.639923,68.014175,53.542599,6430532
2016-02-04,68.782867,70.370171,66.666473,66.866135,52.638836,9283081
2016-02-05,66.287117,66.536697,64.639923,65.358704,51.452129,6403686
2016-02-08,63.571743,66.586609,63.132492,66.077477,52.017975,6607232
2016-02-09,65.019279,66.05751,63.941116,65.109123,51.255669,4978964
2016-02-10,65.019279,66.886101,64.18071,65.548378,51.601456,7309426
2016-02-11,64.28054,66.406914,64.010994,66.087463,52.025841,6049584
2016-02-12,66.886101,67.664772,66.327049,66.945999,52.70171,5033457
2016-02-16,68.133972,68.203857,67.035843,67.894386,53.448284,6307322
2016-02-17,69.222122,71.178787,68.593193,70.509926,55.507332,6550937
2016-02-18,71.20874,71.338516,69.691322,70.170509,55.24012,4886607
2016-02-19,69.721275,70.250374,68.81282,70.140556,55.216541,5556446
2016-02-22,71.777771,72.067276,70.979134,71.558144,56.3325,4673044
2016-02-23,71.248672,71.647987,68.463417,68.882698,54.22633,4221877
2016-02-24,67.594894,69.491661,67.285423,69.351898,54.595695,3453271
2016-02-25,69.550003,69.93,68.470001,69.650002,54.830364,2522900
2016-02-26,71.230003,71.230003,69.75,69.800003,54.948452,3347800
2016-02-29,70.309998,70.529999,68.519997,68.82,54.17696,4651000
2016-03-01,69.25,70.599998,68.57,70.449997,55.460133,4472100
2016-03-02,70.080002,71.660004,69.57,71.610001,56.373325,4522400
