Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,34.786667,35.0,33.973331,34.106667,30.248867,1819500
2014-10-10,34.026669,34.513332,33.713333,33.959999,30.118776,1944900
2014-10-13,33.453335,34.240002,33.406666,33.413334,29.633961,903750
2014-10-14,33.473331,33.893333,33.266666,33.373333,29.598486,1317900
2014-10-15,33.119999,33.400002,32.040001,33.046665,29.308765,2410650
2014-10-16,32.326668,33.386665,32.240002,33.240002,29.480236,1907100
2014-10-17,33.806667,34.313332,33.5,34.186668,30.319818,1524000
2014-10-20,33.98,34.286667,33.713333,34.206669,30.337563,1202250
2014-10-21,34.446667,35.326668,34.246666,35.299999,31.307224,1084500
2014-10-22,35.306667,35.333332,34.666668,34.693333,30.769176,835800
2014-10-23,35.173332,35.386665,34.893333,35.246666,31.25993,792000
2014-10-24,35.18,35.52,35.099998,35.466667,31.455044,735900
2014-10-27,35.220001,35.406666,35.033333,35.380001,31.378176,725850
2014-10-28,35.513332,36.106667,35.493332,36.093334,32.010822,819600
2014-10-29,36.040001,36.540001,35.913334,36.533333,32.401054,1377900
2014-10-30,36.666668,37.206669,35.946667,36.779999,32.619808,1885350
2014-10-31,37.346668,37.626667,37.213333,37.419998,33.187428,1267650
2014-11-03,37.546665,37.84,37.139999,37.233334,33.021881,1164150
2014-11-04,37.099998,37.546665,37.099998,37.400002,33.169689,844500
2014-11-05,37.673332,37.82,37.373333,37.746666,33.477154,599550
2014-11-06,37.833332,37.953335,37.646667,37.913334,33.624966,530700
2014-11-07,37.833332,37.973331,37.533333,37.626667,33.370724,641100
2014-11-10,37.646667,38.066666,37.646667,38.006668,33.707729,362100
2014-11-11,37.953335,38.386665,37.900002,38.326668,33.991539,594000
2014-11-12,38.066666,38.32,37.893333,38.033333,33.731384,798900
2014-11-13,38.066666,38.213333,37.653332,37.853333,33.571751,746550
2014-11-14,37.826668,38.080002,37.566666,37.666668,33.406193,725100
2014-11-17,37.606667,37.793331,37.406666,37.473331,33.234734,707550
2014-11-18,37.419998,37.779999,37.419998,37.486668,33.246555,596850
2014-11-19,37.5,37.5,36.893333,37.333332,33.110561,539400
2014-11-20,36.919998,37.040001,36.493332,36.993332,32.809032,1251600
2014-11-21,37.413334,37.626667,37.333332,37.433334,33.199265,837300
2014-11-24,37.506668,37.753334,37.200001,37.613335,33.358894,745950
2014-11-25,37.52,37.773335,37.333332,37.646667,33.388454,906450
2014-11-26,37.693333,37.733334,37.5,37.633331,33.376637,415950
2014-11-28,37.619999,37.993332,37.493332,37.533333,33.287945,401250
2014-12-01,37.293331,37.513332,36.773335,37.113335,32.915443,694500
2014-12-02,37.080002,37.586666,37.080002,37.473331,33.234734,589950
2014-12-03,37.453335,37.799999,37.380001,37.733334,33.465321,934200
2014-12-04,37.700001,37.926666,37.439999,37.786667,33.512615,617400
2014-12-05,38.099998,38.580002,37.973331,38.240002,33.914677,910500
2014-12-08,38.200001,38.693333,37.939999,38.446667,34.097961,790050
2014-12-09,37.833332,38.526669,37.666668,38.360001,34.021114,786900
2014-12-10,38.200001,38.413334,37.493332,37.5,33.258373,636300
2014-12-11,37.773335,38.053333,37.486668,37.560001,33.311592,645000
2014-12-12,37.153332,37.406666,36.540001,36.546665,32.412876,655500
2014-12-15,36.880001,37.060001,36.093334,36.533333,32.401054,1358550
2014-12-16,36.206669,36.706669,35.919998,35.959999,31.892563,1090200
2014-12-17,36.206669,37.146667,35.939999,37.113335,32.915443,1278900
2014-12-18,37.279999,37.846668,37.200001,37.766666,33.494877,1209900
2014-12-19,37.826668,38.0,37.433334,37.82,33.542168,2182650
2014-12-22,37.806667,38.006668,37.733334,37.993332,33.695915,475050
2014-12-23,38.16,38.506668,37.779999,38.5,34.145267,459600
2014-12-24,38.573334,38.753334,38.266666,38.486668,34.133442,302550
2014-12-26,38.546665,38.626667,38.32,38.373333,34.032917,320700
2014-12-29,38.333332,38.786667,38.266666,38.459999,34.109795,429600
2014-12-30,38.139999,38.52,38.080002,38.380001,34.145374,532800
2014-12-31,38.533333,38.713333,38.166668,38.193333,33.979309,686850
2015-01-02,38.453335,38.693333,37.553333,38.099998,33.896259,559050
2015-01-05,37.826668,37.826668,36.860001,37.026669,32.941364,1083300
2015-01-06,37.006668,37.013332,35.813332,36.053333,32.07542,685350
2015-01-07,36.253334,36.386665,36.013332,36.373333,32.360123,768900
2015-01-08,36.833332,37.119999,36.606667,37.099998,33.006607,715050
2015-01-09,37.119999,37.119999,36.279999,36.419998,32.401642,471450
2015-01-12,36.553333,36.580002,35.613335,35.926666,31.962736,626550
2015-01-13,36.353333,36.720001,35.353333,35.746666,31.802595,984600
2015-01-14,35.02,35.433334,34.586666,35.233334,31.345903,978600
2015-01-15,35.273335,35.453335,34.626667,34.633331,30.812098,937500
2015-01-16,34.453335,35.119999,33.98,35.099998,31.227274,715050
2015-01-20,35.040001,35.240002,34.233334,34.799999,30.960361,940200
2015-01-21,34.673332,35.119999,34.333332,34.880001,31.031553,1388700
2015-01-22,35.233334,36.493332,34.5,36.273335,32.271152,1641900
2015-01-23,36.273335,36.293331,35.033333,35.073334,31.203547,1413000
2015-01-26,35.053333,35.986668,34.893333,35.946667,31.980522,973950
2015-01-27,35.34,35.973331,35.086666,35.713333,31.77293,927300
2015-01-28,35.98,36.013332,34.846668,34.860001,31.013746,938250
2015-01-29,35.146667,35.626667,34.986668,35.52,31.600939,892500
2015-01-30,35.033333,35.5,34.833332,35.080002,31.209482,1098300
2015-02-02,35.400002,35.566666,34.639999,35.506668,31.589075,874500
2015-02-03,35.766666,36.433334,35.766666,36.419998,32.401642,845100
2015-02-04,36.266666,36.653332,36.200001,36.380001,32.366047,793950
2015-02-05,36.633331,36.986668,36.453335,36.813332,32.751568,437100
2015-02-06,37.146667,37.966667,37.066666,37.560001,33.415859,1062600
2015-02-09,37.333332,37.446667,36.906666,37.0,32.917633,631350
2015-02-10,37.446667,37.526669,37.153332,37.473331,33.338749,432300
2015-02-11,37.373333,37.833332,37.286667,37.639999,33.487022,374100
2015-02-12,37.833332,38.273335,37.580002,38.273335,34.050495,882600
2015-02-13,38.220001,38.433334,37.880001,38.033333,33.836964,916500
2015-02-17,38.080002,38.446667,37.633331,37.993332,33.801384,804750
2015-02-18,37.953335,37.98,37.226665,37.493332,33.356541,657300
2015-02-19,37.32,37.653332,37.213333,37.419998,33.291302,823050
2015-02-20,37.226665,37.740002,36.893333,37.733334,33.570057,724800
2015-02-23,37.599998,37.666668,37.253334,37.666668,33.510757,1159050
2015-02-24,37.806667,38.626667,37.773335,38.453335,34.210617,1121250
2015-02-25,38.333332,38.506668,38.119999,38.186668,33.973377,938850
2015-02-26,38.113335,38.34,37.779999,38.080002,33.878479,1062300
2015-02-27,38.126667,38.446667,38.026669,38.086666,33.884415,1031850
2015-03-02,38.086666,38.853333,37.973331,38.773335,34.495316,1058100
2015-03-03,38.673332,38.826668,38.380001,38.626667,34.364826,602100
2015-03-04,38.5,38.666668,38.266666,38.553333,34.299591,693000
2015-03-05,38.573334,38.726665,38.380001,38.700001,34.43008,552450
2015-03-06,38.813332,39.653332,38.746666,39.186668,34.863041,1267500
2015-03-09,39.200001,39.473331,39.053333,39.166668,34.845261,706800
2015-03-10,38.646667,38.933334,38.433334,38.593334,34.335182,709500
2015-03-11,38.586666,39.299999,38.48,39.173332,34.851181,948300
2015-03-12,39.506668,39.846668,39.186668,39.766666,35.379055,747000
2015-03-13,39.586666,39.633331,38.84,39.146667,34.827469,1236300
2015-03-16,39.439999,39.653332,39.233334,39.433334,35.082497,1113600
2015-03-17,39.166668,39.293331,38.953335,39.226665,34.898636,1461750
2015-03-18,39.173332,39.386665,38.666668,38.806667,34.524963,1306200
2015-03-19,38.613335,38.726665,38.066666,38.279999,34.056427,1302000
2015-03-20,38.419998,38.933334,38.326668,38.82,34.536839,1632900
2015-03-23,38.82,38.913334,38.486668,38.486668,34.240276,786000
2015-03-24,38.493332,38.586666,38.153332,38.279999,34.056427,783300
2015-03-25,38.453335,38.473331,37.586666,37.666668,33.510757,889200
2015-03-26,37.486668,37.886665,37.220001,37.786667,33.617504,730050
2015-03-27,37.82,37.973331,37.513332,37.946667,33.759857,617550
2015-03-30,38.139999,38.580002,37.813332,38.293331,34.176346,862500
2015-03-31,38.006668,38.16,37.626667,37.853333,33.783661,899250
2015-04-01,37.806667,37.833332,37.373333,37.639999,33.593258,842100
2015-04-02,37.68,38.040001,37.506668,38.0,33.914555,527850
2015-04-06,37.593334,38.099998,37.299999,38.006668,33.920502,560400
2015-04-07,37.98,38.240002,37.753334,37.759998,33.700359,690600
2015-04-08,37.84,38.253334,37.786667,38.02,33.932407,639900
2015-04-09,37.959999,38.173332,37.799999,37.833332,33.765804,1153200
2015-04-10,37.84,38.013332,36.66,37.259998,33.254108,2193750
2015-04-13,37.226665,37.540001,37.220001,37.273335,33.266014,912300
2015-04-14,37.193333,37.893333,36.900002,37.720001,33.664665,2134050
2015-04-15,37.799999,38.400002,37.633331,37.939999,33.861004,1071150
2015-04-16,38.106667,38.506668,37.766666,38.226665,34.116848,1060050
2015-04-17,37.900002,38.040001,37.506668,37.606667,33.563507,656550
2015-04-20,37.82,38.02,37.706669,37.726665,33.670605,373500
2015-04-21,37.833332,38.080002,37.586666,37.853333,33.783661,855600
2015-04-22,37.966667,38.119999,37.52,38.0,33.914555,1493550
2015-04-23,37.906666,38.513332,37.560001,38.373333,34.247746,1439100
2015-04-24,38.400002,38.546665,38.040001,38.040001,33.950253,759750
2015-04-27,38.066666,38.446667,37.873333,37.939999,33.861004,819000
2015-04-28,37.846668,38.259998,37.626667,38.146667,34.045456,905700
2015-04-29,37.946667,38.426666,37.946667,38.266666,34.152557,925500
2015-04-30,38.246666,38.393333,37.613335,37.686668,33.634903,1294350
2015-05-01,37.913334,38.173332,37.773335,37.853333,33.783661,835800
2015-05-04,37.906666,38.52,37.826668,38.413334,34.283447,584250
2015-05-05,38.426666,38.753334,38.173332,38.273335,34.158508,715650
2015-05-06,38.32,38.48,37.939999,38.299999,34.182304,876900
2015-05-07,38.139999,38.740002,38.119999,38.546665,34.402454,1079100
2015-05-08,38.806667,38.813332,38.52,38.639999,34.485741,576750
2015-05-11,38.546665,39.220001,38.533333,38.866669,34.688046,771450
2015-05-12,38.646667,38.726665,38.226665,38.353333,34.2299,906000
2015-05-13,38.446667,38.593334,38.240002,38.493332,34.354851,626400
2015-05-14,38.633331,38.900002,38.393333,38.886665,34.705894,687900
2015-05-15,38.900002,38.986668,38.333332,38.619999,34.467896,780150
2015-05-18,38.606667,39.273335,38.473331,39.233334,35.015289,804750
2015-05-19,39.413334,39.413334,38.986668,39.0,34.807045,939600
2015-05-20,39.093334,39.220001,38.599998,39.166668,34.955799,622200
2015-05-21,38.933334,39.193333,38.733334,39.113335,34.908199,544350
2015-05-22,39.093334,39.353333,38.98,39.033333,34.836792,658650
2015-05-26,38.866669,38.866669,38.48,38.746666,34.580944,964200
2015-05-27,38.833332,39.119999,38.580002,39.02,34.824894,632550
2015-05-28,38.886665,39.16,38.740002,39.16,34.949841,525900
2015-05-29,39.066666,39.153332,38.533333,38.746666,34.580944,862350
2015-06-01,38.913334,39.013332,38.380001,38.720001,34.557152,912900
2015-06-02,38.713333,38.919998,38.386665,38.82,34.6464,480900
2015-06-03,39.113335,39.68,38.906666,39.580002,35.324696,736050
2015-06-04,39.326668,39.419998,39.113335,39.346668,35.116428,772200
2015-06-05,39.593334,40.026669,39.286667,39.720001,35.449635,922350
2015-06-08,39.793331,40.0,39.5,39.573334,35.318741,982950
2015-06-09,39.700001,39.900002,39.34,39.540001,35.288998,904050
2015-06-10,39.746666,40.293331,39.686668,40.246666,35.919678,919350
2015-06-11,40.273335,40.433334,40.126667,40.299999,35.967285,708450
2015-06-12,40.166668,40.406666,40.02,40.246666,35.919678,666750
2015-06-15,39.826668,40.099998,39.52,40.040001,35.735214,709950
2015-06-16,39.919998,40.259998,39.853333,40.193333,35.872074,656100
2015-06-17,40.206669,40.333332,39.82,39.833332,35.550789,812400
2015-06-18,39.900002,40.253334,39.740002,40.173332,35.854233,886500
2015-06-19,40.206669,40.253334,39.933334,40.093334,35.782841,1966200
2015-06-22,40.5,40.720001,40.266666,40.693333,36.318325,1125600
2015-06-23,40.860001,40.973331,40.646667,40.860001,36.467075,1169550
2015-06-24,40.68,40.939999,40.326668,40.446667,36.098183,838950
2015-06-25,40.5,40.880001,40.426666,40.513332,36.157688,709200
2015-06-26,40.779999,40.873333,40.513332,40.720001,36.342121,922350
2015-06-29,40.106667,40.32,39.486668,39.560001,35.411186,1360500
2015-06-30,40.0,40.226665,39.546665,39.720001,35.554417,1392600
2015-07-01,40.253334,40.406666,39.893333,40.006668,35.811024,972600
2015-07-02,40.0,40.073334,39.48,39.82,35.643925,840750
2015-07-06,39.246666,39.666668,39.153332,39.453335,35.315712,1102050
2015-07-07,39.419998,39.639999,38.259998,39.073334,34.975563,1374450
2015-07-08,38.633331,38.740002,37.946667,38.02,34.0327,1308750
2015-07-09,38.633331,38.773335,38.373333,38.433334,34.402683,866550
2015-07-10,38.926666,39.139999,38.639999,39.099998,34.999432,1127850
2015-07-13,39.439999,39.740002,39.366669,39.733334,35.566349,807000
2015-07-14,39.639999,40.0,39.419998,39.880001,35.697632,834150
2015-07-15,40.0,40.193333,39.726665,40.060001,35.858757,947550
2015-07-16,40.373333,40.866669,40.286667,40.786667,36.509209,989100
2015-07-17,40.693333,40.860001,40.186668,40.599998,36.342113,1351050
2015-07-20,40.673332,40.733334,40.373333,40.606667,36.348099,599550
2015-07-21,40.639999,40.833332,40.080002,40.206669,35.990036,887250
2015-07-22,40.099998,40.546665,39.786667,40.486668,36.240673,663000
2015-07-23,40.873333,41.213333,39.653332,39.873333,35.691669,1275300
2015-07-24,39.900002,39.933334,39.220001,39.32,35.196362,1038600
2015-07-27,39.060001,39.173332,38.439999,38.646667,34.593655,816450
2015-07-28,38.833332,39.033333,38.546665,38.98,34.892025,1367850
2015-07-29,39.0,39.580002,38.893333,39.506668,35.363457,558000
2015-07-30,39.413334,39.813332,39.293331,39.793331,35.620056,714150
2015-07-31,39.720001,39.720001,39.279999,39.333332,35.208298,867000
2015-08-03,39.413334,39.453335,39.066666,39.306667,35.184433,744000
2015-08-04,39.346668,39.813332,39.293331,39.686668,35.524578,608250
2015-08-05,39.886665,40.173332,39.526669,39.613335,35.458935,677250
2015-08-06,39.700001,39.806667,39.0,39.233334,35.118782,601200
2015-08-07,39.086666,39.48,38.706669,39.080002,34.981529,560550
2015-08-10,39.326668,39.833332,39.18,39.646667,35.488773,526950
2015-08-11,39.206669,39.233334,38.533333,38.693333,34.635422,936900
2015-08-12,38.326668,38.619999,37.459999,38.34,34.319134,1098000
2015-08-13,38.32,38.82,38.193333,38.580002,34.533966,676050
2015-08-14,38.466667,39.040001,38.360001,39.0,34.909924,630300
2015-08-17,38.753334,39.080002,38.546665,39.080002,34.981529,894900
2015-08-18,38.993332,39.193333,38.860001,38.986668,34.897987,675600
2015-08-19,38.693333,38.853333,38.266666,38.346668,34.325104,846300
2015-08-20,37.713333,37.759998,36.913334,36.973331,33.095802,1652850
2015-08-21,36.566666,36.693333,35.419998,35.439999,31.723272,1781550
2015-08-24,33.666668,34.700001,33.073334,33.326668,29.831572,4252200
2015-08-25,34.706669,34.706669,33.373333,33.400002,29.897221,2285100
2015-08-26,34.206669,34.860001,33.586666,34.753334,31.10862,1694850
2015-08-27,35.220001,35.946667,35.073334,35.793331,32.039551,2090700
2015-08-28,35.533333,35.720001,35.220001,35.633331,31.89632,1611000
2015-08-31,35.433334,35.713333,35.086666,35.326668,31.621832,1121250
2015-09-01,34.453335,34.700001,33.913334,34.033333,30.464125,2276550
2015-09-02,34.626667,34.666668,33.893333,34.606667,30.977329,1209450
2015-09-03,34.626667,35.046665,34.34,34.459999,30.846048,1257450
2015-09-04,34.099998,34.313332,33.866669,34.006668,30.44026,1341450
2015-09-08,34.619999,35.080002,34.526669,34.993332,31.323454,984600
2015-09-09,35.439999,35.633331,34.413334,34.493332,30.875889,886200
2015-09-10,34.313332,35.173332,34.313332,34.886665,31.227968,1001100
2015-09-11,34.66,34.886665,34.306667,34.566666,30.941536,1184250
2015-09-14,34.593334,34.753334,34.326668,34.560001,30.935564,678300
2015-09-15,34.68,35.093334,34.380001,35.02,31.347317,692850
2015-09-16,35.119999,35.360001,34.84,35.266666,31.568117,1026150
2015-09-17,35.273335,35.433334,34.266666,34.366669,30.76251,1485900
2015-09-18,33.893333,33.926666,33.173332,33.279999,29.789799,2007900
2015-09-21,33.613335,33.846668,33.293331,33.540001,30.022532,1960500
2015-09-22,33.139999,33.306667,32.893333,33.186668,29.706251,1102800
2015-09-23,33.173332,33.400002,32.926666,33.033333,29.568998,669450
2015-09-24,32.666668,32.866669,32.52,32.766666,29.330299,1310850
2015-09-25,33.240002,33.540001,32.98,33.113335,29.640617,944400
2015-09-28,32.773335,32.873333,32.186668,32.373333,28.978216,2068200
2015-09-29,32.466667,32.939999,32.16,32.633331,29.31963,1663200
2015-09-30,33.033333,33.293331,32.586666,33.086666,29.726934,1501200
2015-10-01,33.0,33.266666,32.673332,33.233334,29.858713,1757400
2015-10-02,32.093334,32.846668,31.746668,32.84,29.505316,1445250
2015-10-05,33.226665,33.946667,30.573334,33.853333,30.415747,1297050
2015-10-06,33.666668,33.779999,33.146667,33.553333,30.146208,1112250
2015-10-07,33.813332,34.206669,33.613335,33.906666,30.463673,1041900
2015-10-08,33.713333,34.433334,33.68,34.113335,30.649343,1659000
2015-10-09,34.060001,34.513332,33.853333,34.113335,30.649343,1308000
2015-10-12,34.246666,34.293331,33.993332,34.240002,30.763151,778500
2015-10-13,33.959999,34.366669,33.853333,34.0,30.547523,1023450
2015-10-14,33.906666,34.040001,33.393333,33.493332,30.092302,949650
2015-10-15,33.726665,34.706669,33.599998,34.639999,31.122541,2182800
2015-10-16,34.826668,34.993332,34.433334,34.806667,31.272278,955200
2015-10-19,34.5,34.919998,34.353333,34.593334,31.080608,1244100
2015-10-20,34.526669,34.900002,34.506668,34.753334,31.22436,973200
2015-10-21,34.759998,34.906666,34.053333,34.146667,30.679302,1178100
2015-10-22,34.033333,35.279999,33.873333,35.106667,31.541805,1042950
2015-10-23,35.419998,35.646667,34.893333,35.580002,31.967083,1301100
2015-10-26,35.713333,35.953335,35.426666,35.893333,32.248596,947550
2015-10-27,35.619999,35.993332,35.380001,35.753334,32.122829,1000200
2015-10-28,35.860001,37.373333,35.706669,37.360001,33.566341,1482450
2015-10-29,37.166668,37.613335,36.939999,37.106667,33.338726,920700
2015-10-30,37.113335,37.273335,36.726665,36.740002,33.009285,967350
2015-11-02,36.913334,37.666668,36.740002,37.506668,33.69812,866250
2015-11-03,37.32,37.753334,36.893333,37.639999,33.817905,945600
2015-11-04,37.806667,38.073334,37.606667,37.713333,33.883804,939000
2015-11-05,37.720001,38.046665,37.593334,37.873333,34.027546,721050
2015-11-06,38.82,39.313332,38.673332,38.873333,34.925991,1634100
2015-11-09,38.993332,39.139999,38.313332,38.453335,34.548645,1315950
2015-11-10,38.286667,38.533333,37.959999,38.446667,34.542664,862650
2015-11-11,38.68,38.68,38.286667,38.459999,34.554649,752700
2015-11-12,38.126667,38.240002,37.773335,37.860001,34.015568,963750
2015-11-13,37.693333,38.02,37.360001,37.459999,33.656181,842250
2015-11-16,37.386665,37.826668,37.133331,37.826668,33.985619,592800
2015-11-17,37.900002,38.133331,37.619999,37.740002,33.907757,594750
2015-11-18,37.919998,38.266666,37.759998,38.200001,34.321041,1272150
2015-11-19,38.400002,38.400002,37.5,37.973331,34.117386,1655400
2015-11-20,38.220001,38.553333,38.073334,38.360001,34.46479,1058400
2015-11-23,38.34,38.68,38.246666,38.306667,34.416882,786150
2015-11-24,37.953335,38.860001,37.786667,38.720001,34.788242,1258650
2015-11-25,38.793331,38.906666,38.619999,38.833332,34.890057,1235850
2015-11-27,38.853333,39.013332,38.666668,38.946667,34.991879,374100
2015-11-30,39.0,39.186668,38.726665,39.153332,35.177567,1516650
2015-12-01,39.220001,39.560001,38.540001,39.306667,35.315334,1010850
2015-12-02,39.393333,39.459999,38.966667,39.093334,35.123657,1258200
2015-12-03,39.419998,39.473331,38.5,38.720001,34.788242,1465500
2015-12-04,38.946667,39.793331,38.779999,39.546665,35.53096,1444800
2015-12-07,39.426666,39.873333,39.259998,39.433334,35.429131,1430250
2015-12-08,39.060001,39.599998,38.866669,39.34,35.345272,1862850
2015-12-09,39.233334,39.573334,38.173332,38.326668,34.434849,1693200
2015-12-10,38.459999,38.986668,38.306667,38.633331,34.710365,1334250
2015-12-11,38.133331,38.220001,37.566666,37.740002,33.907757,1674300
2015-12-14,37.880001,38.419998,37.113335,37.546665,33.734043,1448250
2015-12-15,38.146667,38.720001,37.959999,38.693333,34.764275,1221450
2015-12-16,39.086666,39.426666,38.400002,39.279999,35.291367,1183200
2015-12-17,39.466667,39.566666,39.146667,39.306667,35.315334,1928100
2015-12-18,39.313332,39.486668,38.439999,38.733334,34.80022,2740950
2015-12-21,39.006668,39.400002,38.933334,39.400002,35.399185,1990950
2015-12-22,39.5,39.66,39.060001,39.5,35.489037,2316150
2015-12-23,39.080002,39.093334,38.279999,39.0,35.039803,3143700
2015-12-24,38.993332,39.18,38.693333,38.799999,34.860107,885000
2015-12-28,38.626667,39.013332,38.466667,38.959999,35.003876,1389000
2015-12-29,39.166668,39.459999,38.986668,39.426666,35.423157,1229400
2015-12-30,39.153332,39.406666,38.446667,38.959999,35.12265,1614450
2015-12-31,38.726665,39.166668,38.5,38.646667,34.840179,1602150
2016-01-04,37.706669,37.786667,37.080002,37.560001,33.860542,3333750
2016-01-05,37.560001,37.753334,37.139999,37.639999,33.932663,2080950
2016-01-06,36.926666,37.046665,36.033333,36.173332,32.610455,2221500
2016-01-07,35.353333,35.586666,34.573334,34.68,31.264204,2529450
2016-01-08,35.093334,35.106667,33.853333,33.886665,30.549002,2550300
2016-01-11,34.113335,34.366669,33.68,34.18,30.813438,2028450
2016-01-12,34.166668,34.573334,33.473331,33.799999,30.470882,2633250
2016-01-13,33.939999,33.98,31.986668,32.346668,29.160692,2805900
2016-01-14,32.560001,33.240002,31.873333,32.926666,29.683563,1977000
2016-01-15,31.793333,32.306667,31.299999,32.16,28.992411,3148650
2016-01-19,32.753334,32.893333,32.006668,32.259998,29.082563,2173050
2016-01-20,31.646667,31.986668,30.6,31.513332,28.409441,3418650
2016-01-21,29.68,30.940001,29.406668,29.793333,26.858847,4570050
2016-01-22,30.226667,30.746668,30.093332,30.306667,27.321625,2353500
2016-01-25,30.0,30.126667,28.433332,28.533333,25.722948,3505950
2016-01-26,28.586666,28.873333,28.48,28.780001,25.945326,3111750
2016-01-27,28.666668,29.866667,28.513332,28.966667,26.113598,2851050
2016-01-28,29.233334,29.34,28.379999,28.48,25.674873,2293800
2016-01-29,28.693333,29.24,28.346666,29.206667,26.329964,3046350
2016-02-01,28.959999,29.686666,28.746668,29.5,26.594406,2351550
2016-02-02,28.700001,28.940001,27.68,27.933332,25.182047,4293000
2016-02-03,28.053333,28.120001,26.84,27.799999,25.061844,3364350
2016-02-04,27.613333,29.040001,27.613333,28.846666,26.005421,3493800
2016-02-05,28.82,29.506666,28.673332,28.933332,26.083553,3733200
2016-02-08,28.540001,28.626667,27.440001,27.959999,25.206081,3430950
2016-02-09,27.633333,28.459999,27.34,28.266666,25.48255,2712600
2016-02-10,28.613333,29.213333,27.82,27.9,25.151999,2063400
2016-02-11,27.053333,27.219999,26.559999,26.953333,24.298571,2913600
2016-02-12,27.559999,27.786667,26.886667,27.333332,24.641138,2575650
2016-02-16,27.866667,28.373333,27.586666,28.146667,25.374371,2051250
2016-02-17,28.286667,29.033333,28.186666,28.873333,26.029459,2606550
2016-02-18,29.0,29.093332,28.353333,28.813334,25.97537,2426700
2016-02-19,28.6,29.426666,28.446667,29.246668,26.366028,2300250
2016-02-22,29.5,29.833332,29.253332,29.493334,26.588394,1643100
2016-02-23,29.426666,29.440001,28.866667,28.959999,26.107592,1669950
2016-02-24,28.546667,28.746668,27.653334,28.613333,25.795067,1552350
2016-02-25,28.646667,29.433332,28.606667,29.4,26.504255,1533900
2016-02-26,29.76,30.280001,29.673332,29.973333,27.02112,1874550
2016-02-29,29.9,30.006666,29.200001,29.226667,26.347994,1194600
2016-03-01,29.513332,30.52,29.386667,30.513332,27.507933,1257450
2016-03-02,30.42,30.76,30.306667,30.746668,27.718281,871200
2016-03-03,30.639999,31.08,30.473333,30.879999,27.838486,1287750
2016-03-04,31.066668,31.313334,30.646667,30.84,27.80242,2169150
2016-03-07,30.613333,31.02,30.313334,30.966667,27.916613,1170600
2016-03-08,30.446667,30.653334,29.926666,30.266666,27.285563,1345650
2016-03-09,30.513332,30.639999,30.086666,30.326668,27.339649,927300
2016-03-10,30.513332,30.746668,29.773333,30.333332,27.345661,735150
2016-03-11,30.66,31.673332,30.66,31.633333,28.517616,987450
2016-03-14,31.433332,31.533333,31.18,31.5,28.397417,1023900
2016-03-15,31.246668,31.286667,30.533333,30.893333,27.850504,1205550
2016-03-16,30.853333,31.506666,30.533333,30.853333,27.814444,1079850
2016-03-17,30.733334,31.68,30.233334,31.466667,28.367363,1590000
2016-03-18,31.533333,32.226665,31.513332,32.040001,28.884232,2085900
2016-03-21,32.080002,32.466667,31.926666,32.16,28.992411,787650
2016-03-22,31.92,32.273335,31.593332,32.073334,28.914278,825150
2016-03-23,32.040001,32.040001,31.406668,31.58,28.46954,1053150
2016-03-24,31.333332,31.346666,30.713333,31.266666,28.187063,885450
2016-03-28,31.293333,31.486668,30.853333,31.366667,28.277212,657450
2016-03-29,31.226667,31.853333,30.82,31.82,28.685896,1287150
2016-03-30,31.84,32.446667,31.593332,31.833332,28.818674,911550
2016-03-31,31.773333,31.926666,31.566668,31.74,28.734177,1371300
2016-04-01,31.459999,31.860001,31.006666,31.860001,28.842813,1011900
2016-04-04,31.879999,32.033333,31.393333,31.493334,28.510876,837900
2016-04-05,31.08,31.120001,30.42,30.68,27.774565,1534500
2016-04-06,30.82,32.34,30.82,31.446667,28.468632,2705850
2016-04-07,31.173332,31.173332,29.48,29.653334,26.845121,1761300
2016-04-08,29.966667,30.173332,29.546667,29.753332,26.935652,1182450
2016-04-11,29.986668,30.686666,29.959999,30.073334,27.225348,1019400
2016-04-12,30.086666,30.986668,30.086666,30.82,27.9013,1030500
2016-04-13,31.26,32.419998,31.233334,32.306667,29.247183,1494600
2016-04-14,32.213333,32.66,31.886667,32.299999,29.24115,861150
2016-04-15,32.346668,32.393333,31.593332,31.753332,28.746248,1531350
2016-04-18,31.686666,31.799999,31.366667,31.753332,28.746248,1459500
2016-04-19,31.873333,32.240002,31.693333,32.206669,29.156658,1462800
2016-04-20,32.273335,32.926666,32.006668,32.639999,29.548946,1634400
2016-04-21,34.473331,36.34,34.400002,35.48,32.119987,4399650
2016-04-22,35.653332,36.513332,35.493332,35.946667,32.542465,2747700
2016-04-25,35.900002,36.16,35.32,35.666668,32.288979,1261650
2016-04-26,35.933334,36.139999,35.766666,36.060001,32.645069,1566000
2016-04-27,35.946667,36.153332,35.593334,35.913334,32.512295,1796700
2016-04-28,35.52,35.906666,35.033333,35.246666,31.908768,1109850
2016-04-29,35.093334,35.113335,34.566666,34.779999,31.486284,1760550
2016-05-02,34.799999,35.279999,34.513332,35.200001,31.866512,1521000
2016-05-03,34.693333,34.693333,33.806667,34.240002,30.997427,871350
2016-05-04,34.0,34.553333,33.553333,34.026669,30.8043,1776150
2016-05-05,34.086666,34.240002,33.573334,34.006668,30.786201,890250
2016-05-06,33.646667,34.026669,33.373333,33.860001,30.653416,1100550
2016-05-09,33.793331,34.073334,33.493332,33.573334,30.393896,1037100
