Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,76.889999,76.980003,75.790001,75.919998,55.071934,518600
2014-11-07,75.989998,76.0,75.400002,75.550003,54.803543,686300
2014-11-10,75.57,76.769997,75.459999,76.75,55.674007,647100
2014-11-11,76.660004,76.660004,75.910004,76.18,55.260551,368800
2014-11-12,76.18,76.190002,75.32,75.559998,54.810791,527300
2014-11-13,75.82,76.309998,75.440002,76.0,55.12999,711300
2014-11-14,76.059998,76.260002,74.769997,74.93,54.353802,521500
2014-11-17,74.93,75.660004,74.589996,75.410004,54.701984,681300
2014-11-18,75.540001,75.82,75.120003,75.559998,54.810791,584200
2014-11-19,75.269997,75.720001,74.540001,74.699997,54.186958,453200
2014-11-20,74.720001,75.010002,74.32,75.010002,54.411846,513200
2014-11-21,75.459999,75.68,74.93,75.68,54.897846,528800
2014-11-24,75.900002,76.18,75.730003,76.080002,55.188,627800
2014-11-25,76.269997,76.449997,75.690002,76.160004,55.246063,545300
2014-11-26,76.290001,77.029999,76.290001,76.779999,55.695766,398200
2014-11-28,76.82,77.489998,76.470001,76.68,55.623241,310200
2014-12-01,76.5,76.660004,73.620003,73.879997,53.59211,1916400
2014-12-02,73.690002,74.150002,73.199997,73.720001,53.47607,858300
2014-12-03,73.900002,73.919998,72.849998,73.0,52.953785,1052000
2014-12-04,72.980003,74.459999,72.800003,74.410004,53.976608,1199300
2014-12-05,73.82,74.559998,73.379997,74.510002,54.049141,920400
2014-12-08,74.410004,75.720001,74.410004,74.839996,54.288513,750400
2014-12-09,74.459999,75.099998,74.389999,74.699997,54.186958,464000
2014-12-10,74.739998,75.470001,74.339996,74.839996,54.288513,753200
2014-12-11,75.150002,75.32,74.290001,74.290001,53.889553,451200
2014-12-12,74.349998,74.349998,73.07,73.139999,53.055344,1074000
2014-12-15,72.980003,73.25,72.029999,72.400002,52.996784,909100
2014-12-16,72.279999,73.519997,71.790001,73.050003,53.47258,1110100
2014-12-17,73.309998,74.699997,72.889999,74.68,54.665745,832600
2014-12-18,74.919998,75.370003,74.480003,74.900002,54.826771,861600
2014-12-19,75.040001,75.410004,74.699997,75.059998,54.943916,2427200
2014-12-22,75.260002,76.489998,74.949997,76.449997,55.961361,778800
2014-12-23,76.690002,76.720001,75.660004,76.0,55.631992,441400
2014-12-24,76.050003,76.379997,75.309998,75.440002,55.22205,183100
2014-12-26,75.43,75.870003,75.25,75.559998,55.309895,261500
2014-12-29,75.540001,76.360001,75.43,75.739998,55.441669,349300
2014-12-30,75.199997,76.010002,74.190002,74.959999,54.870712,562900
2014-12-31,75.230003,75.610001,73.75,73.839996,54.050861,588100
2015-01-02,74.019997,75.389999,73.959999,75.25,55.082966,573300
2015-01-05,74.889999,75.550003,74.800003,74.949997,54.863369,1239500
2015-01-06,75.309998,76.050003,75.07,75.620003,55.353813,1194300
2015-01-07,76.029999,77.900002,75.269997,77.699997,56.876381,1093000
2015-01-08,77.900002,77.900002,76.800003,76.889999,56.283443,709900
2015-01-09,76.889999,77.82,76.279999,77.660004,56.847115,1019300
2015-01-12,77.5,78.889999,77.370003,78.720001,57.623028,911500
2015-01-13,78.699997,78.82,76.879997,77.389999,56.649464,818300
2015-01-14,77.010002,78.199997,76.839996,78.0,57.095989,1031400
2015-01-15,78.120003,78.889999,77.75,78.849998,57.71817,474200
2015-01-16,78.690002,79.459999,78.309998,79.309998,58.054909,611900
2015-01-20,79.709999,80.059998,78.309998,78.589996,57.527866,633400
2015-01-21,78.589996,79.419998,78.360001,79.389999,58.113457,1047300
2015-01-22,79.849998,80.57,79.029999,80.199997,58.70639,772000
2015-01-23,80.43,80.599998,79.18,79.690002,58.333054,841600
2015-01-26,79.599998,80.940002,79.260002,80.919998,59.233429,496800
2015-01-27,80.739998,81.360001,80.260002,80.769997,59.123615,420400
2015-01-28,80.860001,81.330002,79.790001,79.860001,58.4575,749500
2015-01-29,78.860001,80.120003,77.480003,79.389999,58.113457,874400
2015-01-30,79.349998,79.349998,77.0,77.050003,56.400589,1136200
2015-02-02,77.080002,77.370003,74.970001,76.669998,56.122437,1048500
2015-02-03,76.75,77.610001,75.360001,77.550003,56.76659,921300
2015-02-04,77.489998,77.940002,76.669998,76.989998,56.356667,712900
2015-02-05,77.129997,77.370003,76.800003,77.260002,56.55431,1269900
2015-02-06,77.190002,77.190002,74.830002,75.190002,55.03907,670800
2015-02-09,75.269997,76.190002,74.989998,75.029999,54.92194,465900
2015-02-10,75.080002,75.349998,74.300003,75.169998,55.024426,368200
2015-02-11,75.139999,75.720001,74.510002,74.989998,54.892666,369900
2015-02-12,75.019997,76.360001,74.860001,76.269997,55.829624,391700
2015-02-13,76.150002,76.150002,74.989998,75.239998,55.075653,684500
2015-02-17,75.220001,75.910004,74.849998,75.050003,54.936596,742800
2015-02-18,75.160004,75.839996,74.849998,75.82,55.500217,1335400
2015-02-19,75.489998,75.690002,74.199997,74.360001,54.431503,580900
2015-02-20,74.07,75.739998,74.07,75.669998,55.390415,570700
2015-02-23,75.730003,76.389999,74.970001,75.25,55.082966,1048800
2015-02-24,74.970001,74.970001,72.940002,73.300003,53.655586,789700
2015-02-25,73.43,73.68,72.669998,72.870003,53.340809,890900
2015-02-26,72.970001,73.089996,72.07,72.370003,52.974819,593500
2015-02-27,72.410004,72.959999,72.040001,72.790001,53.282257,450900
2015-03-02,72.650002,73.919998,72.489998,73.120003,53.523811,540900
2015-03-03,73.110001,73.360001,72.5,73.129997,53.531139,524300
2015-03-04,73.290001,73.290001,72.32,72.620003,53.157833,440600
2015-03-05,72.779999,74.029999,72.68,73.559998,53.845901,679800
2015-03-06,72.129997,73.290001,71.309998,73.269997,53.633644,1494700
2015-03-09,73.349998,74.720001,73.160004,74.68,54.665745,1548600
2015-03-10,74.510002,75.589996,74.32,75.300003,55.119572,1125700
2015-03-11,75.419998,75.639999,74.599998,74.68,54.665745,897700
2015-03-12,74.879997,75.879997,74.540001,75.629997,55.361137,710600
2015-03-13,75.599998,75.980003,75.139999,75.629997,55.361137,412800
2015-03-16,76.089996,77.080002,75.559998,76.650002,56.107788,681200
2015-03-17,76.760002,77.010002,76.400002,76.639999,56.100464,610500
2015-03-18,76.57,78.129997,75.660004,77.940002,57.052063,695000
2015-03-19,77.550003,78.360001,77.32,77.860001,56.993496,563600
2015-03-20,78.260002,80.709999,77.769997,80.610001,59.006489,1294600
2015-03-23,80.610001,81.099998,80.169998,80.470001,58.904007,510800
2015-03-24,80.440002,80.669998,79.550003,79.599998,58.267166,412400
2015-03-25,79.75,79.970001,78.199997,78.419998,57.403431,686300
2015-03-26,78.160004,78.650002,77.550003,78.029999,57.117931,511400
2015-03-27,77.440002,77.879997,77.0,77.480003,57.228725,385100
2015-03-30,77.769997,78.82,77.18,78.730003,58.152,665800
2015-03-31,78.660004,79.150002,77.82,78.129997,57.708851,777800
2015-04-01,78.419998,78.510002,77.309998,77.629997,57.339527,697400
2015-04-02,77.519997,78.970001,77.459999,78.519997,57.996902,636700
2015-04-06,78.809998,79.419998,78.529999,79.110001,58.432697,1291300
2015-04-07,78.93,79.129997,78.309998,78.5,57.982128,586300
2015-04-08,78.910004,79.580002,78.32,78.879997,58.262821,961400
2015-04-09,78.629997,78.900002,76.529999,76.75,56.689541,575400
2015-04-10,77.080002,77.809998,76.370003,76.629997,56.600903,514600
2015-04-13,76.370003,76.82,76.010002,76.019997,56.15033,413300
2015-04-14,76.400002,77.139999,76.400002,76.620003,56.593521,539800
2015-04-15,76.660004,76.970001,75.82,75.849998,56.024788,376000
2015-04-16,75.639999,76.660004,75.489998,76.279999,56.342381,441300
2015-04-17,75.980003,76.610001,75.43,75.970001,56.113403,433600
2015-04-20,76.059998,76.269997,75.459999,76.040001,56.165119,510200
2015-04-21,76.440002,76.910004,76.260002,76.75,56.689541,400500
2015-04-22,76.639999,77.949997,76.639999,77.5,57.243511,466000
2015-04-23,77.5,77.879997,77.309998,77.440002,57.199181,315700
2015-04-24,77.410004,78.150002,77.230003,77.269997,57.073616,350600
2015-04-27,77.489998,78.169998,76.940002,77.650002,57.354317,467300
2015-04-28,77.57,77.730003,76.720001,77.449997,57.206573,278700
2015-04-29,76.510002,77.480003,75.970001,76.279999,56.342381,398600
2015-04-30,75.860001,76.5,74.559998,75.080002,55.456039,715800
2015-05-01,75.669998,76.260002,74.800003,74.970001,55.374786,587300
2015-05-04,74.989998,75.860001,74.989998,75.5,55.766254,713900
2015-05-05,75.25,75.349998,73.169998,73.440002,54.244698,716300
2015-05-06,73.580002,74.18,73.269997,73.860001,54.554909,482500
2015-05-07,74.059998,75.690002,74.0,75.059998,55.441277,472900
2015-05-08,76.080002,76.93,75.550003,75.760002,55.958305,366700
2015-05-11,75.519997,75.650002,74.150002,74.510002,55.035011,561100
2015-05-12,74.050003,75.220001,73.459999,74.940002,55.352619,352800
2015-05-13,75.309998,75.760002,73.760002,73.959999,54.628784,485400
2015-05-14,74.169998,75.209999,73.959999,75.050003,55.433887,349100
2015-05-15,75.300003,76.279999,73.800003,76.150002,56.246368,463700
2015-05-18,75.800003,75.970001,75.080002,75.370003,55.670238,405200
2015-05-19,75.220001,76.0,75.010002,75.82,56.002613,454200
2015-05-20,75.800003,76.220001,75.400002,75.870003,56.039555,321200
2015-05-21,75.959999,76.279999,75.309998,75.589996,55.832726,470100
2015-05-22,75.440002,75.940002,74.760002,75.529999,55.788406,243600
2015-05-26,75.410004,75.660004,74.559998,74.940002,55.352619,360300
2015-05-27,74.93,75.839996,74.629997,75.739998,55.943535,460900
2015-05-28,75.790001,76.150002,75.25,76.029999,56.157726,449200
2015-05-29,76.029999,76.339996,74.760002,74.980003,55.382172,941000
2015-06-01,75.190002,76.120003,74.739998,76.0,56.135582,384000
2015-06-02,75.599998,75.599998,74.699997,74.980003,55.382172,273500
2015-06-03,75.029999,75.309998,73.5,73.629997,54.385014,424700
2015-06-04,73.470001,73.900002,73.120003,73.639999,54.39241,292500
2015-06-05,72.559998,74.029999,72.370003,73.580002,54.348091,495500
2015-06-08,73.699997,74.25,73.199997,73.57,54.340714,341800
2015-06-09,73.419998,73.940002,72.870003,73.029999,53.941856,355400
2015-06-10,73.099998,74.400002,72.730003,73.769997,54.488426,422100
2015-06-11,74.209999,74.849998,73.970001,74.720001,55.190117,1251600
2015-06-12,74.790001,75.5,74.739998,75.160004,55.515141,503300
2015-06-15,75.099998,75.099998,74.139999,74.779999,55.234455,418200
2015-06-16,74.769997,75.809998,74.080002,75.800003,55.987846,396900
2015-06-17,75.779999,76.379997,75.07,76.160004,56.253769,424400
2015-06-18,76.440002,77.910004,76.389999,77.730003,57.413391,562700
2015-06-19,77.610001,77.610001,75.910004,76.809998,56.733852,1095900
2015-06-22,77.0,77.279999,76.190002,76.300003,56.357155,337600
2015-06-23,76.129997,76.370003,75.230003,75.519997,55.78104,833200
2015-06-24,75.639999,76.089996,75.010002,75.040001,55.426487,407200
2015-06-25,74.980003,75.57,74.639999,74.709999,55.182743,503100
2015-06-26,74.199997,74.809998,73.57,74.75,55.734486,541500
2015-06-29,74.699997,75.620003,74.050003,74.099998,55.249847,594600
2015-06-30,74.440002,75.150002,73.959999,74.279999,55.384056,651800
2015-07-01,74.540001,75.980003,74.040001,75.879997,56.577038,1000400
2015-07-02,76.379997,77.169998,75.879997,76.379997,56.949837,493600
2015-07-06,76.120003,77.019997,75.949997,76.599998,57.113884,693700
2015-07-07,76.940002,77.720001,75.489998,77.169998,57.538879,1448400
2015-07-08,76.889999,77.339996,76.699997,76.879997,57.322639,577600
2015-07-09,77.269997,77.82,77.0,77.209999,57.568695,560000
2015-07-10,77.349998,78.440002,77.349998,77.559998,57.829666,457000
2015-07-13,78.029999,78.639999,77.099998,77.550003,57.822208,479300
2015-07-14,77.800003,78.300003,77.279999,77.860001,58.053341,276200
2015-07-15,77.790001,78.389999,77.129997,78.010002,58.165188,396100
2015-07-16,78.150002,78.660004,78.110001,78.360001,58.426147,385100
2015-07-17,78.269997,78.550003,77.349998,78.440002,58.485798,520400
2015-07-20,78.339996,79.050003,77.419998,78.889999,58.821323,439800
2015-07-21,79.309998,79.870003,78.43,78.449997,58.493267,544200
2015-07-22,78.470001,79.370003,78.470001,78.919998,58.843697,410200
2015-07-23,79.019997,79.050003,77.790001,78.260002,58.351597,763500
2015-07-24,78.169998,79.269997,78.0,78.940002,58.858604,657500
2015-07-27,78.93,79.830002,78.809998,78.919998,58.843697,676900
2015-07-28,78.900002,79.25,78.470001,78.620003,58.620026,566400
2015-07-29,78.470001,78.730003,77.809998,78.620003,58.620026,717000
2015-07-30,78.459999,78.889999,77.849998,78.699997,58.679661,998200
2015-07-31,79.07,80.620003,79.07,79.629997,59.373074,1285600
2015-08-03,79.900002,79.980003,79.040001,79.75,59.462555,1177900
2015-08-04,79.760002,80.129997,79.019997,79.169998,59.030106,717100
2015-08-05,79.389999,79.610001,78.5,78.849998,58.791508,655100
2015-08-06,78.849998,79.230003,77.589996,79.0,58.903343,527300
2015-08-07,78.949997,79.839996,78.480003,79.620003,59.365627,528700
2015-08-10,79.940002,79.959999,79.410004,79.730003,59.447651,628600
2015-08-11,79.57,80.389999,79.260002,79.860001,59.544563,772900
2015-08-12,79.690002,80.099998,78.709999,80.089996,59.716053,596800
2015-08-13,79.830002,80.169998,78.970001,80.0,59.64896,1009500
2015-08-14,80.0,80.199997,79.129997,80.120003,59.738419,827600
2015-08-17,80.029999,80.809998,78.580002,80.75,60.208168,1036100
2015-08-18,80.779999,81.410004,80.639999,81.279999,60.603325,870300
2015-08-19,80.779999,80.959999,80.080002,80.209999,59.805531,818800
2015-08-20,79.160004,79.480003,78.25,79.0,58.903343,903200
2015-08-21,78.739998,78.949997,77.449997,77.459999,57.755112,771000
2015-08-24,75.129997,75.949997,72.739998,72.760002,54.250725,1241500
2015-08-25,73.519997,74.029999,71.360001,71.470001,53.288895,1616800
2015-08-26,72.730003,72.959999,71.370003,72.400002,53.982315,1135200
2015-08-27,72.830002,74.669998,72.089996,73.75,54.988884,896400
2015-08-28,73.790001,74.949997,72.559998,73.959999,55.14547,836100
2015-08-31,73.910004,75.459999,71.949997,72.029999,53.706417,899800
2015-09-01,71.150002,71.809998,70.150002,70.760002,52.759499,919600
2015-09-02,71.540001,71.82,70.379997,71.129997,53.035378,726500
2015-09-03,71.580002,71.769997,70.870003,71.089996,53.005547,424600
2015-09-04,70.440002,70.599998,69.360001,69.480003,51.805126,564200
2015-09-08,70.169998,71.029999,69.82,70.779999,52.774418,623400
2015-09-09,71.57,71.860001,69.349998,69.449997,51.782745,572800
2015-09-10,69.07,70.709999,68.870003,69.800003,52.043709,486900
2015-09-11,69.830002,70.82,69.559998,70.730003,52.737144,386800
2015-09-14,70.989998,71.239998,70.239998,70.540001,52.595467,508800
2015-09-15,70.660004,71.82,70.019997,71.559998,53.355988,585600
2015-09-16,71.68,72.830002,71.480003,72.330002,53.930115,667400
2015-09-17,72.330002,73.809998,71.32,72.699997,54.205982,693000
2015-09-18,71.779999,74.220001,71.779999,72.879997,54.340191,849700
2015-09-21,72.989998,73.93,72.959999,73.209999,54.586254,559900
2015-09-22,72.720001,73.120003,72.309998,72.610001,54.138889,509700
2015-09-23,72.720001,73.419998,72.239998,73.099998,54.504238,409500
2015-09-24,73.010002,73.760002,71.480003,72.080002,53.743725,670000
2015-09-25,72.160004,72.93,71.809998,72.419998,53.997215,503200
2015-09-28,71.809998,72.389999,70.169998,71.190002,53.59819,749700
2015-09-29,71.349998,73.440002,70.989998,73.269997,55.164204,647500
2015-09-30,73.639999,74.129997,73.309998,73.900002,55.638512,992300
2015-10-01,74.099998,74.419998,73.410004,74.120003,55.804161,550300
2015-10-02,74.129997,74.709999,73.300003,74.650002,56.203194,422400
2015-10-05,74.889999,75.489998,74.489998,75.349998,56.730217,448400
2015-10-06,75.32,75.870003,74.709999,74.800003,56.316113,407100
2015-10-07,74.919998,76.080002,74.910004,76.07,57.272308,705800
2015-10-08,76.07,77.029999,75.550003,76.940002,57.927296,554500
2015-10-09,76.870003,77.269997,76.239998,76.800003,57.821892,466000
2015-10-12,76.949997,77.43,76.519997,77.349998,58.235973,455700
2015-10-13,76.910004,77.43,76.550003,76.860001,57.867065,653000
2015-10-14,77.120003,77.269997,76.150002,76.309998,57.452969,685700
2015-10-15,76.5,77.5,76.419998,77.419998,58.288685,529900
2015-10-16,77.470001,78.93,77.389999,77.620003,58.439281,394100
2015-10-19,77.400002,79.089996,77.400002,79.040001,59.508389,451800
2015-10-20,79.0,80.0,78.410004,78.75,59.290039,420500
2015-10-21,78.919998,79.440002,78.220001,78.559998,59.14698,1054700
2015-10-22,79.18,79.370003,78.589996,78.949997,59.440613,739900
2015-10-23,78.800003,79.269997,77.559998,78.110001,58.808197,532700
2015-10-26,77.599998,78.080002,77.0,77.559998,58.394089,932400
2015-10-27,77.660004,78.18,77.129997,77.580002,58.409142,728100
2015-10-28,77.550003,78.18,75.279999,76.709999,57.754131,777200
2015-10-29,76.230003,77.419998,75.730003,76.379997,57.505676,1199000
2015-10-30,76.800003,76.949997,73.120003,73.790001,55.555695,1803700
2015-11-02,73.790001,76.089996,73.650002,76.059998,57.264751,912800
2015-11-03,75.800003,76.220001,75.129997,75.879997,57.129234,745600
2015-11-04,75.849998,76.190002,75.040001,75.480003,56.828087,360700
2015-11-05,75.32,76.370003,74.830002,76.339996,57.475567,592400
2015-11-06,75.57,75.970001,73.230003,73.989998,55.706261,621700
2015-11-09,73.339996,73.779999,72.589996,73.559998,55.38253,885000
2015-11-10,74.300003,75.620003,74.190002,75.150002,56.579624,756100
2015-11-11,75.18,76.18,74.970001,75.57,56.895863,471000
2015-11-12,75.389999,76.080002,74.830002,74.980003,56.451633,491600
2015-11-13,75.260002,75.540001,74.25,74.339996,55.969776,384000
2015-11-16,74.309998,75.279999,67.269997,75.220001,56.632336,504000
2015-11-17,74.949997,76.099998,74.68,75.599998,56.91843,482600
2015-11-18,75.900002,75.980003,74.769997,75.739998,57.023849,374300
2015-11-19,75.830002,76.330002,75.459999,76.040001,57.24971,549200
2015-11-20,76.290001,78.610001,75.080002,76.449997,57.558372,1669000
2015-11-23,76.620003,77.230003,76.110001,76.519997,57.611084,379000
2015-11-24,76.019997,76.379997,75.529999,75.980003,57.20454,443900
2015-11-25,76.129997,76.910004,76.129997,76.830002,57.844482,421600
2015-11-27,76.970001,77.870003,76.580002,77.720001,58.514568,208400
2015-11-30,78.089996,78.470001,76.279999,76.379997,57.505676,1017100
2015-12-01,76.800003,77.980003,76.360001,77.970001,58.702789,628200
2015-12-02,77.75,78.25,76.580002,76.690002,57.739067,637900
2015-12-03,76.440002,76.489998,75.059998,75.279999,56.677505,607300
2015-12-04,75.720001,77.889999,75.720001,77.389999,58.266109,744600
2015-12-07,77.389999,77.389999,75.900002,76.199997,57.370152,576700
2015-12-08,75.949997,76.5,75.300003,76.419998,57.535797,526300
2015-12-09,75.82,76.470001,75.18,75.739998,57.023849,540300
2015-12-10,75.870003,76.220001,74.529999,74.610001,56.173069,366500
2015-12-11,74.400002,75.5,74.110001,74.900002,56.391392,579300
2015-12-14,74.510002,75.010002,73.599998,74.739998,56.270931,717300
2015-12-15,74.949997,75.389999,74.459999,74.550003,56.658546,762600
2015-12-16,75.370003,76.370003,75.239998,75.629997,57.479362,1069400
2015-12-17,75.860001,76.120003,75.330002,75.330002,57.251347,966400
2015-12-18,75.099998,75.300003,74.529999,74.68,56.757351,1700600
2015-12-21,75.25,75.970001,75.010002,75.870003,57.66177,791400
2015-12-22,76.169998,76.82,75.5,75.550003,57.418556,681500
2015-12-23,75.809998,76.779999,75.809998,76.690002,58.28495,486000
2015-12-24,76.559998,76.639999,76.139999,76.349998,58.026554,170600
2015-12-28,76.309998,76.989998,75.940002,76.849998,58.406567,386500
2015-12-29,77.339996,77.720001,77.059998,77.449997,58.862576,455200
2015-12-30,77.410004,77.760002,77.089996,77.410004,58.832153,452300
2015-12-31,77.599998,77.800003,76.75,76.760002,58.338177,569600
2016-01-04,76.599998,76.610001,75.120003,75.790001,57.600948,667000
2016-01-05,75.790001,77.489998,75.650002,77.199997,58.672565,481900
2016-01-06,76.889999,77.300003,76.519997,76.93,58.467361,753200
2016-01-07,75.730003,76.440002,75.389999,75.900002,57.684544,609800
2016-01-08,76.099998,76.519997,74.5,74.589996,56.688957,346800
2016-01-11,74.650002,75.489998,74.370003,74.989998,56.992954,532600
2016-01-12,75.480003,75.769997,74.139999,74.599998,56.696545,519100
2016-01-13,74.75,75.800003,73.769997,73.809998,56.096134,426600
2016-01-14,74.190002,75.459999,73.129997,73.160004,55.602139,609500
2016-01-15,72.029999,72.699997,71.550003,72.239998,54.902931,831800
2016-01-19,72.769997,73.660004,72.260002,73.309998,55.716148,692900
2016-01-20,73.120003,73.120003,69.760002,70.550003,53.618519,589100
2016-01-21,71.050003,71.639999,70.360001,70.589996,53.648918,615600
2016-01-22,71.300003,72.459999,71.239998,72.150002,54.834541,434100
2016-01-25,71.93,73.160004,71.5,71.650002,54.454529,667600
2016-01-26,71.769997,73.779999,71.769997,73.779999,56.073345,634100
2016-01-27,73.440002,74.150002,72.839996,73.68,55.997334,1013500
2016-01-28,73.43,74.57,73.080002,73.720001,56.02774,838200
2016-01-29,73.339996,76.32,73.339996,76.300003,57.988567,1376500
2016-02-01,75.57,77.379997,75.269997,76.239998,57.942959,1051000
2016-02-02,76.129997,77.010002,74.959999,75.589996,57.448948,550400
2016-02-03,75.959999,77.059998,75.550003,76.589996,58.208958,865600
2016-02-04,76.230003,77.739998,75.459999,77.230003,58.695374,665400
2016-02-05,77.139999,77.139999,73.839996,73.93,56.187344,790700
2016-02-08,73.910004,73.910004,71.540001,72.629997,55.199322,877400
2016-02-09,71.830002,73.68,71.800003,72.650002,55.214527,777700
2016-02-10,72.949997,73.550003,72.580002,72.620003,55.191738,535700
2016-02-11,71.610001,72.099998,71.209999,71.389999,54.256927,537500
2016-02-12,71.879997,73.25,70.660004,71.709999,54.500126,539600
2016-02-16,72.339996,73.610001,71.970001,73.580002,55.921345,499100
2016-02-17,73.93,74.529999,72.610001,73.410004,55.792145,510700
2016-02-18,73.410004,74.010002,72.809998,73.68,55.997334,492900
2016-02-19,73.279999,74.629997,72.790001,73.839996,56.118938,303100
2016-02-22,74.360001,75.389999,74.300003,74.529999,56.643356,371100
2016-02-23,74.449997,75.25,74.010002,74.330002,56.491356,385300
2016-02-24,73.980003,74.690002,73.330002,73.830002,56.111343,333700
2016-02-25,74.120003,74.690002,73.989998,74.260002,56.438148,652900
2016-02-26,74.209999,75.010002,73.949997,74.279999,56.453342,399200
2016-02-29,74.309998,76.209999,74.309998,74.739998,56.80294,749500
2016-03-01,75.209999,76.790001,75.18,76.760002,58.338177,487400
2016-03-02,76.709999,78.519997,76.709999,78.43,59.607357,452700
2016-03-03,78.480003,79.269997,77.839996,79.220001,60.20779,344100
2016-03-04,78.949997,79.220001,78.25,79.139999,60.146969,407800
2016-03-07,78.690002,79.379997,78.459999,79.059998,60.086189,325700
2016-03-08,79.220001,79.489998,78.610001,79.050003,60.078579,368300
2016-03-09,79.040001,79.589996,78.849998,79.220001,60.20779,294400
2016-03-10,79.68,79.989998,77.830002,78.75,59.85059,305100
2016-03-11,79.529999,79.550003,78.75,79.190002,60.184971,566400
2016-03-14,79.370003,79.970001,79.07,79.360001,60.314178,477700
2016-03-15,78.879997,80.0,78.879997,79.75,60.61058,374100
2016-03-16,79.589996,80.199997,79.099998,80.18,60.937408,628900
2016-03-17,80.419998,82.019997,80.010002,81.919998,62.259796,473600
2016-03-18,81.910004,83.779999,81.769997,82.370003,62.601803,1031300
2016-03-21,82.309998,82.699997,80.650002,81.730003,62.11541,482800
2016-03-22,81.400002,82.300003,81.400002,82.099998,62.396614,633100
2016-03-23,82.080002,82.370003,81.760002,82.019997,62.335804,745400
2016-03-24,81.550003,81.949997,81.089996,81.550003,61.978611,589500
2016-03-28,81.550003,82.68,81.5,82.269997,62.52581,611300
2016-03-29,81.690002,83.589996,81.690002,83.5,64.044464,1072400
2016-03-30,83.540001,84.209999,83.269997,83.519997,64.059799,463500
2016-03-31,82.790001,84.190002,82.360001,84.089996,64.496986,888700
2016-04-01,83.589996,84.07,83.07,83.830002,64.297577,737900
2016-04-04,84.0,84.519997,83.389999,84.07,64.481636,493800
2016-04-05,83.449997,84.010002,82.779999,82.970001,63.637943,517400
2016-04-06,82.879997,83.75,82.809998,83.419998,63.983109,611400
2016-04-07,83.059998,83.349998,82.209999,82.68,63.41552,711400
2016-04-08,83.129997,83.220001,82.599998,82.900002,63.584278,688500
2016-04-11,83.07,83.129997,82.190002,82.330002,63.147076,427800
2016-04-12,82.300003,83.040001,81.650002,82.510002,63.285133,297000
2016-04-13,82.860001,82.860001,81.5,81.900002,62.817257,555700
2016-04-14,81.68,81.889999,80.080002,80.080002,61.421314,744300
2016-04-15,79.970001,82.07,79.970001,81.82,62.755901,872000
2016-04-18,81.730003,82.220001,81.239998,82.169998,63.024364,504500
2016-04-19,82.260002,82.57,81.790001,82.209999,63.055054,774900
2016-04-20,82.080002,82.370003,80.559998,80.760002,61.942902,558100
2016-04-21,80.760002,81.459999,79.68,80.110001,61.44434,536100
2016-04-22,80.489998,81.860001,79.989998,81.32,62.372406,569300
2016-04-25,81.129997,82.589996,81.129997,82.57,63.331161,664600
2016-04-26,82.629997,83.629997,82.199997,82.639999,63.384838,543500
2016-04-27,82.349998,82.68,81.110001,82.040001,62.924637,623500
2016-04-28,81.510002,82.839996,81.510002,82.269997,63.101048,606900
2016-04-29,81.139999,81.790001,79.699997,80.730003,61.919872,1094600
2016-05-02,80.849998,82.57,80.800003,82.300003,63.124069,463600
2016-05-03,81.830002,81.989998,80.970001,81.68,62.648525,508800
2016-05-04,81.080002,83.419998,81.029999,83.239998,63.845039,518600
2016-05-05,83.18,84.440002,82.75,84.050003,64.466331,544400
2016-05-06,84.169998,85.75,83.529999,85.669998,65.708839,778200
2016-05-09,85.269997,86.18,84.769997,86.129997,66.061676,783300
2016-05-10,86.18,87.18,84.970001,86.459999,66.314796,658000
2016-05-11,86.400002,86.440002,84.860001,85.57,65.632164,949700
2016-05-12,85.529999,86.669998,84.529999,86.629997,66.44516,870200
2016-05-13,86.190002,86.290001,85.360001,85.949997,65.923615,750700
2016-05-16,85.910004,87.190002,85.459999,86.800003,66.575554,558400
2016-05-17,86.589996,86.589996,85.370003,85.800003,65.808578,1060500
2016-05-18,85.669998,85.870003,84.269997,85.32,65.440414,1164600
2016-05-19,84.660004,84.739998,83.610001,83.629997,64.144173,537600
2016-05-20,84.099998,85.110001,83.82,84.510002,64.819153,462200
2016-05-23,84.919998,84.919998,83.980003,84.169998,64.55835,334500
2016-05-24,84.739998,85.379997,84.410004,85.040001,65.225647,1048200
2016-05-25,85.029999,85.459999,84.290001,84.669998,64.941864,407900
2016-05-26,84.82,85.32,84.07,84.889999,65.110603,397500
2016-05-27,84.959999,85.599998,84.57,85.230003,65.371391,321300
2016-05-31,85.349998,85.470001,84.5,85.209999,65.356026,504800
2016-06-01,84.540001,84.839996,83.82,84.099998,64.504654,737800
2016-06-02,83.669998,84.029999,82.769997,83.989998,64.420288,803100
2016-06-03,84.410004,84.779999,81.959999,82.059998,62.939976,709300
2016-06-06,82.110001,82.110001,80.019997,80.339996,61.620743,756500
2016-06-07,80.559998,81.290001,80.400002,81.129997,62.226669,571500
2016-06-08,80.910004,80.970001,80.010002,80.559998,61.789482,433400
2016-06-09,80.5,80.93,80.32,80.809998,61.981239,489700
2016-06-10,80.230003,80.910004,79.449997,80.809998,61.981239,435900
2016-06-13,81.029999,81.93,80.879997,81.610001,62.594826,643500
2016-06-14,81.68,82.309998,81.32,81.839996,62.771248,609600
2016-06-15,82.040001,83.459999,81.809998,83.199997,63.814358,653900
