Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.955556,12.066667,11.92,12.013333,10.996582,735300
2016-05-03,11.946667,12.053333,11.866667,12.0,10.984378,520650
2016-05-04,11.928889,12.071111,11.928889,12.0,10.984378,804825
2016-05-05,12.048889,12.084444,11.942222,12.013333,10.996582,542700
2016-05-06,11.897778,12.146667,11.813333,12.146667,11.159918,850950
2016-05-09,12.115556,12.217778,12.084444,12.128889,11.143585,558000
2016-05-10,12.16,12.271111,12.111111,12.266667,11.270166,666675
2016-05-11,12.244444,12.293333,12.08,12.115556,11.131332,537075
2016-05-12,12.128889,12.311111,12.048889,12.293333,11.294668,1058400
2016-05-13,12.293333,12.324444,12.097778,12.12,11.135418,605025
2016-05-16,12.142222,12.204444,12.093333,12.106667,11.123168,503325
2016-05-17,12.075556,12.173333,11.946667,12.048889,11.07008,807075
2016-05-18,12.044444,12.173333,11.982222,12.111111,11.12725,1087200
2016-05-19,12.053333,12.213333,12.035556,12.2,11.208915,978300
2016-05-20,12.275556,12.32,12.146667,12.262222,11.266084,989775
2016-05-23,12.293333,12.333333,12.231111,12.231111,11.237502,781200
2016-05-24,12.271111,12.591111,12.271111,12.586667,11.564172,672525
2016-05-25,12.586667,12.613333,12.426667,12.457778,11.445754,768375
2016-05-26,12.466667,12.555556,12.453333,12.533333,11.515172,370125
2016-05-27,12.497778,12.688889,12.497778,12.631111,11.605006,684450
2016-05-31,12.657778,12.728889,12.551111,12.631111,11.605006,2358900
2016-06-01,12.577778,12.711111,12.564444,12.688889,11.658089,908550
2016-06-02,12.671111,12.791111,12.635556,12.751111,11.715259,763650
2016-06-03,12.742222,12.764444,12.6,12.746667,11.711175,1413900
2016-06-06,12.76,12.844444,12.671111,12.817778,11.776511,979425
2016-06-07,12.808889,12.875556,12.768889,12.791111,11.75201,663525
2016-06-08,12.76,12.817778,12.702222,12.786667,11.747926,644625
2016-06-09,12.697778,12.831111,12.675556,12.8,11.760176,388350
2016-06-10,12.737778,12.755556,12.635556,12.711111,11.678508,435600
2016-06-13,12.657778,12.715556,12.595556,12.622222,11.596842,509400
2016-06-14,12.555556,12.613333,12.506667,12.542222,11.523339,621225
2016-06-15,12.582222,12.604444,12.502222,12.515556,11.498842,396450
2016-06-16,12.448889,12.551111,12.391111,12.533333,11.515172,356400
2016-06-17,12.546667,12.595556,12.311111,12.351111,11.347754,1039950
2016-06-20,12.457778,12.573333,12.422222,12.44,11.42942,697275
2016-06-21,12.466667,12.528889,12.395556,12.48,11.466172,593100
2016-06-22,12.48,12.542222,12.444444,12.471111,11.458004,647100
2016-06-23,12.577778,12.648889,12.484444,12.533333,11.515172,717300
2016-06-24,12.124444,12.333333,12.008889,12.231111,11.237502,1238175
2016-06-27,12.088889,12.133333,11.915556,12.106667,11.123168,1182600
2016-06-28,12.164444,12.297778,12.084444,12.253333,11.257919,924300
2016-06-29,12.355556,12.631111,12.262222,12.595556,11.572343,1074825
2016-06-30,12.604444,13.008889,12.577778,13.008889,11.952094,1912725
2016-07-01,12.986667,13.048889,12.928889,12.986667,11.93168,1089000
2016-07-05,12.946667,13.048889,12.871111,13.004444,11.948013,744300
2016-07-06,12.928889,13.0,12.871111,12.924444,11.87451,706950
2016-07-07,12.946667,12.991111,12.826667,12.893333,11.845924,487125
2016-07-08,13.035556,13.088889,13.0,13.022222,11.964344,607725
2016-07-11,13.057778,13.097778,13.004444,13.071111,12.009261,418275
2016-07-12,13.16,13.204444,13.062222,13.088889,12.025599,627300
2016-07-13,13.102222,13.173333,13.04,13.066667,12.00518,538650
2016-07-14,13.124444,13.146667,12.955556,12.991111,11.935761,713925
2016-07-15,13.022222,13.022222,12.88,12.928889,11.878595,676575
2016-07-18,12.928889,13.013333,12.857778,12.884444,11.837761,603450
2016-07-19,12.848889,12.902222,12.804444,12.866667,11.821424,346950
2016-07-20,12.902222,13.04,12.902222,13.0,11.943928,518175
2016-07-21,13.017778,13.062222,12.973333,12.977778,11.923512,535725
2016-07-22,12.951111,13.102222,12.946667,13.04,11.980677,342450
2016-07-25,13.026667,13.075556,12.937778,12.982222,11.927595,624150
2016-07-26,12.973333,13.048889,12.924444,12.96,11.907176,497025
2016-07-27,12.306667,12.662222,12.222222,12.448889,11.437586,1980000
2016-07-28,12.413333,12.471111,12.275556,12.364444,11.360001,1478025
2016-07-29,12.355556,12.582222,12.324444,12.524444,11.507005,1629225
2016-08-01,12.524444,12.573333,12.44,12.528889,11.511088,1114200
2016-08-02,12.497778,12.551111,12.422222,12.471111,11.458004,839250
2016-08-03,12.484444,12.497778,12.391111,12.462222,11.449836,735300
2016-08-04,12.453333,12.502222,12.253333,12.271111,11.274252,1143900
2016-08-05,12.333333,12.351111,12.275556,12.297778,11.298752,981675
2016-08-08,12.266667,12.337778,12.128889,12.173333,11.224985,1811025
2016-08-09,12.204444,12.422222,12.168889,12.404444,11.438091,2151675
2016-08-10,12.417778,12.537778,12.368889,12.515556,11.540549,873675
2016-08-11,12.568889,12.622222,12.448889,12.466667,11.495466,652725
2016-08-12,12.453333,12.488889,12.368889,12.457778,11.487268,737100
2016-08-15,12.453333,12.533333,12.453333,12.462222,11.491366,631125
2016-08-16,12.444444,12.506667,12.373333,12.444444,11.474974,913950
2016-08-17,12.457778,12.511111,12.422222,12.466667,11.495466,970650
2016-08-18,12.493333,12.573333,12.457778,12.484444,11.511856,727200
2016-08-19,12.453333,12.555556,12.426667,12.488889,11.515956,1405575
2016-08-22,12.48,12.506667,12.422222,12.475556,11.503661,744525
2016-08-23,12.506667,12.64,12.484444,12.493333,11.520055,670050
2016-08-24,12.511111,12.537778,12.453333,12.471111,11.499564,651150
2016-08-25,12.52,12.551111,12.448889,12.48,11.507762,680400
2016-08-26,12.515556,12.626667,12.448889,12.475556,11.503661,716625
2016-08-29,12.524444,12.586667,12.484444,12.511111,11.536448,627975
2016-08-30,12.502222,12.52,12.448889,12.515556,11.540549,375750
2016-08-31,12.502222,12.68,12.466667,12.666667,11.679887,938475
2016-09-01,12.675556,12.844444,12.675556,12.8,11.802832,1028925
2016-09-02,12.826667,12.964444,12.826667,12.928889,11.921681,852300
2016-09-06,12.964444,12.991111,12.844444,12.973333,11.96266,767250
2016-09-07,13.0,13.12,12.982222,13.12,12.097899,1156275
2016-09-08,13.093333,13.093333,12.884444,12.902222,11.897091,571500
2016-09-09,12.857778,12.871111,12.733333,12.737778,11.745459,1155150
2016-09-12,12.666667,12.884444,12.653333,12.875556,11.872499,911700
2016-09-13,12.751111,12.8,12.595556,12.613333,11.630709,677250
2016-09-14,12.6,12.808889,12.577778,12.782222,11.786439,755550
2016-09-15,12.768889,12.92,12.764444,12.911111,11.905291,706950
2016-09-16,12.862222,12.928889,12.782222,12.875556,11.872499,1912500
2016-09-19,12.862222,12.995556,12.835556,12.884444,11.880696,1134225
2016-09-20,12.937778,13.013333,12.8,12.853333,11.852008,3770325
2016-09-21,12.866667,12.946667,12.764444,12.857778,11.856108,721575
2016-09-22,12.942222,13.088889,12.88,13.062222,12.044624,934650
2016-09-23,13.013333,13.057778,12.893333,12.937778,11.929879,674325
2016-09-26,12.866667,12.888889,12.755556,12.764444,11.770046,520650
2016-09-27,12.746667,12.808889,12.68,12.795556,11.798733,785025
2016-09-28,12.853333,12.871111,12.737778,12.866667,11.864305,607725
2016-09-29,12.866667,12.924444,12.786667,12.835556,11.835616,1473300
2016-09-30,12.893333,13.044444,12.813333,13.013333,11.999544,1217475
2016-10-03,12.977778,13.084444,12.951111,12.982222,11.970858,950625
2016-10-04,12.995556,13.04,12.866667,12.875556,11.872499,1244250
2016-10-05,12.875556,12.924444,12.76,12.782222,11.786439,943200
2016-10-06,12.777778,12.795556,12.675556,12.724444,11.733165,465075
2016-10-07,12.693333,12.711111,12.604444,12.613333,11.630709,787950
2016-10-10,12.671111,12.777778,12.64,12.644444,11.659395,593775
2016-10-11,12.648889,12.675556,12.493333,12.497778,11.524154,1354725
2016-10-12,12.497778,12.555556,12.488889,12.537778,11.561036,412425
2016-10-13,12.48,12.591111,12.453333,12.564444,11.585623,429075
2016-10-14,12.608889,12.666667,12.524444,12.533333,11.556939,556200
2016-10-17,12.506667,12.586667,12.502222,12.528889,11.552838,430650
2016-10-18,12.635556,12.671111,12.551111,12.56,11.581528,405450
2016-10-19,12.595556,12.653333,12.506667,12.546667,11.569233,1136025
2016-10-20,12.546667,12.604444,12.462222,12.533333,11.556939,722250
2016-10-21,12.497778,12.542222,12.444444,12.511111,11.536448,338625
2016-10-24,12.64,12.675556,12.457778,12.56,11.581528,1539900
2016-10-25,12.56,12.586667,12.466667,12.506667,11.532349,1463400
2016-10-26,12.551111,13.32,12.551111,13.311111,12.274125,2318625
2016-10-27,13.351111,13.688889,13.351111,13.648889,12.585588,1463625
2016-10-28,13.72,13.724444,13.551111,13.631111,12.569195,751050
2016-10-31,13.662222,13.751111,13.617778,13.697778,12.630668,1334700
2016-11-01,13.724444,13.733333,13.551111,13.573333,12.515917,1117575
2016-11-02,13.582222,13.795556,13.582222,13.617778,12.556901,876150
2016-11-03,13.604444,13.648889,13.528889,13.56,12.503625,622575
2016-11-04,13.56,13.657778,13.48,13.493333,12.442149,518175
2016-11-07,13.644444,13.711111,13.595556,13.648889,12.585588,710325
2016-11-08,13.515556,13.768889,13.515556,13.706667,12.721719,682425
2016-11-09,13.582222,13.915556,13.502222,13.893333,12.894969,771300
2016-11-10,14.017778,14.017778,13.675556,13.857778,12.861967,1083825
2016-11-11,13.884444,13.884444,13.72,13.764444,12.775339,999900
2016-11-14,13.724444,13.808889,13.631111,13.76,12.771218,1135350
2016-11-15,13.76,13.951111,13.724444,13.875556,12.878469,785025
2016-11-16,13.893333,13.968889,13.791111,13.96,12.956844,1122075
2016-11-17,14.0,14.173333,13.964444,14.022222,13.014597,810225
2016-11-18,14.044444,14.302222,13.951111,14.28,13.253849,1090350
2016-11-21,14.373333,14.408889,14.128889,14.204444,13.183724,811800
2016-11-22,14.235556,14.426667,14.164444,14.422222,13.385853,2096550
2016-11-23,14.328889,14.377778,14.235556,14.364444,13.332225,1414800
2016-11-25,14.422222,14.52,14.395556,14.48,13.439478,235125
2016-11-28,14.444444,14.546667,14.382222,14.497778,13.455977,1392750
2016-11-29,14.488889,14.546667,14.342222,14.4,13.365223,904500
2016-11-30,14.426667,14.448889,14.271111,14.28,13.253849,1059075
2016-12-01,14.328889,14.457778,14.235556,14.386667,13.352852,1021950
2016-12-02,14.4,14.475556,14.351111,14.462222,13.422976,661950
2016-12-05,14.577778,14.608889,14.502222,14.591111,13.542605,589050
2016-12-06,14.622222,14.764444,14.524444,14.724444,13.666356,863775
2016-12-07,14.733333,14.928889,14.617778,14.902222,13.831359,998550
2016-12-08,14.928889,15.168889,14.817778,15.151111,14.062363,1024425
2016-12-09,15.151111,15.217778,15.057778,15.084444,14.000487,1041750
2016-12-12,15.044444,15.044444,14.808889,14.893333,13.823107,1624725
2016-12-13,14.875556,14.973333,14.813333,14.826667,13.761232,1168200
2016-12-14,14.822222,14.911111,14.702222,14.751111,13.691107,783675
2016-12-15,14.786667,14.866667,14.724444,14.782222,13.719982,729450
2016-12-16,14.768889,14.862222,14.737778,14.751111,13.691107,2168100
2016-12-19,14.768889,14.857778,14.706667,14.844444,13.777733,905175
2016-12-20,14.924444,15.066667,14.844444,14.933333,13.860235,849150
2016-12-21,14.893333,14.986667,14.888889,14.888889,13.818983,651150
2016-12-22,14.902222,14.902222,14.728889,14.831111,13.765357,455175
2016-12-23,14.871111,14.982222,14.808889,14.964444,13.889112,474750
2016-12-27,14.937778,15.066667,14.937778,15.017778,13.938611,437400
2016-12-28,15.031111,15.102222,14.96,15.004444,13.926236,643050
2016-12-29,15.071111,15.128889,15.044444,15.084444,14.000487,524700
2016-12-30,15.137778,15.137778,15.0,15.013333,13.934486,1057050
2017-01-03,15.111111,15.111111,14.822222,14.884444,13.814857,1115775
2017-01-04,14.955556,15.084444,14.871111,15.017778,13.938611,1201275
2017-01-05,14.973333,15.008889,14.853333,14.942222,13.868482,2436525
2017-01-06,14.911111,14.982222,14.822222,14.862222,13.794231,927450
2017-01-09,14.782222,14.853333,14.675556,14.724444,13.666356,926325
2017-01-10,14.804444,14.88,14.693333,14.715556,13.658108,762750
2017-01-11,14.671111,14.773333,14.648889,14.764444,13.703482,717075
2017-01-12,14.755556,14.764444,14.586667,14.626667,13.575606,960300
2017-01-13,14.666667,14.911111,14.666667,14.853333,13.785985,397350
2017-01-17,14.76,14.96,14.666667,14.768889,13.707606,743850
2017-01-18,14.782222,14.937778,14.777778,14.875556,13.80661,500850
2017-01-19,14.906667,14.964444,14.76,14.835556,13.769485,706050
2017-01-20,14.826667,15.208889,14.826667,15.128889,14.041738,1783575
2017-01-23,15.173333,15.177778,14.684444,14.817778,13.752983,1330200
2017-01-24,14.92,15.133333,14.817778,15.057778,13.975739,916875
2017-01-25,15.546667,15.684444,15.173333,15.524444,14.40887,3708225
2017-01-26,15.648889,15.848889,15.564444,15.777778,14.643999,1424250
2017-01-27,15.817778,15.848889,15.604444,15.791111,14.656375,1186650
2017-01-30,15.8,15.848889,15.475556,15.635556,14.511997,882000
2017-01-31,15.662222,15.733333,15.564444,15.671111,14.544995,837450
2017-02-01,15.773333,15.813333,15.466667,15.546667,14.429495,894150
2017-02-02,15.546667,15.577778,15.444444,15.564444,14.445995,791775
2017-02-03,15.635556,15.826667,15.586667,15.808889,14.672873,819900
2017-02-06,15.831111,15.862222,15.728889,15.8,14.664622,668025
2017-02-07,15.848889,15.982222,15.831111,15.982222,14.833751,957150
2017-02-08,15.986667,16.0,15.791111,15.88,14.786161,1268550
2017-02-09,15.88,16.16,15.88,16.106667,14.997215,955575
2017-02-10,16.226667,16.324444,16.111111,16.302221,15.179299,1053225
2017-02-13,16.426666,16.573334,16.271111,16.32889,15.204129,1643400
2017-02-14,16.244444,16.306667,16.177778,16.24889,15.129639,1032750
2017-02-15,16.24,16.342222,16.208889,16.315556,15.191716,630450
2017-02-16,16.32,16.422222,16.293333,16.422222,15.291031,617400
2017-02-17,16.391111,16.417778,16.324444,16.413334,15.282756,754425
2017-02-21,16.413334,16.471111,16.32,16.382221,15.253787,957600
2017-02-22,16.413334,16.426666,16.315556,16.382221,15.253787,783450
2017-02-23,16.444445,16.484444,16.346666,16.404444,15.27448,756225
2017-02-24,16.373333,16.413334,16.324444,16.4,15.270337,862425
2017-02-27,16.422222,16.493334,16.391111,16.422222,15.291031,1224675
2017-02-28,16.413334,16.457779,16.24,16.24889,15.129639,2088000
2017-03-01,16.43111,16.48889,16.360001,16.413334,15.282756,1978650
2017-03-02,16.382221,16.382221,16.164444,16.177778,15.063424,983700
2017-03-03,16.195557,16.275557,16.16,16.226667,15.108946,903150
2017-03-06,16.142221,16.213333,16.102222,16.142221,15.03032,893025
2017-03-07,16.048889,16.191111,16.044443,16.075556,14.968246,1041300
2017-03-08,16.102222,16.102222,16.026667,16.062222,14.955833,1035000
2017-03-09,16.071112,16.097778,15.946667,16.013332,14.91031,948150
2017-03-10,16.111111,16.306667,16.093332,16.208889,15.092395,1017225
2017-03-13,16.168888,16.24889,16.124443,16.204445,15.088256,741825
2017-03-14,16.168888,16.266666,16.128889,16.244444,15.1255,576900
2017-03-15,16.297777,16.466667,16.284445,16.391111,15.262064,1799550
2017-03-16,16.4,16.444445,16.346666,16.382221,15.253787,785250
2017-03-17,16.373333,16.48889,16.35111,16.4,15.270337,3051450
2017-03-20,16.435556,16.435556,16.266666,16.280001,15.158608,972000
2017-03-21,16.333332,16.346666,15.982222,16.004444,14.902033,1231200
2017-03-22,15.982222,16.084444,15.924444,16.013332,14.91031,927000
2017-03-23,16.017778,16.137777,15.946667,16.008888,14.906171,889425
2017-03-24,16.048889,16.124443,15.96,16.026667,14.922725,1131750
2017-03-27,15.884444,15.991111,15.782222,15.968889,14.868926,470475
2017-03-28,15.942222,16.155556,15.942222,16.124443,15.013764,635850
2017-03-29,16.115557,16.297777,16.053333,16.280001,15.158608,743400
2017-03-30,16.217777,16.426666,16.217777,16.413334,15.282756,1066725
2017-03-31,16.395555,16.551111,16.355556,16.502222,15.365519,1160325
2017-04-03,16.524445,16.537779,15.92,15.986667,14.88548,1618650
2017-04-04,15.973333,16.204445,15.973333,16.142221,15.03032,1304550
2017-04-05,16.217777,16.24889,16.066668,16.097778,14.988938,1264050
2017-04-06,16.120001,16.151112,15.986667,16.137777,15.026181,824850
2017-04-07,16.106667,16.275557,16.057777,16.195557,15.079982,772425
2017-04-10,16.231112,16.333332,16.168888,16.266666,15.146192,756225
2017-04-11,16.24,16.422222,16.24,16.395555,15.266202,1511775
2017-04-12,16.373333,16.4,16.182222,16.204445,15.088256,895050
2017-04-13,16.186666,16.271111,16.08,16.084444,14.976523,909675
2017-04-17,16.120001,16.35111,16.111111,16.346666,15.220685,893475
2017-04-18,16.302221,16.48889,16.213333,16.448889,15.315861,1014300
2017-04-19,16.484444,16.617779,16.471111,16.604445,15.460706,868500
2017-04-20,16.666668,16.955557,16.653334,16.866667,15.704863,2131200
2017-04-21,16.862223,16.911112,16.697779,16.799999,15.642788,1064925
2017-04-24,17.013332,17.071112,16.875557,16.991112,15.820737,932625
2017-04-25,17.022223,17.120001,16.951111,16.951111,15.783491,1288350
2017-04-26,16.902222,16.991112,16.555555,16.884443,15.721416,2034675
2017-04-27,16.942223,17.462221,16.848888,17.413334,16.213875,2192850
2017-04-28,17.413334,17.506666,17.226667,17.257778,16.069036,1770975
2017-05-01,17.342222,17.448889,17.177778,17.422222,16.222151,1209375
2017-05-02,17.422222,17.502222,17.32,17.391111,16.193184,1208250
2017-05-03,17.32,17.40889,17.24889,17.360001,16.164217,1058400
2017-05-04,17.422222,17.604445,17.386667,17.604445,16.391823,924300
2017-05-05,17.635555,17.84,17.582222,17.777779,16.553217,1198575
2017-05-08,17.777779,17.777779,17.551111,17.6,16.434929,730800
2017-05-09,17.662222,17.737778,17.564444,17.711111,16.538692,790875
2017-05-10,17.706667,17.862223,17.639999,17.844444,16.663195,859950
2017-05-11,17.799999,17.995556,17.715555,17.964443,16.775253,1021725
2017-05-12,17.928888,18.075556,17.893333,18.048889,16.854107,1178775
2017-05-15,18.102222,18.208889,18.057777,18.16,16.957865,1551825
2017-05-16,18.217777,18.222221,18.093332,18.151112,16.949566,1417500
2017-05-17,18.151112,18.177778,17.866667,18.08,16.88316,2316600
2017-05-18,18.08,18.257778,17.968889,18.142221,16.941259,1035000
2017-05-19,18.222221,18.471111,18.182222,18.453333,17.231775,1880550
2017-05-22,18.52,18.831112,18.453333,18.795555,17.551348,1401750
2017-05-23,18.804443,18.991112,18.728889,18.893333,17.642656,1316700
2017-05-24,19.008888,19.133333,18.973333,19.035557,17.775465,1445625
2017-05-25,19.088888,19.226667,19.066668,19.222221,17.94977,1793700
2017-05-26,19.222221,19.342222,19.088888,19.146667,17.879219,1549800
2017-05-30,19.111111,19.128889,18.48,18.813334,17.567949,3523500
2017-05-31,18.777779,19.302221,18.777779,19.142221,17.875067,11903175
2017-06-01,19.217777,19.231112,18.631111,18.902222,17.650955,2487375
2017-06-02,18.924444,19.266666,18.92,19.137777,17.870916,1766475
2017-06-05,19.137777,19.155556,19.022223,19.026667,17.767157,1114650
2017-06-06,18.933332,19.057777,18.853333,18.875557,17.626055,1053000
2017-06-07,18.902222,18.955557,18.737778,18.857779,17.609449,1707075
2017-06-08,18.875557,18.977777,18.684444,18.951111,17.696606,932175
2017-06-09,18.964443,18.982222,18.719999,18.875557,17.626055,928800
2017-06-12,18.893333,18.995556,18.875557,18.995556,17.738104,1265850
2017-06-13,19.031111,19.155556,18.968889,19.137777,17.870916,1705725
2017-06-14,19.213333,19.373333,19.128889,19.213333,17.941477,1359450
2017-06-15,19.0,19.257778,18.92,19.244444,17.970522,1331100
2017-06-16,19.075556,19.271111,19.075556,19.235556,17.962221,2379825
2017-06-19,19.311111,19.404444,19.257778,19.404444,18.119932,968175
2017-06-20,19.404444,19.444445,19.182222,19.226667,17.95392,1226250
2017-06-21,19.222221,19.231112,18.937778,18.973333,17.717358,1137825
2017-06-22,18.902222,18.942223,18.506666,18.56889,17.339685,1953900
2017-06-23,18.577778,18.737778,18.537779,18.67111,17.435141,1495125
2017-06-26,18.711111,18.711111,18.524445,18.595556,17.364588,1023750
2017-06-27,18.56889,18.59111,18.302221,18.302221,17.090673,1284750
2017-06-28,18.404444,18.417778,18.195557,18.24889,17.040871,1615275
2017-06-29,18.235556,18.235556,17.808889,17.964443,16.775253,1814625
2017-06-30,18.031111,18.177778,18.0,18.093332,16.895611,1501650
2017-07-03,18.191111,18.191111,17.897778,17.902222,16.71715,1038150
2017-07-05,17.902222,18.217777,17.733334,18.164444,16.962017,2305800
2017-07-06,18.013332,18.151112,17.866667,17.902222,16.71715,2099475
2017-07-07,17.955557,18.253332,17.875557,18.186666,16.982761,1040850
2017-07-10,18.155556,18.186666,18.044443,18.142221,16.941259,1260900
2017-07-11,18.115557,18.217777,18.013332,18.115557,16.916368,893925
2017-07-12,18.217777,18.404444,18.217777,18.315556,17.103123,1061550
2017-07-13,18.311111,18.311111,18.08,18.168888,16.966166,632475
2017-07-14,18.182222,18.275557,18.128889,18.133333,16.932961,524025
2017-07-17,18.133333,18.208889,18.035557,18.155556,16.953716,947925
2017-07-18,18.133333,18.377777,18.102222,18.373333,17.15708,963675
2017-07-19,18.155556,18.43111,18.155556,18.391111,17.173676,747450
2017-07-20,18.404444,18.444445,18.311111,18.337778,17.123877,571950
2017-07-21,18.288889,18.493334,18.235556,18.386667,17.169521,443025
2017-07-24,18.391111,18.564444,18.355556,18.453333,17.231775,756225
2017-07-25,18.48889,18.595556,18.35111,18.493334,17.269135,1779975
2017-07-26,18.559999,19.506666,18.502222,19.32889,18.049379,1834650
2017-07-27,19.426666,19.497778,19.08,19.231112,17.958071,1311075
2017-07-28,19.231112,19.395555,19.226667,19.346666,18.065977,807750
2017-07-31,19.43111,19.484444,19.293333,19.293333,18.016174,1079100
2017-08-01,19.40889,19.448889,19.306667,19.315556,18.036928,965250
2017-08-02,19.360001,19.360001,19.151112,19.32889,18.049379,1329075
2017-08-03,19.333332,19.573334,19.324444,19.555555,18.261038,1061325
2017-08-04,19.555555,19.617779,19.471111,19.51111,18.219536,841050
2017-08-07,19.555555,19.688889,19.493334,19.617779,18.319143,1070550
2017-08-08,19.604445,19.84,19.56889,19.693333,18.437733,1372050
2017-08-09,19.697779,19.697779,19.564444,19.595556,18.346193,1274175
2017-08-10,19.528889,19.542221,19.266666,19.360001,18.125648,875700
2017-08-11,19.231112,19.542221,19.066668,19.315556,18.084044,1302975
2017-08-14,19.48889,19.67111,19.444445,19.555555,18.308737,1357875
2017-08-15,19.555555,19.626667,19.386667,19.533333,18.287933,938925
2017-08-16,19.559999,19.724443,19.559999,19.639999,18.387794,907200
2017-08-17,19.6,19.75111,19.546667,19.551111,18.304573,821475
2017-08-18,19.528889,19.577778,19.4,19.4,18.163097,1007775
2017-08-21,19.417778,19.626667,19.382221,19.622223,18.371155,660375
2017-08-22,19.666668,19.897778,19.653334,19.893333,18.624981,608175
2017-08-23,19.813334,19.897778,19.755556,19.822222,18.558401,546750
2017-08-24,19.959999,19.977777,19.799999,19.844444,18.57921,459675
2017-08-25,19.893333,19.991112,19.822222,19.893333,18.624981,559575
2017-08-28,19.982222,19.982222,19.853333,19.92,18.649946,1317825
2017-08-29,19.826668,19.924444,19.662222,19.684444,18.429409,1192050
2017-08-30,19.64889,19.653334,19.311111,19.457779,18.217194,1379700
2017-08-31,19.506666,19.746668,19.391111,19.737778,18.479345,1240425
2017-09-01,19.773333,19.791111,19.662222,19.75111,18.491819,1072125
2017-09-05,19.719999,19.791111,19.617779,19.697779,18.441895,1011600
2017-09-06,19.75111,19.755556,19.537779,19.746668,18.487661,1139625
2017-09-07,19.737778,19.817778,19.64889,19.777779,18.51679,913500
2017-09-08,19.733334,19.862223,19.586666,19.84,18.575048,1028700
2017-09-11,19.924444,19.959999,19.76,19.804443,18.541758,1122300
2017-09-12,19.817778,19.817778,19.662222,19.68,18.425245,834075
2017-09-13,19.688889,19.697779,19.506666,19.515556,18.27129,1135350
2017-09-14,19.515556,19.777779,19.475555,19.76,18.500151,1134675
2017-09-15,19.662222,19.773333,19.52,19.559999,18.312897,1336950
2017-09-18,19.6,19.6,19.40889,19.475555,18.233837,819225
2017-09-19,19.475555,19.67111,19.43111,19.639999,18.387794,983025
2017-09-20,19.626667,19.76,19.626667,19.742222,18.483501,861300
2017-09-21,19.733334,19.795555,19.697779,19.755556,18.495991,571275
2017-09-22,19.777779,19.982222,19.777779,19.875557,18.608337,938925
2017-09-25,19.906668,19.964443,19.831112,19.955557,18.683237,699975
2017-09-26,19.955557,20.324444,19.955557,20.266666,18.97451,1046025
2017-09-27,20.288889,20.440001,20.142221,20.235556,18.945381,967050
2017-09-28,20.182222,20.342222,20.040001,20.342222,19.045248,1161000
2017-09-29,20.297777,20.542221,20.280001,20.506666,19.199209,1276200
2017-10-02,20.533333,20.56889,20.235556,20.32,19.024441,1160775
2017-10-03,20.355556,20.51111,20.280001,20.502222,19.195047,1020150
2017-10-04,20.475555,20.604445,20.364445,20.542221,19.232494,1460700
2017-10-05,20.573334,20.595556,20.462221,20.506666,19.199209,715275
2017-10-06,20.471111,20.84,20.368889,20.831112,19.502966,1752075
2017-10-09,20.875557,20.915556,20.773333,20.902222,19.569542,535275
2017-10-10,21.004444,21.057777,20.875557,21.035557,19.694378,901125
2017-10-11,21.048889,21.191111,21.022223,21.102222,19.756798,1256400
2017-10-12,21.097778,21.302221,21.097778,21.151112,19.802565,975375
2017-10-13,21.217777,21.275557,21.093332,21.16,19.810886,862650
2017-10-16,21.137777,21.462221,21.026667,21.186666,19.835855,816300
2017-10-17,21.200001,21.288889,21.16,21.24889,19.894106,1166400
2017-10-18,21.280001,21.315556,21.16,21.182222,19.831688,952650
2017-10-19,21.146667,21.204445,21.057777,21.182222,19.831688,1017450
2017-10-20,21.217777,21.244444,21.164444,21.200001,19.848341,1002150
2017-10-23,21.222221,21.284445,21.137777,21.164444,19.81505,1300275
2017-10-24,21.133333,21.186666,20.844444,20.955557,19.619478,1464975
2017-10-25,20.746668,20.746668,19.48,19.6,18.350351,3606300
2017-10-26,19.6,19.64889,19.515556,19.573334,18.325384,2692350
2017-10-27,19.595556,19.604445,19.253332,19.306667,18.075722,1820700
2017-10-30,19.377777,19.475555,19.191111,19.213333,17.98834,1572525
2017-10-31,19.191111,19.537779,19.031111,19.515556,18.27129,1653525
2017-11-01,19.564444,19.622223,19.24889,19.422222,18.183907,1533825
2017-11-02,19.43111,19.871111,19.43111,19.866667,18.600012,1137825
2017-11-03,19.897778,20.177778,19.879999,20.124443,18.841354,1112850
2017-11-06,20.075556,20.195557,19.946667,20.048889,18.770617,1179450
2017-11-07,20.106667,20.293333,20.044443,20.164444,18.878805,1553850
2017-11-08,20.200001,20.200001,20.008888,20.106667,18.824711,669825
2017-11-09,19.946667,20.08,19.746668,19.875557,18.697193,667800
2017-11-10,19.848888,20.0,19.835556,19.995556,18.81008,693900
2017-11-13,19.942223,20.173332,19.835556,20.151112,18.956411,1151550
2017-11-14,20.128889,20.333332,20.040001,20.128889,18.935507,877725
2017-11-15,20.053333,20.115557,19.951111,19.968889,18.784998,1001025
2017-11-16,20.035557,20.235556,19.946667,20.137777,18.943869,1096875
2017-11-17,20.120001,20.226667,19.977777,20.004444,18.818438,1092375
2017-11-20,20.057777,20.111111,19.964443,20.084444,18.893692,631575
2017-11-21,20.146667,20.191111,20.013332,20.177778,18.981497,1085625
2017-11-22,20.186666,20.208889,20.022223,20.142221,18.948048,689850
2017-11-24,20.191111,20.244444,20.044443,20.097778,18.906242,318600
