Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,142.080002,143.029999,139.399994,139.850006,110.687325,2676400
2014-09-26,140.009995,141.190002,138.929993,141.059998,111.645012,2296200
2014-09-29,139.960007,141.5,139.330002,140.070007,110.861504,2218700
2014-09-30,140.309998,141.580002,139.020004,140.460007,111.170166,2646800
2014-10-01,140.389999,140.779999,138.179993,138.820007,109.872116,3752200
2014-10-02,138.979996,139.770004,136.320007,137.199997,108.589966,3060900
2014-10-03,138.070007,139.710007,137.899994,139.149994,110.133293,3429000
2014-10-06,138.070007,140.550003,136.979996,137.610001,108.914436,3190200
2014-10-07,137.139999,137.539993,135.979996,136.029999,107.663925,2679500
2014-10-08,135.610001,140.380005,135.419998,140.070007,110.861504,3621000
2014-10-09,139.570007,140.190002,137.020004,137.580002,108.890709,2750500
2014-10-10,136.779999,140.740005,136.779999,137.389999,108.740326,5750400
2014-10-13,137.050003,137.809998,133.520004,133.559998,105.709,6866700
2014-10-14,135.380005,135.429993,131.929993,132.199997,104.632584,3736400
2014-10-15,131.020004,131.369995,128.600006,130.899994,103.603653,4700100
2014-10-16,128.149994,130.880005,127.669998,130.449997,103.247505,7906000
2014-10-17,131.25,139.850006,129.5,133.690002,105.811867,7351500
2014-10-20,133.279999,137.550003,133.009995,137.509995,108.835312,6623800
2014-10-21,138.490005,145.490005,137.009995,144.089996,114.043167,8951400
2014-10-22,143.809998,144.410004,141.669998,143.639999,113.687012,5222100
2014-10-23,145.899994,148.139999,145.240005,147.25,116.54422,4710700
2014-10-24,146.850006,147.5,145.520004,147.259995,116.552132,5318400
2014-10-27,146.699997,148.470001,146.110001,148.199997,117.296135,4172500
2014-10-28,151.75,157.25,151.470001,157.190002,124.411461,11623200
2014-10-29,157.910004,159.720001,156.910004,158.880005,125.749069,7069800
2014-10-30,158.639999,161.580002,158.160004,161.580002,127.886032,3864500
2014-10-31,164.559998,164.649994,161.419998,162.179993,128.360916,7971100
2014-11-03,162.080002,162.410004,159.649994,161.559998,127.870193,5823800
2014-11-04,160.690002,161.990005,159.169998,160.410004,126.960007,3719000
2014-11-05,161.309998,161.309998,158.809998,158.940002,125.796555,4062900
2014-11-06,159.970001,160.940002,159.470001,160.350006,126.912567,3310900
2014-11-07,162.070007,162.25,158.320007,160.25,126.833382,3633300
2014-11-10,161.009995,163.199997,160.5,163.089996,129.574402,3160900
2014-11-11,163.080002,163.860001,161.520004,162.419998,129.042068,3015700
2014-11-12,161.770004,163.070007,161.039993,161.929993,128.652771,3528900
2014-11-13,162.110001,162.350006,159.580002,160.850006,127.794739,3636900
2014-11-14,161.100006,161.279999,156.619995,157.679993,125.276146,4505700
2014-11-17,156.910004,160.199997,156.660004,159.139999,126.436089,2662400
2014-11-18,158.910004,162.389999,158.369995,162.240005,128.899078,3135600
2014-11-19,161.279999,163.279999,160.369995,162.639999,129.216858,2422900
2014-11-20,161.910004,164.830002,161.75,162.679993,129.248627,3208900
2014-11-21,165.580002,165.580002,161.429993,162.809998,129.351913,3717000
2014-11-24,163.0,165.679993,162.949997,164.179993,130.440384,2193300
2014-11-25,164.059998,164.410004,160.699997,162.240005,128.899078,3564900
2014-11-26,162.75,164.839996,162.470001,164.720001,130.869431,2118000
2014-11-28,165.0,167.350006,164.520004,165.309998,131.338165,1794800
2014-12-01,165.119995,167.369995,164.169998,166.410004,132.212143,2514200
2014-12-02,167.600006,169.330002,166.800003,169.279999,134.492355,3290200
2014-12-03,169.279999,169.490005,166.5,168.070007,133.530991,2369100
2014-12-04,167.539993,168.759995,166.449997,166.550003,132.323334,3357800
2014-12-05,166.679993,169.410004,166.110001,169.240005,134.460526,2548700
2014-12-08,169.389999,173.139999,169.0,171.639999,136.367325,3953700
2014-12-09,170.320007,170.910004,167.440002,169.389999,134.579697,3712300
2014-12-10,169.0,169.75,165.0,165.389999,131.401733,3490200
2014-12-11,166.699997,169.639999,165.600006,166.080002,131.949951,3173600
2014-12-12,163.139999,167.710007,162.300003,164.529999,130.718445,3366700
2014-12-15,164.770004,164.990005,159.399994,159.600006,126.80162,4428300
2014-12-16,157.679993,163.960007,157.5,159.440002,126.674438,4492800
2014-12-17,159.460007,164.009995,158.600006,163.479996,129.884186,3417900
2014-12-18,166.100006,168.589996,164.580002,168.479996,133.856735,3511800
2014-12-19,168.910004,171.729996,167.399994,170.169998,135.199387,7856300
2014-12-22,168.309998,169.039993,163.910004,164.529999,130.718445,4061500
2014-12-23,164.910004,164.990005,154.360001,157.520004,125.149002,7091700
2014-12-24,156.529999,163.169998,156.470001,160.669998,127.651718,2222800
2014-12-26,162.160004,164.149994,161.850006,163.460007,129.868393,1707500
2014-12-29,163.830002,164.050003,161.520004,162.850006,129.383713,1727600
2014-12-30,162.690002,162.729996,160.179993,160.630005,127.619904,2019800
2014-12-31,161.669998,163.279999,159.259995,159.289993,126.55526,2691900
2015-01-02,160.160004,162.589996,158.600006,159.889999,127.031998,2605400
2015-01-05,157.429993,159.600006,154.259995,157.990005,125.522461,4080300
2015-01-06,158.779999,158.880005,152.330002,152.899994,121.478462,5075800
2015-01-07,154.089996,158.580002,153.009995,158.240005,125.721046,3502400
2015-01-08,159.600006,162.759995,155.149994,157.669998,125.268204,4560200
2015-01-09,158.759995,158.759995,154.630005,155.729996,123.72686,3949100
2015-01-12,156.220001,157.990005,154.990005,156.220001,124.116234,2700700
2015-01-13,158.889999,160.960007,153.410004,155.139999,123.258148,4570400
2015-01-14,152.869995,155.539993,152.570007,155.160004,123.274033,3426400
2015-01-15,156.149994,157.740005,151.529999,151.919998,120.699837,2894000
2015-01-16,152.429993,158.440002,152.029999,158.429993,125.872025,3513200
2015-01-20,159.210007,159.729996,154.649994,157.600006,125.212616,3664400
2015-01-21,155.380005,158.270004,155.380005,157.380005,125.037827,2804900
2015-01-22,158.169998,159.779999,154.110001,159.570007,126.777779,3783100
2015-01-23,159.800003,160.009995,158.25,159.809998,126.968445,2249400
2015-01-26,159.619995,161.479996,157.669998,159.729996,126.904869,3149600
2015-01-27,158.529999,160.740005,158.279999,158.889999,126.237518,2876300
2015-01-28,158.320007,160.910004,154.509995,154.639999,122.860855,4927100
2015-01-29,154.889999,156.839996,153.759995,156.369995,124.235359,3435500
2015-01-30,155.550003,156.869995,151.529999,152.259995,120.96994,5318200
2015-02-02,153.410004,153.970001,149.399994,152.5,121.160683,3832500
2015-02-03,153.759995,153.759995,148.869995,152.229996,120.946152,4298400
2015-02-04,150.130005,153.149994,147.419998,151.449997,120.326469,5827100
2015-02-05,152.289993,153.899994,151.020004,153.360001,121.843971,3564400
2015-02-06,154.320007,154.759995,150.600006,151.399994,120.286751,3242700
2015-02-09,150.0,151.830002,149.199997,150.009995,119.182396,3236400
2015-02-10,150.5,152.630005,149.050003,152.570007,121.858002,4108600
2015-02-11,153.300003,155.240005,152.259995,153.110001,122.289314,3998700
2015-02-12,154.830002,154.830002,151.119995,153.179993,122.34523,2935800
2015-02-13,153.619995,153.809998,150.210007,153.479996,122.584824,3591400
2015-02-17,153.520004,154.850006,153.0,154.240005,123.191887,3895600
2015-02-18,154.220001,156.229996,153.639999,155.779999,124.421837,3297900
2015-02-19,155.970001,156.419998,155.039993,156.050003,124.637497,3913900
2015-02-20,156.429993,157.75,155.059998,157.660004,125.923439,4411100
2015-02-23,158.070007,159.199997,157.809998,158.419998,126.530426,3094300
2015-02-24,159.0,159.110001,156.25,157.369995,125.691772,2060500
2015-02-25,157.759995,158.779999,155.740005,158.080002,126.258865,3262800
2015-02-26,158.479996,159.399994,156.0,158.970001,126.969719,3379800
2015-02-27,159.100006,159.240005,157.199997,157.720001,125.971329,2472000
2015-03-02,159.289993,159.899994,157.619995,159.630005,127.496864,3483500
2015-03-03,159.399994,159.399994,157.509995,158.559998,126.642265,2334900
2015-03-04,158.050003,159.740005,156.809998,159.190002,127.145454,3098600
2015-03-05,160.0,161.479996,158.860001,159.600006,127.472916,2470900
2015-03-06,158.5,159.919998,154.0,154.880005,123.703018,4091400
2015-03-09,154.850006,155.740005,152.779999,155.009995,123.806824,2135000
2015-03-10,152.869995,155.630005,152.289993,153.580002,122.664688,3509600
2015-03-11,154.119995,154.270004,152.419998,152.699997,121.961845,2487100
2015-03-12,154.259995,154.770004,152.949997,154.25,123.199875,1889400
2015-03-13,153.279999,154.75,152.580002,154.259995,123.207809,2737900
2015-03-16,157.729996,163.199997,156.740005,163.029999,130.212402,5201600
2015-03-17,162.25,163.759995,161.740005,163.070007,130.244446,2620800
2015-03-18,162.970001,167.600006,161.830002,166.539993,133.015884,3690100
2015-03-19,167.669998,169.220001,166.970001,169.110001,135.068542,3756600
2015-03-20,170.399994,172.360001,168.509995,170.100006,135.859299,9040600
2015-03-23,168.899994,169.210007,165.699997,166.539993,133.015884,3879900
2015-03-24,166.059998,168.25,165.399994,166.009995,132.592575,2555600
2015-03-25,166.0,166.789993,160.570007,160.619995,128.287598,4010100
2015-03-26,158.839996,162.690002,157.360001,160.550003,128.231644,3146500
2015-03-27,161.259995,163.449997,161.0,162.589996,129.860977,2438900
2015-03-30,164.509995,165.820007,163.050003,164.309998,131.234787,2388100
2015-03-31,163.320007,164.089996,159.720001,159.850006,127.672577,3111000
2015-04-01,159.369995,159.389999,154.639999,157.100006,125.476173,5135000
2015-04-02,157.119995,158.179993,155.029999,155.880005,124.501724,3015200
2015-04-06,154.800003,157.270004,154.600006,155.279999,124.02253,3185700
2015-04-07,155.619995,159.470001,155.279999,157.279999,125.619896,2942600
2015-04-08,157.679993,160.990005,157.660004,160.330002,128.055954,3031200
2015-04-09,161.229996,161.800003,159.070007,161.490005,128.982437,2860600
2015-04-10,161.589996,163.690002,160.309998,163.380005,130.49202,2407200
2015-04-13,162.820007,164.720001,162.339996,162.490005,129.781158,1767700
2015-04-14,162.5,163.470001,160.559998,162.570007,129.845062,2099400
2015-04-15,163.119995,165.910004,162.860001,165.470001,132.161285,3659300
2015-04-16,166.399994,167.639999,165.070007,166.869995,133.279449,3085600
2015-04-17,165.0,165.5,161.720001,163.580002,130.651764,4249700
2015-04-20,164.639999,166.050003,163.059998,165.970001,132.560669,2760900
2015-04-21,167.089996,168.880005,167.070007,168.460007,134.549408,3794800
2015-04-22,173.039993,173.600006,167.009995,169.100006,135.060608,5352200
2015-04-23,167.940002,169.550003,166.580002,169.169998,135.116455,3668100
2015-04-24,168.149994,169.25,166.059998,167.910004,134.110092,2548300
2015-04-27,168.490005,168.720001,161.550003,162.380005,129.693283,4386200
2015-04-28,162.149994,165.300003,160.630005,162.490005,129.781158,4262800
2015-04-29,161.279999,163.460007,159.529999,160.979996,128.575073,3281800
2015-04-30,159.839996,161.710007,156.470001,157.910004,126.123062,4444300
2015-05-01,159.5,161.690002,158.649994,160.360001,128.079895,3259800
2015-05-04,161.5,163.960007,161.449997,162.110001,129.477646,3496200
2015-05-05,161.309998,162.190002,159.240005,159.440002,127.345131,3086000
2015-05-06,160.0,160.389999,156.649994,158.949997,126.953705,3762700
2015-05-07,159.240005,159.820007,157.199997,157.899994,126.115112,4374000
2015-05-08,159.779999,162.860001,159.130005,162.339996,129.661316,4664200
2015-05-11,162.309998,162.990005,161.0,161.050003,128.631012,2723800
2015-05-12,159.0,159.259995,155.710007,158.240005,127.009705,4359700
2015-05-13,159.740005,161.240005,157.649994,158.389999,127.130112,2727000
2015-05-14,159.899994,162.160004,158.190002,161.979996,130.01152,2717500
2015-05-15,163.270004,163.630005,161.679993,162.360001,130.316574,2384600
2015-05-18,161.699997,163.899994,161.270004,163.440002,131.183395,2153900
2015-05-19,163.860001,164.119995,162.460007,163.559998,131.279724,1746600
2015-05-20,163.970001,165.589996,162.399994,163.979996,131.616852,2027300
2015-05-21,163.520004,164.729996,162.820007,163.839996,131.504456,2156600
2015-05-22,163.580002,164.570007,163.029999,163.580002,131.295792,1636000
2015-05-26,160.649994,162.460007,158.0,159.009995,127.627724,4078300
2015-05-27,159.960007,161.0,159.279999,160.440002,128.775482,3336300
2015-05-28,159.600006,159.600006,155.830002,157.350006,126.295349,4205300
2015-05-29,156.789993,157.970001,155.580002,156.259995,125.420464,4414300
2015-06-01,157.589996,158.0,155.5,157.029999,126.03849,2849800
2015-06-02,156.880005,157.970001,154.800003,156.440002,125.564972,2497200
2015-06-03,157.449997,157.860001,156.399994,157.130005,126.118752,2160500
2015-06-04,156.600006,158.470001,156.300003,158.089996,126.889297,3917700
2015-06-05,158.5,159.399994,156.029999,157.25,126.21508,3431100
2015-06-08,157.300003,158.470001,155.630005,156.470001,125.588974,2081700
2015-06-09,156.550003,157.110001,153.910004,154.800003,124.248627,2766000
2015-06-10,153.399994,155.880005,150.850006,155.550003,124.850563,5972800
2015-06-11,157.910004,158.970001,156.440002,157.960007,126.784973,3633400
2015-06-12,157.229996,157.740005,155.009995,156.119995,125.308098,2398100
2015-06-15,154.75,156.369995,153.570007,156.100006,125.292038,2585200
2015-06-16,155.809998,156.809998,155.089996,156.229996,125.396378,1723300
2015-06-17,156.860001,156.979996,154.880005,155.649994,124.930794,3008600
2015-06-18,156.330002,160.770004,156.309998,160.119995,128.518661,3454500
2015-06-19,160.130005,162.229996,159.770004,160.720001,129.00029,5182000
2015-06-22,161.619995,163.259995,161.449997,162.220001,130.204224,1926600
2015-06-23,163.449997,163.5,161.039993,161.690002,129.778793,2451800
2015-06-24,161.529999,161.839996,159.279999,159.889999,128.334045,2522600
2015-06-25,160.820007,160.839996,158.020004,158.759995,127.427078,2411400
2015-06-26,159.410004,159.789993,157.229996,158.020004,126.833122,3537900
2015-06-29,156.630005,157.960007,151.429993,151.600006,121.680161,4784800
2015-06-30,153.240005,154.220001,151.509995,153.520004,123.22123,3893300
2015-07-01,154.940002,155.75,153.429993,154.990005,124.401093,2299100
2015-07-02,155.149994,155.570007,153.009995,153.259995,123.012543,2119800
2015-07-06,152.139999,156.070007,151.889999,154.5,124.007774,2773500
2015-07-07,155.25,155.699997,152.179993,155.389999,124.722206,2253200
2015-07-08,154.110001,154.850006,151.929993,152.309998,122.250038,2393500
2015-07-09,152.440002,153.899994,151.039993,151.309998,121.447433,4146300
2015-07-10,153.990005,154.529999,152.490005,154.100006,123.68676,3976600
2015-07-13,155.279999,156.559998,154.919998,155.759995,125.019104,1803400
2015-07-14,156.339996,160.309998,155.759995,159.320007,127.876534,3624800
2015-07-15,160.460007,162.550003,159.580002,160.449997,128.783508,2618600
2015-07-16,161.729996,163.75,161.070007,163.039993,130.862335,2487500
2015-07-17,163.050003,163.5,160.600006,163.270004,131.046982,3248500
2015-07-20,163.559998,165.399994,162.889999,164.339996,131.905838,2692400
2015-07-21,164.720001,165.320007,162.369995,163.699997,131.392075,2690000
2015-07-22,161.470001,164.679993,161.470001,164.25,131.833527,2106900
2015-07-23,165.0,165.119995,162.789993,164.100006,131.713135,1716300
2015-07-24,162.110001,163.729996,157.210007,158.589996,127.290627,4410700
2015-07-27,159.369995,165.940002,159.160004,165.539993,132.868958,5757200
2015-07-28,166.119995,174.800003,166.119995,172.740005,138.647964,8553600
2015-07-29,172.919998,173.679993,169.119995,171.470001,137.628632,5112300
2015-07-30,170.089996,172.479996,168.210007,171.690002,137.805176,4044100
2015-07-31,177.5,181.809998,176.0,176.589996,141.738113,7289400
2015-08-03,176.800003,177.050003,174.020004,175.589996,140.935501,2922600
2015-08-04,175.789993,176.220001,173.619995,174.800003,140.301392,2474200
2015-08-05,175.529999,177.520004,175.380005,176.440002,141.617706,2146700
2015-08-06,176.940002,176.960007,168.25,169.660004,136.175842,3775400
2015-08-07,169.669998,172.470001,166.399994,172.309998,138.302795,4156000
2015-08-10,172.899994,174.690002,170.449997,170.600006,136.930344,2729600
2015-08-11,169.669998,169.729996,166.889999,168.559998,135.292908,2924900
2015-08-12,167.690002,171.190002,164.619995,170.619995,136.946381,4486400
2015-08-13,170.5,170.990005,168.029999,168.580002,135.938385,1897000
2015-08-14,168.089996,169.630005,166.660004,167.720001,135.244904,2704500
2015-08-17,167.050003,169.889999,166.0,169.789993,136.914108,1988800
2015-08-18,170.009995,170.240005,167.100006,167.720001,135.244904,2273400
2015-08-19,166.820007,167.720001,164.449997,166.570007,134.317566,3139800
2015-08-20,164.330002,165.5,161.029999,161.149994,129.947052,3491800
2015-08-21,158.970001,163.919998,155.190002,155.190002,125.14106,6208400
2015-08-24,145.330002,154.419998,140.0,147.639999,119.052948,8697500
2015-08-25,152.5,153.880005,144.880005,145.190002,117.077309,6701100
2015-08-26,151.229996,154.110001,147.130005,153.979996,124.165337,5251300
2015-08-27,154.880005,157.100006,151.360001,155.720001,125.568451,4910500
2015-08-28,156.380005,158.0,153.710007,155.889999,125.705498,4649300
2015-08-31,155.330002,156.350006,151.300003,151.779999,122.391289,4354500
2015-09-01,149.229996,150.990005,146.949997,147.460007,118.907799,5523000
2015-09-02,149.070007,152.350006,147.25,152.289993,122.802559,4339100
2015-09-03,152.679993,154.119995,148.929993,149.229996,120.335045,2868400
2015-09-04,147.490005,148.960007,145.75,147.020004,118.553001,3362800
2015-09-08,151.600006,154.660004,151.0,154.559998,124.633018,4508400
2015-09-09,156.190002,156.759995,150.619995,151.080002,121.826897,2987600
2015-09-10,150.839996,154.320007,150.559998,153.139999,123.487984,3477900
2015-09-11,152.050003,153.449997,150.929993,153.210007,123.544441,2422700
2015-09-14,153.889999,153.889999,150.050003,151.0,121.762367,2896200
2015-09-15,152.020004,152.789993,150.240005,152.139999,122.681625,2560200
2015-09-16,151.970001,152.880005,148.470001,151.179993,121.907516,4004200
2015-09-17,151.699997,156.339996,151.0,153.910004,124.108871,3519500
2015-09-18,151.119995,153.369995,149.029999,150.589996,121.431732,6487300
2015-09-21,151.970001,152.800003,146.320007,147.089996,118.609444,4702600
2015-09-22,145.0,146.779999,142.820007,145.929993,117.674019,4518000
2015-09-23,146.080002,147.039993,144.029999,145.720001,117.504707,2785400
2015-09-24,144.720001,145.630005,141.360001,143.509995,115.722626,3519200
2015-09-25,146.059998,146.75,136.759995,138.529999,111.706902,5243700
2015-09-28,137.990005,138.190002,130.089996,132.240005,106.634804,7514700
2015-09-29,132.0,138.0,131.429993,133.820007,107.908875,6251500
2015-09-30,136.660004,139.25,135.860001,138.320007,111.537552,6209500
2015-10-01,138.550003,140.639999,136.600006,140.229996,113.077713,4675900
2015-10-02,138.259995,142.539993,135.639999,142.470001,114.88401,4803500
2015-10-05,144.0,144.910004,142.220001,143.800003,115.95649,4367100
2015-10-06,142.119995,143.369995,138.059998,141.220001,113.876022,4759700
2015-10-07,142.649994,148.309998,140.240005,148.050003,119.38353,8002400
2015-10-08,147.679993,150.990005,145.029999,149.899994,120.87532,6638500
2015-10-09,149.25,150.75,148.009995,149.589996,120.625381,3080900
2015-10-12,152.779999,155.119995,151.630005,153.029999,123.399277,5473000
2015-10-13,151.539993,152.979996,147.440002,147.580002,119.004532,4143900
2015-10-14,148.380005,150.929993,147.130005,147.809998,119.19001,3197400
2015-10-15,147.449997,152.779999,146.970001,152.539993,123.004173,3269600
2015-10-16,153.190002,154.119995,150.580002,152.610001,123.0606,4793100
2015-10-19,152.610001,156.139999,152.460007,154.470001,124.560486,3271700
2015-10-20,154.190002,155.0,149.470001,150.449997,121.31884,3385300
2015-10-21,152.369995,152.75,147.300003,150.089996,121.028534,3832600
2015-10-22,152.100006,152.940002,148.570007,152.309998,122.818703,4079800
2015-10-23,153.610001,156.199997,151.860001,155.75,125.59259,3657300
2015-10-26,156.0,159.910004,154.649994,158.580002,127.87468,4346600
2015-10-27,158.580002,162.119995,157.830002,161.979996,130.616287,3877200
2015-10-28,162.720001,162.869995,158.729996,162.669998,131.172729,4878900
2015-10-29,164.990005,165.0,158.940002,160.580002,129.487457,4870200
2015-10-30,161.059998,162.0,158.130005,158.179993,127.552101,4589700
2015-11-02,159.009995,162.75,158.369995,162.309998,130.882431,3222500
2015-11-03,160.970001,163.149994,160.5,162.460007,131.003387,2411500
2015-11-04,162.850006,163.990005,160.770004,161.880005,130.535706,3059500
2015-11-05,162.199997,162.479996,158.820007,161.220001,130.003448,2202400
2015-11-06,160.869995,160.869995,156.839996,160.460007,129.39064,3344000
2015-11-09,159.75,160.610001,158.320007,159.630005,128.721344,2722200
2015-11-10,160.25,161.169998,158.050003,158.369995,127.705307,2871300
2015-11-11,159.259995,159.570007,156.759995,156.860001,126.48774,1920400
2015-11-12,155.940002,157.699997,150.820007,150.979996,122.36245,4767200
2015-11-13,150.679993,153.520004,148.0,151.550003,122.824463,3855000
2015-11-16,152.020004,154.779999,151.100006,154.5,125.215286,2443200
2015-11-17,154.910004,159.130005,153.699997,157.600006,127.727737,3644300
2015-11-18,158.110001,161.119995,156.350006,160.919998,130.418381,2975800
2015-11-19,159.889999,161.520004,158.830002,159.490005,129.259445,2041000
2015-11-20,160.740005,161.339996,159.550003,159.910004,129.599854,2728000
2015-11-23,159.630005,163.130005,159.630005,162.470001,131.674576,4168400
2015-11-24,161.009995,163.339996,161.0,162.779999,131.925858,3687000
2015-11-25,163.050003,164.589996,162.710007,163.949997,132.874069,2134200
2015-11-27,164.759995,165.0,163.139999,163.520004,132.525635,1052400
2015-11-30,163.490005,164.0,160.360001,161.100006,130.564301,2982600
2015-12-01,162.710007,163.429993,160.520004,161.979996,131.27742,2429000
2015-12-02,161.619995,162.389999,160.100006,160.520004,130.094254,2871600
2015-12-03,160.270004,160.520004,153.710007,154.649994,125.336853,4468600
2015-12-04,154.960007,161.949997,154.949997,161.429993,130.831711,3920900
2015-12-07,162.910004,162.970001,157.539993,158.300003,128.295013,3566700
2015-12-08,156.610001,160.669998,156.039993,159.350006,129.145981,2249200
2015-12-09,158.350006,159.809998,156.119995,157.889999,127.962753,2995600
2015-12-10,158.970001,160.850006,157.0,159.669998,129.405365,2814000
2015-12-11,157.820007,158.779999,154.789993,155.149994,125.742111,3005700
2015-12-14,155.979996,158.339996,153.429993,158.110001,128.141068,2780600
2015-12-15,161.649994,164.449997,161.559998,162.619995,131.796234,5365600
2015-12-16,164.309998,165.229996,162.100006,164.580002,133.384644,3923600
2015-12-17,164.580002,164.990005,159.809998,161.429993,130.831711,3699400
2015-12-18,160.5,161.820007,158.619995,158.800003,128.700241,6227000
2015-12-21,159.880005,160.380005,157.380005,159.279999,129.089264,3818900
2015-12-22,160.5,163.369995,160.039993,162.300003,131.536865,3125500
2015-12-23,163.029999,163.5,161.649994,162.720001,131.877197,2202100
2015-12-24,163.699997,164.360001,162.220001,163.550003,132.549911,943000
2015-12-28,162.910004,163.130005,160.600006,161.729996,131.074875,1513000
2015-12-29,162.919998,164.960007,162.050003,164.440002,133.27124,2171100
2015-12-30,164.630005,164.75,162.910004,163.289993,132.339203,1493000
2015-12-31,162.149994,164.110001,162.050003,162.330002,131.561172,1775900
2016-01-04,159.0,159.220001,156.089996,158.339996,128.327423,5083200
2016-01-05,159.0,160.210007,157.25,158.169998,128.189682,2678900
2016-01-06,155.009995,157.929993,154.899994,156.720001,127.014496,3826900
2016-01-07,153.059998,156.449997,152.889999,152.979996,123.983391,4162500
2016-01-08,153.119995,154.860001,150.460007,150.710007,122.143669,4179600
2016-01-11,151.330002,151.589996,144.169998,147.690002,119.696106,4747400
2016-01-12,148.429993,151.240005,146.919998,150.789993,122.208473,4410600
2016-01-13,151.139999,152.830002,145.279999,145.460007,117.888763,3982100
2016-01-14,146.020004,155.300003,144.570007,153.160004,124.129288,5649000
2016-01-15,147.690002,152.300003,147.690002,151.300003,122.621811,6213000
2016-01-19,153.449997,154.619995,148.229996,151.300003,122.621811,4382200
2016-01-20,149.0,156.839996,148.050003,155.020004,125.636726,7338600
2016-01-21,154.75,155.020004,150.240005,152.779999,123.821281,4674000
2016-01-22,156.449997,156.960007,154.240005,156.080002,126.495796,4577300
2016-01-25,156.179993,158.0,153.0,153.429993,124.348106,4765100
2016-01-26,152.779999,155.229996,151.089996,153.779999,124.631767,3645500
2016-01-27,154.889999,154.889999,148.869995,150.470001,121.949181,3752300
2016-01-28,151.100006,151.710007,145.419998,148.350006,120.23098,4246500
2016-01-29,149.399994,153.0,145.25,152.729996,123.780792,7174400
2016-02-01,151.309998,153.720001,149.339996,152.75,123.797035,4602200
2016-02-02,150.479996,151.490005,148.479996,150.110001,121.657364,3881400
2016-02-03,150.5,151.179993,147.070007,150.690002,122.127472,4530600
2016-02-04,150.5,151.960007,148.800003,149.910004,121.495308,3685200
2016-02-05,148.929993,149.389999,143.690002,145.039993,117.548401,6451900
2016-02-08,143.5,144.570007,140.160004,143.0,115.895088,4627300
2016-02-09,141.020004,145.630005,140.820007,143.160004,116.024734,4211100
2016-02-10,145.210007,147.130005,143.960007,144.809998,117.361954,4273500
2016-02-11,140.759995,143.490005,140.039993,141.460007,115.44416,4374400
2016-02-12,143.130005,144.970001,141.139999,144.720001,118.104599,3218000
2016-02-16,146.889999,148.059998,145.679993,147.149994,120.087708,3371300
2016-02-17,148.300003,151.520004,147.399994,151.070007,123.286766,3811100
2016-02-18,150.789993,152.360001,149.080002,149.300003,121.8423,2892100
2016-02-19,148.979996,151.759995,148.259995,150.119995,122.511497,2796800
2016-02-22,148.720001,149.770004,146.940002,148.559998,121.238403,4603300
2016-02-23,148.149994,149.720001,146.860001,147.259995,120.177467,3315200
2016-02-24,145.5,147.270004,143.910004,147.110001,120.055092,3316100
2016-02-25,147.360001,148.389999,145.259995,146.75,119.761307,3446800
2016-02-26,148.509995,149.5,146.949997,147.600006,120.454956,3411500
2016-02-29,146.960007,147.669998,142.220001,142.279999,116.113365,5193800
2016-03-01,144.300003,148.449997,142.279999,148.389999,121.099663,4477700
2016-03-02,148.0,148.630005,146.210007,147.490005,120.365219,3689900
2016-03-03,147.220001,147.289993,145.320007,145.839996,119.018654,2988900
2016-03-04,147.029999,147.300003,144.539993,145.979996,119.132874,3471400
2016-03-07,144.979996,147.869995,144.759995,147.309998,120.218292,3278800
2016-03-08,146.889999,147.0,144.320007,144.630005,118.031158,3064100
2016-03-09,144.0,144.080002,139.910004,140.899994,114.987144,6075400
2016-03-10,142.059998,143.479996,139.020004,141.029999,115.093246,4572900
2016-03-11,142.949997,144.990005,142.169998,144.570007,117.982239,4861700
2016-03-14,143.860001,145.309998,143.190002,144.619995,118.023018,3013800
2016-03-15,144.839996,145.300003,142.800003,143.210007,116.872345,3034200
2016-03-16,143.0,147.0,141.929993,143.979996,117.500671,6104700
2016-03-17,143.720001,145.800003,141.839996,144.130005,117.623116,4899700
2016-03-18,144.970001,146.399994,142.509995,145.509995,118.749329,6802600
2016-03-21,145.300003,147.949997,145.020004,147.009995,119.973465,3176800
2016-03-22,147.050003,150.990005,146.830002,150.619995,122.919548,4213900
2016-03-23,150.309998,151.910004,148.139999,148.759995,121.401627,3107600
2016-03-24,148.759995,150.949997,147.600006,149.240005,121.793365,3025800
2016-03-28,149.320007,150.360001,147.320007,148.369995,121.083328,2111000
2016-03-29,148.460007,149.690002,146.800003,149.490005,121.997383,2735700
2016-03-30,149.610001,150.880005,148.300003,149.479996,121.989212,2324500
2016-03-31,149.330002,150.960007,149.130005,149.929993,122.35643,2799600
2016-04-01,150.020004,154.440002,149.100006,154.160004,125.808502,3972200
2016-04-04,154.0,155.960007,153.699997,154.660004,126.216576,2314200
2016-04-05,153.679993,155.160004,152.619995,152.949997,124.82106,2604600
2016-04-06,154.240005,159.850006,153.520004,159.660004,130.296997,4067000
2016-04-07,159.050003,159.979996,156.570007,157.380005,128.436325,3363900
2016-04-08,158.240005,159.0,155.419998,156.460007,127.685555,2522100
2016-04-11,156.399994,157.75,155.279999,156.389999,127.62838,2732800
2016-04-12,156.139999,159.199997,156.110001,158.600006,129.431976,2763400
2016-04-13,159.020004,160.889999,158.229996,160.059998,130.623459,3860600
2016-04-14,159.809998,160.770004,159.369995,160.119995,130.672455,2406800
