Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,51.75,52.43,51.080002,51.439999,49.407791,338400
2015-01-06,51.490002,51.82,50.279999,50.560001,48.562557,430400
2015-01-07,51.02,51.610001,50.669998,51.380001,49.350159,393100
2015-01-08,51.619999,52.619999,50.939999,52.389999,50.320244,247500
2015-01-09,52.240002,52.549999,51.740002,51.790001,49.743969,218400
2015-01-12,51.900002,52.509998,51.509998,51.880001,49.830406,201900
2015-01-13,52.150002,53.310001,51.970001,52.48,50.406696,245800
2015-01-14,52.0,52.299999,51.099998,51.630001,49.590275,189100
2015-01-15,51.880001,51.880001,50.75,50.830002,48.821877,207600
2015-01-16,50.41,51.91,50.200001,51.860001,49.919228,205600
2015-01-20,51.919998,52.0,51.0,51.599998,49.668941,238700
2015-01-21,51.619999,52.0,50.82,51.0,49.091404,202600
2015-01-22,51.400002,51.450001,50.540001,51.0,49.091404,474600
2015-01-23,50.860001,51.580002,50.630001,50.700001,48.802628,251800
2015-01-26,50.52,51.52,49.759998,51.389999,49.466808,389300
2015-01-27,50.900002,51.369999,50.18,50.759998,48.860382,255000
2015-01-28,50.889999,51.16,49.59,49.810001,47.945938,229500
2015-01-29,49.970001,50.27,49.169998,50.189999,48.31171,295800
2015-01-30,49.669998,50.07,49.130001,49.310001,47.464657,849800
2015-02-02,49.330002,49.57,48.66,49.189999,47.349148,355500
2015-02-03,49.419998,50.060001,49.290001,49.880001,48.013321,255200
2015-02-04,49.52,50.48,49.490002,50.119999,48.244343,275900
2015-02-05,50.41,51.490002,50.41,51.380001,49.457184,225000
2015-02-06,51.389999,51.610001,50.759998,50.970001,49.062531,212200
2015-02-09,50.849998,51.200001,49.66,49.830002,47.965191,195700
2015-02-10,50.310001,50.740002,49.869999,50.599998,48.706375,231900
2015-02-11,50.400002,51.189999,50.18,51.049999,49.139538,300800
2015-02-12,51.23,51.32,50.740002,50.779999,48.879639,311000
2015-02-13,50.880001,51.419998,50.57,51.349998,49.428299,141200
2015-02-17,51.5,51.900002,51.27,51.529999,49.601566,183200
2015-02-18,51.290001,52.439999,51.279999,52.360001,50.400513,279100
2015-02-19,52.310001,54.0,51.799999,53.650002,51.642239,475300
2015-02-20,53.73,54.07,53.110001,53.75,51.738491,618100
2015-02-23,53.349998,54.189999,53.009998,54.139999,52.113903,381600
2015-02-24,52.700001,54.779999,51.459999,54.73,52.681808,642000
2015-02-25,54.799999,54.98,54.549999,54.91,52.85508,310000
2015-02-26,54.919998,55.099998,54.619999,54.950001,52.893593,373500
2015-02-27,54.720001,55.09,54.59,54.720001,52.672199,347800
2015-03-02,54.73,55.5,54.43,55.310001,53.240108,295700
2015-03-03,55.040001,55.040001,54.490002,54.709999,52.66256,213300
2015-03-04,54.599998,54.810001,54.200001,54.52,52.479668,188800
2015-03-05,54.529999,55.040001,54.41,54.790001,52.739574,164700
2015-03-06,54.299999,54.759998,53.57,53.919998,51.902126,225200
2015-03-09,54.099998,54.52,53.669998,54.279999,52.248657,203800
2015-03-10,53.970001,54.299999,53.41,53.869999,51.854,205300
2015-03-11,53.990002,54.41,53.709999,54.16,52.133137,662100
2015-03-12,54.630001,54.900002,53.740002,54.380001,52.344917,581800
2015-03-13,54.369999,54.419998,53.790001,54.209999,52.181271,440100
2015-03-16,54.48,55.669998,54.48,55.639999,53.557758,206300
2015-03-17,55.490002,55.919998,55.130001,55.919998,53.827286,243300
2015-03-18,55.73,56.529999,55.470001,56.279999,54.173809,419700
2015-03-19,56.189999,56.93,55.990002,56.759998,54.635845,524800
2015-03-20,57.209999,57.91,56.93,57.91,55.742798,637200
2015-03-23,57.84,58.02,57.439999,57.91,55.742798,366000
2015-03-24,57.849998,58.689999,57.810001,58.330002,56.147091,327400
2015-03-25,58.669998,58.709999,57.720001,57.91,55.742798,458100
2015-03-26,57.759998,57.880001,57.099998,57.66,55.502167,342300
2015-03-27,57.709999,58.400002,57.52,58.360001,56.175964,257600
2015-03-30,58.619999,59.740002,58.360001,59.700001,57.46582,328100
2015-03-31,59.529999,60.299999,59.02,60.209999,57.956738,700900
2015-04-01,60.0,60.0,56.470001,56.889999,54.760979,739900
2015-04-02,56.77,57.389999,56.48,56.68,54.558834,224600
2015-04-06,56.189999,56.939999,56.0,56.040001,53.942799,301400
2015-04-07,55.950001,56.34,55.450001,55.889999,53.798405,278900
2015-04-08,56.09,56.459999,55.740002,56.23,54.125683,254800
2015-04-09,56.080002,56.509998,55.439999,56.049999,53.952419,212700
2015-04-10,56.41,56.470001,55.98,56.400002,54.289314,196900
2015-04-13,56.369999,56.639999,56.25,56.57,54.452957,171800
2015-04-14,56.43,56.93,56.32,56.610001,54.491451,434100
2015-04-15,56.66,57.259998,56.459999,56.919998,54.789852,285300
2015-04-16,57.049999,57.43,56.080002,56.110001,54.010162,243100
2015-04-17,55.700001,56.200001,55.330002,55.580002,53.500011,237300
2015-04-20,55.919998,56.959999,55.389999,56.369999,54.368031,251400
2015-04-21,56.830002,56.959999,56.439999,56.57,54.560936,213200
2015-04-22,56.400002,56.669998,55.849998,56.130001,54.136566,137100
2015-04-23,56.130001,56.669998,55.799999,56.599998,54.589878,163600
2015-04-24,56.599998,57.549999,55.900002,57.380001,55.342182,365400
2015-04-27,57.529999,57.639999,55.810001,55.93,53.943665,294900
2015-04-28,55.939999,56.330002,55.09,56.009998,54.020813,301000
2015-04-29,55.84,56.209999,54.970001,55.330002,53.364983,335000
2015-04-30,54.68,55.060001,53.09,53.279999,51.387783,918300
2015-05-01,53.310001,54.080002,53.130001,53.610001,51.706062,440400
2015-05-04,53.82,54.57,53.599998,53.93,52.01469,358500
2015-05-05,53.610001,53.66,52.73,53.09,51.204529,616300
2015-05-06,53.389999,53.549999,52.779999,53.439999,51.542088,244600
2015-05-07,53.5,54.290001,53.150002,53.959999,52.043633,181600
2015-05-08,54.52,55.130001,53.639999,54.029999,52.111153,211300
2015-05-11,54.110001,54.52,53.869999,53.98,52.062927,145100
2015-05-12,53.759998,53.790001,53.040001,53.630001,51.725349,156600
2015-05-13,53.84,54.25,53.77,53.900002,51.98576,218100
2015-05-14,54.099998,54.59,53.560001,54.470001,52.535519,176600
2015-05-15,54.580002,54.580002,53.880001,54.200001,52.275112,215000
2015-05-18,54.200001,55.0,54.150002,54.889999,52.940598,133000
2015-05-19,54.700001,54.98,54.400002,54.73,52.786285,137400
2015-05-20,54.799999,54.98,54.439999,54.799999,52.85379,140900
2015-05-21,54.82,55.0,54.200001,54.68,52.73806,167300
2015-05-22,54.650002,55.84,54.290001,55.130001,53.172081,262200
2015-05-26,54.779999,55.130001,53.830002,54.0,52.082207,325000
2015-05-27,54.23,55.66,53.970001,55.490002,53.519291,232800
2015-05-28,55.419998,55.639999,54.639999,54.959999,53.008125,160400
2015-05-29,54.779999,55.099998,54.040001,54.139999,52.217239,230700
2015-06-01,54.490002,55.029999,53.959999,54.700001,52.757355,151800
2015-06-02,54.279999,55.32,54.099998,54.900002,52.950241,126900
2015-06-03,54.950001,56.299999,54.700001,56.279999,54.281239,253600
2015-06-04,55.919998,55.919998,54.669998,55.029999,53.075638,156500
2015-06-05,54.970001,55.560001,54.279999,55.43,53.461422,148800
2015-06-08,55.459999,55.59,55.07,55.220001,53.258888,129300
2015-06-09,55.16,55.450001,54.919998,55.240002,53.278172,140100
2015-06-10,55.59,56.369999,55.16,55.970001,53.982254,192700
2015-06-11,56.07,56.099998,55.619999,56.080002,54.088341,161700
2015-06-12,55.93,56.389999,55.650002,56.310001,54.310177,225600
2015-06-15,55.77,56.23,55.150002,55.68,53.702549,224600
2015-06-16,55.52,56.919998,55.380001,56.91,54.88887,187900
2015-06-17,57.110001,57.259998,56.700001,56.919998,54.898502,247200
2015-06-18,57.049999,58.540001,57.049999,58.330002,56.258442,302000
2015-06-19,58.5,58.689999,57.830002,58.52,56.441685,318100
2015-06-22,59.009998,59.279999,58.599998,59.23,57.126469,313700
2015-06-23,59.220001,59.459999,58.75,59.220001,57.116833,286300
2015-06-24,59.220001,59.220001,58.080002,58.34,56.268074,268700
2015-06-25,58.639999,59.0,58.189999,58.889999,56.79855,255600
2015-06-26,59.099998,59.119999,58.34,58.630001,56.547771,310400
2015-06-29,58.299999,58.799999,57.669998,57.889999,55.834057,278700
2015-06-30,58.52,58.57,57.68,58.080002,56.017319,417200
2015-07-01,58.540001,58.639999,57.91,58.32,56.248791,321200
2015-07-02,58.689999,58.689999,57.220001,57.549999,55.50613,266600
2015-07-06,57.049999,57.849998,56.720001,57.779999,55.727959,266800
2015-07-07,58.509998,60.889999,58.509998,60.650002,58.496044,900900
2015-07-08,60.0,60.75,59.240002,60.310001,58.168106,8024700
2015-07-09,61.299999,61.299999,59.740002,59.759998,57.637634,1218300
2015-07-10,60.349998,60.349998,59.580002,59.919998,57.791954,395600
2015-07-13,60.27,60.68,60.130001,60.380001,58.23563,442400
2015-07-14,60.380001,61.0,60.099998,60.82,58.66,267400
2015-07-15,60.959999,61.400002,60.360001,60.59,58.438168,479300
2015-07-16,60.939999,61.23,60.669998,61.209999,59.036144,343700
2015-07-17,61.18,61.389999,60.630001,61.040001,58.872173,249900
2015-07-20,60.91,61.439999,60.700001,61.360001,59.28767,240600
2015-07-21,61.25,61.73,61.130001,61.200001,59.133083,279400
2015-07-22,61.330002,61.669998,61.150002,61.5,59.422943,373200
2015-07-23,61.580002,61.650002,60.720001,60.82,58.7659,280600
2015-07-24,60.59,60.889999,59.669998,59.799999,57.780342,335100
2015-07-27,59.630001,59.779999,59.139999,59.73,57.712719,256400
2015-07-28,59.990002,59.990002,59.02,59.810001,57.790016,372100
2015-07-29,59.720001,60.720001,59.560001,60.610001,58.562984,362300
2015-07-30,59.98,59.98,58.75,59.779999,57.761021,263200
2015-07-31,60.07,60.57,59.66,59.869999,57.847996,438200
2015-08-03,60.200001,60.400002,59.509998,59.84,57.819012,278900
2015-08-04,59.91,60.73,59.689999,60.310001,58.273125,227700
2015-08-05,60.689999,60.98,60.290001,60.700001,58.649956,290200
2015-08-06,60.810001,61.07,59.189999,59.810001,57.790016,271300
2015-08-07,59.369999,59.77,59.009998,59.689999,57.674061,197000
2015-08-10,59.970001,60.599998,59.700001,59.860001,57.838326,280900
2015-08-11,59.529999,60.040001,59.240002,59.639999,57.625759,166200
2015-08-12,59.150002,59.509998,58.419998,59.330002,57.326237,181800
2015-08-13,59.25,59.919998,58.880001,59.299999,57.297234,145400
2015-08-14,59.139999,59.57,58.900002,59.389999,57.384201,212600
2015-08-17,59.049999,60.119999,58.709999,60.110001,58.079887,206400
2015-08-18,59.830002,60.380001,59.830002,60.130001,58.099213,149800
2015-08-19,59.709999,60.279999,59.040001,59.310001,57.306896,140200
2015-08-20,58.630001,58.990002,57.130001,57.16,55.229511,208600
2015-08-21,56.07,57.27,55.02,56.080002,54.185989,362600
2015-08-24,54.540001,55.84,53.990002,54.630001,52.784954,540400
2015-08-25,55.950001,55.950001,54.970001,55.25,53.384014,363800
2015-08-26,56.060001,58.119999,55.27,57.759998,55.80925,498400
2015-08-27,58.279999,58.470001,56.209999,57.09,55.161877,661700
2015-08-28,57.099998,57.939999,56.509998,56.860001,54.93964,228100
2015-08-31,56.73,57.439999,55.630001,55.849998,53.963764,292800
2015-09-01,54.970001,55.599998,54.330002,54.689999,52.842945,603900
2015-09-02,55.360001,55.650002,54.880001,55.650002,53.770504,403600
2015-09-03,55.650002,56.099998,55.290001,55.34,53.470985,205000
2015-09-04,54.59,55.509998,54.419998,55.040001,53.18111,167600
2015-09-08,55.970001,56.709999,55.720001,56.59,54.678768,209400
2015-09-09,57.169998,57.169998,55.810001,55.919998,54.031399,217700
2015-09-10,55.939999,57.099998,55.919998,56.759998,54.843018,183100
2015-09-11,56.599998,57.75,56.450001,57.48,55.5387,144000
2015-09-14,57.5,57.52,56.700001,56.91,54.987968,163100
2015-09-15,57.23,57.48,56.580002,57.240002,55.30682,180500
2015-09-16,57.240002,57.240002,56.360001,56.959999,55.036274,190300
2015-09-17,57.099998,58.040001,56.860001,57.5,55.558029,232300
2015-09-18,56.950001,57.73,56.709999,56.900002,54.978298,442100
2015-09-21,57.439999,57.950001,56.470001,56.639999,54.72707,143500
2015-09-22,56.189999,56.599998,55.689999,56.23,54.330929,169000
2015-09-23,56.439999,56.939999,56.07,56.650002,54.73674,337700
2015-09-24,56.32,58.049999,56.32,57.869999,55.915531,563500
2015-09-25,58.16,58.16,55.049999,55.66,53.780182,504300
2015-09-28,55.439999,55.5,53.099998,54.330002,52.495094,476800
2015-09-29,54.330002,55.0,53.639999,54.299999,52.466106,399100
2015-09-30,54.919998,55.639999,54.02,54.119999,52.292179,1059900
2015-10-01,54.16,54.700001,52.93,53.830002,52.011986,440800
2015-10-02,53.34,54.41,52.790001,54.41,52.572399,265500
2015-10-05,54.889999,55.139999,53.91,55.09,53.229427,341500
2015-10-06,54.939999,54.939999,53.23,53.700001,51.886372,347400
2015-10-07,54.080002,54.470001,53.099998,54.43,52.591717,327300
2015-10-08,54.310001,54.599998,53.59,54.549999,52.707668,212600
2015-10-09,54.560001,55.16,54.220001,54.889999,53.036171,172200
2015-10-12,54.959999,55.709999,54.889999,55.630001,53.751183,140800
2015-10-13,55.41,55.869999,54.939999,54.990002,53.132801,158300
2015-10-14,55.110001,55.419998,54.57,54.790001,52.939556,217900
2015-10-15,54.880001,56.110001,54.32,56.09,54.195656,402600
2015-10-16,56.25,56.939999,55.720001,56.349998,54.446873,174700
2015-10-19,55.91,56.509998,55.470001,55.880001,54.107967,191400
2015-10-20,55.799999,55.959999,55.18,55.419998,53.662556,198700
2015-10-21,55.82,55.939999,54.389999,55.099998,53.352703,129300
2015-10-22,55.27,55.700001,54.580002,55.509998,53.749695,246500
2015-10-23,56.150002,57.060001,55.919998,57.02,55.211819,264300
2015-10-26,57.009998,57.299999,56.57,57.150002,55.337692,179300
2015-10-27,57.07,57.950001,56.639999,57.610001,55.783104,330500
2015-10-28,57.68,60.049999,57.189999,59.959999,58.058598,513100
2015-10-29,59.389999,60.599998,57.810001,60.110001,58.203835,295000
2015-10-30,60.0,60.779999,59.68,60.009998,58.107006,358600
2015-11-02,60.150002,61.060001,60.040001,60.84,58.910671,268900
2015-11-03,60.75,61.25,60.009998,61.110001,59.172119,311600
2015-11-04,61.290001,62.040001,61.16,62.029999,60.062939,236000
2015-11-05,62.009998,62.619999,61.560001,62.540001,60.556774,280000
2015-11-06,62.240002,63.75,61.990002,63.639999,61.621895,248600
2015-11-09,63.450001,63.75,62.84,63.25,61.244251,383400
2015-11-10,63.049999,63.790001,62.68,63.099998,61.099014,284400
2015-11-11,63.200001,63.630001,62.560001,62.560001,60.576145,169900
2015-11-12,62.049999,62.630001,61.41,61.540001,59.588493,229300
2015-11-13,61.299999,62.450001,61.299999,61.98,60.014519,319600
2015-11-16,62.09,62.630001,61.959999,62.580002,60.595509,237000
2015-11-17,62.610001,63.290001,62.32,63.049999,61.050598,218900
2015-11-18,63.209999,63.400002,62.450001,62.990002,60.992496,270700
2015-11-19,62.959999,62.959999,61.950001,62.299999,60.324375,259200
2015-11-20,62.349998,62.799999,62.220001,62.240002,60.266277,309500
2015-11-23,62.139999,63.25,61.91,62.669998,60.682648,151400
2015-11-24,62.259998,63.740002,61.790001,63.689999,61.670307,243000
2015-11-25,63.869999,63.869999,63.369999,63.619999,61.602524,215600
2015-11-27,63.599998,64.589996,63.110001,64.129997,62.096359,114200
2015-11-30,64.349998,64.349998,62.900002,63.049999,61.050598,332200
2015-12-01,63.369999,64.110001,63.029999,63.959999,61.931736,152300
2015-12-02,64.059998,64.32,63.099998,63.73,61.709038,163600
2015-12-03,64.0,64.0,61.599998,61.98,60.014519,261000
2015-12-04,62.040001,62.880001,61.939999,62.799999,60.808525,266600
2015-12-07,62.799999,62.900002,61.959999,62.150002,60.179142,254900
2015-12-08,61.91,63.540001,61.720001,63.43,61.418549,213900
2015-12-09,63.150002,63.66,62.540001,62.830002,60.837578,246300
2015-12-10,63.02,63.5,62.790001,63.040001,61.040916,144400
2015-12-11,62.200001,62.98,61.369999,61.580002,59.627224,282700
2015-12-14,61.57,62.220001,60.849998,61.419998,59.47229,504300
2015-12-15,61.84,62.290001,61.09,61.869999,59.908024,228500
2015-12-16,62.32,62.82,61.549999,62.639999,60.653606,207700
2015-12-17,63.009998,63.400002,61.810001,62.049999,60.082306,289300
2015-12-18,61.73,61.889999,60.59,60.619999,58.697659,717800
2015-12-21,60.950001,61.150002,60.27,60.740002,58.813854,243900
2015-12-22,61.080002,61.27,60.52,61.07,59.133381,226700
2015-12-23,61.349998,61.52,60.580002,60.919998,58.988144,237200
2015-12-24,60.919998,61.959999,60.900002,61.619999,59.665947,83400
2015-12-28,61.439999,62.099998,61.139999,62.080002,60.111362,154700
2015-12-29,62.349998,62.720001,61.630001,62.18,60.208176,140600
2015-12-30,62.220001,62.360001,61.779999,61.98,60.014519,184100
2015-12-31,61.810001,61.939999,60.189999,60.220001,58.310349,275800
2016-01-04,59.279999,59.459999,56.959999,57.599998,55.773422,472400
2016-01-05,57.599998,58.240002,56.68,56.869999,55.06657,447500
2016-01-06,56.110001,57.299999,56.099998,57.25,55.434532,377500
2016-01-07,56.360001,57.380001,55.630001,55.990002,54.214478,343200
2016-01-08,56.049999,56.799999,55.34,55.439999,53.681923,429800
2016-01-11,55.619999,55.830002,54.27,55.200001,53.449532,391200
2016-01-12,55.540001,56.419998,55.110001,56.060001,54.282261,293500
2016-01-13,56.060001,56.330002,55.200001,55.799999,54.03051,551300
2016-01-14,56.259998,57.189999,55.529999,56.810001,55.00848,348000
2016-01-15,56.0,56.759998,54.560001,56.23,54.562122,518700
2016-01-19,56.73,57.220001,56.27,57.029999,55.338394,439000
2016-01-20,56.529999,58.759998,56.080002,58.209999,56.483398,592100
2016-01-21,58.380001,58.459999,56.799999,56.799999,55.115215,545300
2016-01-22,57.150002,57.939999,56.830002,57.939999,56.221394,438600
2016-01-25,57.869999,58.330002,57.09,57.240002,55.542164,346700
2016-01-26,57.380001,57.529999,56.59,57.27,55.571278,649900
2016-01-27,57.23,57.5,56.5,56.810001,55.124924,498800
2016-01-28,57.130001,57.130001,54.84,55.040001,53.407421,454700
2016-01-29,55.119999,57.220001,54.959999,57.220001,55.522758,833000
2016-02-01,56.939999,57.5,56.5,57.09,55.39661,408700
2016-02-02,56.700001,56.98,56.119999,56.880001,55.192852,255700
2016-02-03,57.27,57.27,55.93,56.860001,55.173428,238600
2016-02-04,56.669998,56.810001,55.73,56.040001,54.377758,207400
2016-02-05,55.84,55.84,54.57,54.66,53.038689,314600
2016-02-08,54.25,56.07,53.880001,55.799999,54.144875,431600
2016-02-09,55.330002,56.48,55.27,55.540001,53.892586,345700
2016-02-10,55.970001,57.0,55.599998,55.66,54.009029,230900
2016-02-11,54.959999,56.080002,54.23,54.639999,53.019299,522300
2016-02-12,55.07,55.279999,54.560001,55.18,53.543259,224500
2016-02-16,55.720001,56.619999,55.400002,56.310001,54.639759,209400
2016-02-17,56.599998,57.029999,56.32,56.869999,55.183136,415000
2016-02-18,56.41,57.25,55.23,56.189999,54.523304,560500
2016-02-19,56.189999,59.25,56.009998,59.209999,57.453732,579100
2016-02-22,59.5,59.93,58.5,59.450001,57.686607,389600
2016-02-23,59.400002,59.869999,58.689999,59.639999,57.870975,329800
2016-02-24,59.299999,61.91,59.009998,61.740002,59.908688,592300
2016-02-25,61.810001,62.549999,61.599998,62.5,60.646145,455700
2016-02-26,62.77,63.290001,62.290001,62.91,61.043983,386400
2016-02-29,62.75,62.860001,61.98,62.02,60.180382,431800
2016-03-01,62.310001,63.700001,61.939999,63.599998,61.71352,373200
2016-03-02,63.619999,64.110001,63.110001,63.82,61.926998,296100
2016-03-03,63.68,64.160004,63.509998,64.150002,62.247196,262300
2016-03-04,64.129997,64.690002,63.799999,64.5,62.58683,311300
2016-03-07,64.290001,64.860001,64.25,64.860001,62.936157,283100
2016-03-08,64.449997,64.970001,63.869999,63.939999,62.043434,282400
2016-03-09,64.239998,64.660004,63.68,64.160004,62.256916,358100
2016-03-10,64.209999,64.550003,63.25,63.889999,61.994919,188500
2016-03-11,64.25,65.18,62.650002,65.120003,63.188435,260200
2016-03-14,65.099998,65.540001,64.769997,64.860001,62.936157,276000
2016-03-15,64.339996,65.279999,64.339996,64.669998,62.751785,212100
2016-03-16,64.339996,65.349998,64.339996,64.699997,62.780891,286600
2016-03-17,64.540001,64.959999,63.360001,64.75,62.829407,232300
2016-03-18,64.800003,65.639999,64.5,65.480003,63.537766,597200
2016-03-21,65.230003,65.529999,65.089996,65.400002,63.460125,247300
2016-03-22,65.25,66.580002,65.25,66.370003,64.401375,253200
2016-03-23,66.290001,66.43,65.190002,65.370003,63.431011,418100
2016-03-24,65.150002,65.410004,64.75,65.349998,63.41161,147300
2016-03-28,65.68,66.519997,65.389999,66.440002,64.469269,194300
2016-03-29,66.519997,68.919998,66.519997,68.870003,66.827202,500900
2016-03-30,69.129997,69.129997,68.010002,68.459999,66.429359,503500
2016-03-31,68.25,69.589996,68.220001,69.32,67.263878,577300
2016-04-01,68.959999,70.610001,68.699997,70.57,68.476768,403700
2016-04-04,70.629997,70.959999,69.779999,69.970001,67.894577,509700
2016-04-05,69.510002,70.139999,69.239998,69.379997,67.32209,355000
2016-04-06,69.290001,69.959999,68.459999,69.82,67.749039,385700
2016-04-07,69.470001,69.489998,68.68,68.889999,66.846603,492600
2016-04-08,69.230003,69.5,68.75,69.300003,67.244453,307900
2016-04-11,69.440002,69.830002,68.419998,68.669998,66.633118,311000
2016-04-12,68.629997,70.160004,68.610001,70.110001,68.030418,227400
2016-04-13,70.639999,71.440002,70.309998,71.010002,68.903717,451400
2016-04-14,71.290001,71.360001,70.870003,71.139999,69.029869,379600
2016-04-15,71.07,71.410004,70.519997,71.300003,69.185112,240400
2016-04-18,71.199997,71.610001,70.550003,71.589996,69.583626,244500
2016-04-19,71.839996,72.029999,71.18,71.959999,69.943253,318800
2016-04-20,71.980003,72.309998,71.190002,71.949997,69.933533,196800
2016-04-21,71.93,72.540001,71.480003,71.769997,69.758583,268600
2016-04-22,71.550003,72.510002,71.5,72.370003,70.341782,309100
2016-04-25,72.360001,72.419998,71.82,72.269997,70.24456,260300
2016-04-26,72.260002,72.459999,71.360001,71.949997,69.933533,430600
2016-04-27,72.150002,72.489998,71.519997,72.099998,70.079346,465000
2016-04-28,72.160004,73.400002,71.199997,72.269997,70.24456,298600
2016-04-29,72.160004,72.160004,70.309998,71.199997,69.204575,507500
2016-05-02,71.519997,71.889999,70.919998,71.849998,69.836342,333200
2016-05-03,71.470001,71.790001,70.489998,70.730003,68.747734,250500
2016-05-04,70.190002,70.220001,69.599998,70.010002,68.047913,255100
2016-05-05,69.760002,70.900002,69.760002,70.690002,68.708862,283000
2016-05-06,70.419998,70.650002,69.790001,70.389999,68.417267,323500
2016-05-09,70.360001,71.459999,70.010002,71.25,69.253174,315400
2016-05-10,71.610001,71.830002,70.959999,71.830002,69.81691,247000
2016-05-11,72.139999,72.510002,71.330002,72.279999,70.254303,339900
2016-05-12,72.120003,72.120003,70.589996,71.269997,69.272598,278900
2016-05-13,71.190002,71.82,70.830002,71.660004,69.651665,263700
2016-05-16,71.57,73.559998,70.970001,73.239998,71.187408,517600
2016-05-17,73.150002,73.620003,71.010002,71.129997,69.136513,556000
2016-05-18,70.800003,71.75,70.629997,71.199997,69.204575,307400
2016-05-19,70.699997,71.800003,70.650002,71.260002,69.262871,231000
2016-05-20,71.629997,72.800003,71.309998,72.730003,70.691681,589500
2016-05-23,73.050003,73.43,72.230003,72.300003,70.27375,282700
2016-05-24,72.610001,74.220001,72.559998,74.029999,71.955238,387700
2016-05-25,74.410004,74.690002,73.199997,73.800003,71.731697,298200
2016-05-26,73.760002,74.139999,73.400002,73.699997,71.634499,203000
2016-05-27,74.0,74.580002,73.75,74.580002,72.48983,200200
2016-05-31,74.57,75.230003,74.300003,75.080002,72.97583,346800
2016-06-01,74.800003,75.510002,74.269997,75.190002,73.082741,311400
2016-06-02,75.010002,75.730003,74.760002,75.730003,73.607605,212400
2016-06-03,75.809998,75.970001,74.919998,75.25,73.141052,248700
2016-06-06,75.110001,75.669998,74.660004,75.379997,73.267418,321700
2016-06-07,75.389999,76.489998,75.330002,76.269997,74.132469,271100
2016-06-08,76.220001,77.260002,75.830002,77.07,74.910057,309700
2016-06-09,77.059998,77.709999,77.059998,77.419998,75.250229,252700
2016-06-10,77.080002,77.220001,76.400002,76.629997,74.482384,285800
2016-06-13,76.410004,76.839996,75.720001,75.830002,73.704796,429100
2016-06-14,75.790001,75.790001,75.029999,75.379997,73.267418,463400
2016-06-15,75.400002,75.879997,74.739998,74.889999,72.791153,351000
2016-06-16,74.43,75.080002,74.129997,75.040001,72.936943,290400
2016-06-17,75.510002,75.510002,73.589996,73.889999,71.819183,876600
2016-06-20,73.940002,75.099998,73.940002,74.849998,72.752289,533300
2016-06-21,74.830002,75.760002,74.07,74.639999,72.548141,460900
2016-06-22,74.870003,75.540001,74.309998,75.129997,73.024384,382000
2016-06-23,75.589996,75.870003,74.889999,75.760002,73.636765,636000
2016-06-24,72.480003,74.190002,72.480003,72.849998,70.808327,6119900
2016-06-27,72.459999,72.879997,71.230003,71.589996,69.583626,634200
2016-06-28,72.089996,74.150002,71.900002,74.040001,71.964981,479700
2016-06-29,74.75,75.0,74.029999,74.279999,72.19825,448800
2016-06-30,74.57,75.900002,74.220001,75.879997,73.75341,618500
2016-07-01,75.949997,76.910004,75.940002,76.639999,74.492096,350300
2016-07-05,76.400002,76.919998,75.790001,75.889999,73.763107,453100
2016-07-06,75.279999,76.120003,75.239998,75.970001,73.840874,672700
2016-07-07,76.0,76.540001,75.809998,76.300003,74.161644,306700
2016-07-08,76.75,77.800003,76.209999,77.279999,75.114151,258700
2016-07-11,75.940002,78.309998,75.940002,77.730003,75.551567,588200
2016-07-12,77.779999,78.870003,77.639999,78.57,76.368027,526000
2016-07-13,78.529999,79.0,77.879997,77.919998,75.736252,522600
2016-07-14,78.5,78.919998,77.849998,78.290001,76.095848,289500
2016-07-15,78.32,78.660004,77.75,77.790001,75.609879,196400
2016-07-18,77.68,78.18,77.169998,77.449997,75.395699,234200
2016-07-19,77.25,77.699997,77.169998,77.440002,75.385979,273600
2016-07-20,78.230003,78.900002,77.93,78.480003,76.398407,344200
2016-07-21,78.529999,78.919998,77.129997,77.410004,75.356773,199300
2016-07-22,77.510002,78.290001,77.18,78.019997,75.950584,246200
2016-07-25,77.980003,77.980003,77.120003,77.5,75.444382,276900
2016-07-26,77.480003,78.099998,77.0,78.059998,75.98951,214000
2016-07-27,78.080002,78.559998,77.650002,78.43,76.349724,277800
2016-07-28,78.019997,80.610001,77.010002,80.0,77.878067,504300
2016-07-29,79.959999,81.129997,79.93,80.279999,78.150627,377700
2016-08-01,80.459999,81.139999,80.300003,80.949997,78.802879,300400
2016-08-02,80.769997,81.199997,80.230003,80.809998,78.666588,277300
2016-08-03,80.720001,80.989998,80.449997,80.959999,78.81263,185600
2016-08-04,81.160004,81.860001,80.75,81.5,79.338295,277200
2016-08-05,81.870003,81.970001,81.459999,81.730003,79.56218,171900
2016-08-08,81.580002,81.580002,80.419998,80.639999,78.501083,170200
2016-08-09,80.870003,81.459999,80.830002,81.330002,79.172791,131600
2016-08-10,81.440002,82.050003,80.790001,81.599998,79.435631,260700
2016-08-11,81.809998,82.029999,81.300003,81.389999,79.231201,196400
2016-08-12,81.059998,81.239998,80.199997,81.0,78.851532,223700
2016-08-15,81.18,81.599998,81.129997,81.18,79.026779,177100
2016-08-16,81.040001,81.040001,80.129997,80.209999,78.082512,185600
2016-08-17,80.400002,80.400002,79.589996,80.120003,77.994881,321700
2016-08-18,80.190002,81.150002,80.029999,81.129997,78.978081,138200
