Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,93.900002,94.07,93.389999,93.769997,77.51123,1997400
2014-09-30,93.769997,94.400002,93.459999,93.940002,77.651772,1802500
2014-10-01,94.120003,94.139999,92.989998,93.099998,76.95742,2323400
2014-10-02,93.019997,93.529999,92.779999,93.07,76.932648,2282400
2014-10-03,93.639999,94.660004,93.519997,94.459999,78.081619,3226400
2014-10-06,95.040001,95.5,94.379997,94.699997,78.279999,1724000
2014-10-07,94.099998,94.690002,93.660004,93.660004,77.420326,2556100
2014-10-08,93.910004,94.57,93.620003,94.449997,78.073357,3132300
2014-10-09,94.470001,95.440002,93.779999,93.889999,77.610451,2543300
2014-10-10,94.269997,94.889999,93.860001,94.040001,77.734444,2875000
2014-10-13,93.82,94.860001,93.459999,93.519997,77.304581,2577600
2014-10-14,93.660004,94.379997,93.470001,93.68,77.436897,3534200
2014-10-15,92.800003,93.080002,90.830002,91.989998,76.039886,3475600
2014-10-16,91.010002,92.300003,90.949997,91.809998,75.891083,2739500
2014-10-17,92.120003,93.400002,91.879997,93.239998,77.073135,2948200
2014-10-20,93.379997,93.519997,92.849998,93.199997,77.04007,2544600
2014-10-21,93.959999,94.540001,92.5,94.239998,77.899765,3502800
2014-10-22,94.739998,96.290001,94.720001,95.580002,79.007408,3762100
2014-10-23,96.379997,97.230003,96.18,96.769997,79.991058,3707200
2014-10-24,96.589996,97.809998,96.459999,97.730003,80.784637,2353300
2014-10-27,97.900002,99.029999,97.599998,98.870003,81.726959,2580500
2014-10-28,99.290001,99.800003,99.080002,99.730003,82.437836,2751900
2014-10-29,99.970001,100.169998,99.059998,99.419998,82.18161,2049900
2014-10-30,99.099998,100.529999,99.07,100.0,82.661041,2715900
2014-10-31,101.120003,101.190002,100.580002,100.800003,83.322342,2349600
2014-11-03,100.809998,100.910004,99.940002,99.949997,82.619713,3703500
2014-11-04,100.239998,101.43,99.82,101.129997,83.595108,2920600
2014-11-05,101.580002,101.699997,100.82,101.489998,83.892685,1767700
2014-11-06,101.889999,102.050003,101.279999,101.910004,84.239853,1289900
2014-11-07,102.040001,102.470001,101.699997,102.370003,84.620125,1434600
2014-11-10,102.110001,103.110001,102.110001,102.989998,85.132591,2025300
2014-11-11,102.910004,103.599998,102.870003,102.940002,85.091255,1595300
2014-11-12,102.690002,103.150002,102.139999,103.059998,85.19046,1466300
2014-11-13,103.300003,103.519997,102.739998,103.230003,85.331001,1420100
2014-11-14,103.139999,103.300003,102.089996,102.43,84.669701,1704600
2014-11-17,102.209999,102.870003,102.040001,102.75,84.934212,1643300
2014-11-18,102.57,103.300003,102.449997,102.849998,85.016853,1787200
2014-11-19,102.610001,103.150002,102.379997,103.029999,85.16568,1878300
2014-11-20,102.589996,103.720001,102.580002,103.459999,85.521111,1596400
2014-11-21,104.389999,104.459999,103.550003,103.809998,85.810417,1767100
2014-11-24,104.019997,104.239998,103.459999,103.790001,85.793877,1463900
2014-11-25,104.089996,104.089996,103.110001,103.43,85.496315,2251800
2014-11-26,103.410004,104.419998,103.410004,104.370003,86.273315,1647900
2014-11-28,104.629997,105.07,104.220001,104.449997,86.339455,834600
2014-12-01,104.379997,104.790001,104.019997,104.440002,86.331177,1594800
2014-12-02,103.730003,104.589996,103.550003,104.400002,86.298119,2103400
2014-12-03,104.239998,105.300003,104.0,105.190002,86.951149,2384200
2014-12-04,105.190002,105.440002,104.809998,105.099998,86.876747,3234800
2014-12-05,105.199997,105.910004,104.910004,105.199997,86.959404,1730100
2014-12-08,104.93,106.129997,104.57,105.839996,87.948257,2028700
2014-12-09,104.440002,105.639999,104.360001,105.019997,87.266861,1975300
2014-12-10,104.550003,105.760002,104.220001,104.260002,86.635338,2417000
2014-12-11,103.779999,105.730003,103.709999,104.57,86.892921,2467600
2014-12-12,103.639999,104.769997,103.120003,103.160004,85.721283,2247400
2014-12-15,103.639999,104.379997,102.139999,103.089996,85.663139,1960500
2014-12-16,102.830002,104.43,102.57,103.080002,85.6548,2196500
2014-12-17,103.279999,104.489998,102.93,104.410004,86.759972,2386200
2014-12-18,105.410004,105.949997,104.699997,105.949997,88.039658,2225300
2014-12-19,106.410004,106.699997,105.410004,105.75,87.873451,3896900
2014-12-22,106.07,106.620003,105.629997,106.309998,88.338829,1117200
2014-12-23,106.769997,107.290001,106.279999,106.949997,88.870621,1290700
2014-12-24,107.400002,107.440002,106.620003,106.720001,88.679489,540300
2014-12-26,107.230003,107.290001,106.690002,106.699997,88.662865,779200
2014-12-29,106.690002,107.589996,106.510002,106.949997,88.870621,824200
2014-12-30,106.949997,107.139999,106.400002,106.93,88.853996,939300
2014-12-31,107.150002,107.940002,105.839996,105.849998,87.956558,1064900
2015-01-02,106.290001,106.739998,104.940002,105.440002,87.615883,1270800
2015-01-05,105.110001,105.239998,103.870003,104.169998,86.560555,1728700
2015-01-06,104.07,104.690002,103.040001,103.239998,85.787758,2350900
2015-01-07,104.379997,105.050003,103.650002,105.0,87.250229,1558200
2015-01-08,105.849998,107.239998,105.660004,107.18,89.061729,1941200
2015-01-09,107.260002,107.43,105.809998,105.830002,87.939941,1416600
2015-01-12,106.059998,106.269997,104.949997,105.199997,87.416428,1547200
2015-01-13,105.959999,107.230003,104.660004,105.360001,87.549408,2086900
2015-01-14,103.639999,104.989998,102.989998,103.769997,86.228172,2142900
2015-01-15,104.040001,104.620003,103.410004,104.209999,86.593803,1547200
2015-01-16,104.440002,106.690002,104.169998,106.540001,88.529915,2137100
2015-01-20,106.910004,107.269997,104.93,105.839996,87.948257,2226800
2015-01-21,105.470001,106.040001,104.589996,105.010002,87.258553,2517800
2015-01-22,106.5,108.239998,105.239998,108.169998,89.884384,3486800
2015-01-23,107.989998,108.139999,106.93,107.0,88.91214,1885300
2015-01-26,106.910004,107.239998,106.410004,107.07,88.970314,1806400
2015-01-27,106.669998,106.730003,105.709999,106.050003,88.122734,1681100
2015-01-28,106.5,106.980003,104.510002,104.580002,86.901245,2262700
2015-01-29,104.889999,105.07,103.510002,104.540001,86.868019,2797400
2015-01-30,102.75,104.110001,102.279999,102.82,85.438782,3675400
2015-02-02,102.940002,104.620003,101.940002,104.580002,86.901245,2060600
2015-02-03,104.82,106.089996,104.519997,106.040001,88.114441,2478500
2015-02-04,105.660004,107.360001,105.580002,106.730003,88.687805,2308200
2015-02-05,106.459999,107.480003,106.459999,107.410004,89.252853,1705700
2015-02-06,107.410004,108.07,106.910004,107.199997,89.078369,2482500
2015-02-09,105.43,106.160004,105.160004,105.769997,87.890083,2206900
2015-02-10,106.139999,106.769997,105.989998,106.519997,88.513321,2065500
2015-02-11,106.580002,107.919998,106.309998,107.769997,89.552002,1865500
2015-02-12,107.779999,108.160004,107.559998,108.040001,89.776344,2151900
2015-02-13,107.760002,108.400002,107.690002,108.0,89.743111,2232200
2015-02-17,108.43,108.529999,107.949997,108.0,89.743111,3307900
2015-02-18,107.480003,108.099998,107.360001,107.980003,89.726494,1829800
2015-02-19,107.900002,108.290001,107.629997,107.989998,89.734795,2155600
2015-02-20,107.589996,108.080002,106.75,107.82,89.593521,2177200
2015-02-23,107.620003,107.629997,106.739998,107.080002,88.978622,1817300
2015-02-24,106.959999,107.919998,106.959999,107.550003,89.369194,1530200
2015-02-25,107.550003,107.75,106.879997,106.910004,88.837379,2028900
2015-02-26,106.809998,108.040001,106.75,107.82,89.593521,2673100
2015-02-27,107.669998,108.220001,107.309998,107.440002,89.277794,3217100
2015-03-02,107.440002,107.959999,107.269997,107.900002,89.660027,1344800
2015-03-03,107.449997,107.809998,106.900002,107.400002,89.244537,1088600
2015-03-04,106.910004,107.290001,106.669998,106.879997,88.812431,1640300
2015-03-05,106.879997,107.699997,106.68,107.599998,89.410744,1418400
2015-03-06,106.480003,107.629997,105.709999,105.800003,88.36673,2199700
2015-03-09,105.970001,106.989998,105.93,106.720001,89.135101,1257000
2015-03-10,105.669998,105.75,104.720001,104.730003,87.47303,1768000
2015-03-11,104.970001,106.050003,104.769997,105.669998,88.258087,1837500
2015-03-12,106.370003,107.849998,106.309998,107.830002,90.062202,1475100
2015-03-13,107.489998,107.669998,106.269997,106.720001,89.135101,1719300
2015-03-16,107.5,109.080002,107.5,108.93,90.980942,2020800
2015-03-17,108.150002,109.07,107.68,108.75,90.830597,1663000
2015-03-18,108.779999,109.790001,107.709999,109.519997,91.473709,2426400
2015-03-19,109.639999,109.760002,108.730003,109.110001,91.131294,1448500
2015-03-20,109.580002,110.239998,109.18,109.730003,91.649124,4366100
2015-03-23,109.589996,110.489998,109.459999,109.620003,91.557243,1535500
2015-03-24,109.389999,109.849998,109.129997,109.230003,91.231499,1217000
2015-03-25,109.239998,109.379997,107.550003,107.610001,89.878456,1663600
2015-03-26,107.309998,107.379997,106.440002,106.830002,89.226974,1489800
2015-03-27,106.639999,107.260002,106.379997,107.129997,89.477531,1467800
2015-03-30,107.720001,109.68,107.699997,109.639999,91.573952,2033200
2015-03-31,108.75,108.849998,107.919998,108.129997,90.312767,1944800
2015-04-01,108.0,108.0,106.809998,107.110001,89.460823,1860100
2015-04-02,107.129997,107.860001,106.970001,107.739998,89.98703,1105600
2015-04-06,106.93,108.650002,106.82,108.129997,90.312767,1052700
2015-04-07,108.129997,108.599998,107.339996,107.339996,89.652939,1363300
2015-04-08,106.940002,107.690002,106.870003,107.339996,89.652939,1544000
2015-04-09,107.339996,107.889999,106.769997,107.300003,89.619537,1217800
2015-04-10,107.709999,107.790001,107.050003,107.650002,89.911865,1699900
2015-04-13,107.360001,108.330002,107.300003,107.870003,90.095627,1267300
2015-04-14,107.709999,108.599998,107.089996,107.790001,90.028793,1307800
2015-04-15,108.160004,108.760002,108.0,108.080002,90.270996,2055700
2015-04-16,107.779999,109.010002,107.459999,108.669998,90.763779,1804300
2015-04-17,107.370003,107.580002,104.769997,105.400002,88.032616,3553600
2015-04-20,106.139999,107.029999,105.839996,106.139999,88.650665,2667700
2015-04-21,104.660004,105.25,101.559998,101.879997,85.092606,5704600
2015-04-22,101.839996,102.190002,100.830002,102.019997,85.209549,4271800
2015-04-23,101.349998,103.989998,101.349998,103.480003,86.428978,3115100
2015-04-24,103.389999,104.230003,102.699997,103.949997,86.821541,2222700
2015-04-27,105.129997,105.400002,103.040001,103.330002,86.303711,2486900
2015-04-28,103.099998,104.309998,102.730003,103.68,86.596024,2038700
2015-04-29,103.190002,103.580002,102.209999,102.849998,85.902771,2177200
2015-04-30,102.669998,103.010002,100.760002,101.110001,84.449486,3058100
2015-05-01,101.849998,102.209999,101.489998,102.120003,85.293091,1803800
2015-05-04,102.18,102.68,102.120003,102.169998,85.334824,1528900
2015-05-05,101.720001,102.779999,101.709999,102.050003,85.234604,1720400
2015-05-06,102.139999,102.529999,100.959999,101.769997,85.000748,1778800
2015-05-07,101.43,102.809998,101.25,102.580002,85.677269,1744400
2015-05-08,103.400002,104.089996,103.269997,103.730003,86.637794,1423400
2015-05-11,102.389999,103.080002,101.480003,102.220001,85.376579,5003600
2015-05-12,101.529999,102.150002,101.129997,101.669998,84.917213,2083100
2015-05-13,101.919998,102.470001,101.400002,101.970001,85.167778,1699300
2015-05-14,102.709999,102.940002,102.400002,102.75,85.81926,1641600
2015-05-15,102.709999,103.169998,102.5,102.68,85.760811,1627500
2015-05-18,102.699997,103.410004,102.699997,103.169998,86.170059,1382600
2015-05-19,103.599998,103.910004,103.309998,103.660004,86.579323,1667400
2015-05-20,103.919998,104.120003,103.519997,103.699997,86.612732,1824100
2015-05-21,103.620003,103.800003,103.040001,103.089996,86.103241,1777100
2015-05-22,103.050003,103.370003,102.709999,102.730003,85.802551,1565200
2015-05-26,102.459999,102.699997,101.459999,101.599998,84.858749,1545600
2015-05-27,102.0,102.489998,101.400002,102.339996,85.476822,1288500
2015-05-28,101.970001,102.220001,101.650002,102.150002,85.31813,1215700
2015-05-29,102.269997,102.279999,101.029999,101.120003,84.457848,2046200
2015-06-01,101.589996,101.870003,100.949997,101.010002,84.365967,1350800
2015-06-02,100.769997,101.0,100.220001,100.330002,83.798019,2445800
2015-06-03,100.809998,101.389999,100.290001,101.010002,84.365967,1828500
2015-06-04,100.110001,101.230003,99.970001,100.209999,83.697815,1637800
2015-06-05,100.559998,100.889999,99.279999,99.309998,82.946098,1804100
2015-06-08,98.900002,99.089996,97.730003,97.760002,82.156113,2447700
2015-06-09,98.010002,98.440002,97.540001,97.800003,82.189758,1883500
2015-06-10,98.040001,99.919998,98.040001,99.18,83.34948,1891500
2015-06-11,99.07,100.300003,99.010002,100.129997,84.147842,1709200
2015-06-12,99.639999,99.910004,98.940002,99.470001,83.593201,1426100
2015-06-15,98.769997,99.339996,98.220001,98.790001,83.021729,1458000
2015-06-16,98.389999,99.769997,98.389999,99.489998,83.610008,1436200
2015-06-17,99.839996,100.18,99.07,99.779999,83.853699,1225900
2015-06-18,100.089996,101.699997,100.089996,101.470001,85.273964,2196500
2015-06-19,101.160004,101.349998,99.269997,99.449997,83.576363,3014900
2015-06-22,100.410004,100.540001,99.809998,100.040001,84.072212,1263000
2015-06-23,100.339996,100.599998,99.470001,100.0,84.038612,1105200
2015-06-24,99.790001,99.940002,98.779999,98.779999,83.013321,1402500
2015-06-25,98.370003,98.809998,97.739998,97.809998,82.198151,1403800
2015-06-26,98.18,98.559998,97.720001,97.919998,82.290596,2061600
2015-06-29,97.099998,97.470001,96.099998,96.139999,80.794685,1818600
2015-06-30,96.690002,97.110001,95.860001,96.660004,81.231712,2752000
2015-07-01,99.650002,100.440002,98.540001,99.300003,83.450325,3447000
2015-07-02,99.489998,100.459999,99.080002,99.230003,83.39151,1996200
2015-07-06,98.419998,99.120003,98.239998,98.940002,83.147797,1756000
2015-07-07,98.989998,100.150002,98.300003,100.029999,84.063797,2716300
2015-07-08,99.139999,99.470001,98.620003,98.760002,82.996521,2352200
2015-07-09,100.379997,100.989998,99.870003,100.07,84.097412,3101500
2015-07-10,101.309998,101.349998,100.68,101.0,84.878983,1225300
2015-07-13,101.900002,102.43,101.830002,102.330002,85.996689,2174900
2015-07-14,101.980003,102.589996,101.919998,102.379997,86.038696,1211400
2015-07-15,101.989998,102.580002,101.989998,102.419998,86.07235,1737800
2015-07-16,103.349998,103.709999,103.010002,103.290001,86.803482,2020100
2015-07-17,103.169998,103.400002,102.699997,102.940002,86.509315,1449000
2015-07-20,102.910004,103.080002,102.519997,102.610001,86.232025,1756600
2015-07-21,103.970001,104.730003,102.120003,104.480003,87.80352,3389500
2015-07-22,104.669998,105.860001,104.489998,105.300003,88.492638,2119200
2015-07-23,105.389999,105.589996,104.879997,105.300003,88.492638,1568700
2015-07-24,105.169998,105.550003,104.949997,105.269997,88.467438,1605000
2015-07-27,104.160004,105.980003,104.050003,105.589996,88.736374,2239500
2015-07-28,106.0,106.099998,105.18,105.940002,89.030464,1903200
2015-07-29,105.959999,106.599998,105.709999,106.43,89.442253,1805600
2015-07-30,106.199997,106.650002,105.919998,106.5,89.501099,1103900
2015-07-31,106.830002,107.089996,106.019997,106.120003,89.181778,1758500
2015-08-03,106.389999,106.940002,105.989998,106.940002,89.870857,1497800
2015-08-04,106.510002,107.110001,106.25,106.629997,89.610352,2118400
2015-08-05,107.110001,107.470001,105.830002,106.080002,89.148132,2829200
2015-08-06,106.230003,106.300003,104.919998,105.459999,88.62709,1497000
2015-08-07,105.260002,105.580002,104.760002,105.480003,88.643921,1507300
2015-08-10,106.089996,106.610001,105.580002,105.82,88.929626,1916300
2015-08-11,105.0,105.989998,104.989998,105.889999,88.988449,1515100
2015-08-12,105.050003,105.629997,104.050003,105.43,88.601875,1708800
2015-08-13,105.260002,107.699997,104.559998,106.949997,89.87928,3227600
2015-08-14,106.919998,107.879997,106.75,107.709999,90.51796,1488300
2015-08-17,107.129997,107.889999,106.489998,107.709999,90.51796,1213200
2015-08-18,107.669998,107.980003,106.790001,107.82,90.610405,889700
2015-08-19,107.279999,108.050003,106.470001,107.220001,90.106201,1386900
2015-08-20,106.190002,106.629997,105.660004,105.699997,88.828812,1556800
2015-08-21,106.190002,106.190002,102.860001,102.93,86.500923,2293700
2015-08-24,97.989998,101.410004,95.209999,98.779999,83.013321,5527100
2015-08-25,100.470001,100.82,97.639999,97.75,82.147728,2932300
2015-08-26,100.07,100.290001,97.589996,100.0,84.038612,2602300
2015-08-27,101.089996,101.720001,99.790001,101.400002,85.215118,2711100
2015-08-28,101.0,101.220001,99.800003,100.43,84.399963,1678300
2015-08-31,99.739998,100.25,99.32,99.550003,83.660416,1931200
2015-09-01,97.709999,98.550003,97.209999,97.489998,81.92923,2542000
2015-09-02,98.349998,98.93,97.879997,98.93,83.139381,1642700
2015-09-03,99.169998,100.110001,99.010002,99.370003,83.509148,2382800
2015-09-04,97.959999,98.599998,97.290001,97.760002,82.156113,1923200
2015-09-08,98.940002,99.690002,98.5,99.650002,84.270279,2104700
2015-09-09,100.25,100.470001,98.300003,98.480003,83.280861,1590800
2015-09-10,98.160004,99.75,98.07,99.089996,83.796707,1628100
2015-09-11,98.43,99.519997,98.18,99.489998,84.134987,1375300
2015-09-14,99.57,99.839996,98.760002,99.279999,83.957413,1601800
2015-09-15,99.519997,101.150002,99.18,100.860001,85.293549,1694300
2015-09-16,100.760002,102.080002,100.5,101.910004,86.181503,2034100
2015-09-17,101.940002,103.129997,101.25,101.660004,85.970078,1776500
2015-09-18,99.830002,100.910004,99.440002,99.660004,84.278748,5001800
2015-09-21,100.440002,101.43,100.120003,100.519997,85.006035,2095200
2015-09-22,99.260002,99.650002,98.68,98.980003,83.703682,2326600
2015-09-23,99.0,99.650002,98.480003,99.080002,83.788261,1919200
2015-09-24,98.639999,99.230003,98.32,98.860001,83.602226,2387000
2015-09-25,99.599998,100.610001,98.480003,99.910004,84.490181,1942900
2015-09-28,99.400002,100.260002,98.769997,99.080002,83.788261,2892800
2015-09-29,99.209999,99.610001,98.209999,99.470001,84.11805,2127600
2015-09-30,100.349998,100.360001,99.279999,99.529999,84.168816,2556100
2015-10-01,99.849998,99.970001,97.18,98.339996,83.16246,2981400
2015-10-02,97.550003,100.029999,97.18,100.029999,84.591637,2410900
2015-10-05,100.730003,101.910004,100.480003,101.860001,86.139214,1846700
2015-10-06,101.540001,101.610001,100.900002,101.07,85.471138,1329600
2015-10-07,101.519997,102.459999,101.279999,102.169998,86.40136,1328100
2015-10-08,101.669998,103.209999,101.559998,103.089996,87.179382,1213700
2015-10-09,103.370003,103.75,102.629997,102.940002,87.052513,1290600
2015-10-12,102.660004,104.0,102.650002,103.720001,87.71212,983700
2015-10-13,103.220001,103.989998,103.0,103.309998,87.365402,1287600
2015-10-14,103.220001,103.730003,102.690002,102.769997,86.908745,1938400
2015-10-15,103.620003,104.959999,103.220001,104.959999,88.760773,1657600
2015-10-16,105.239998,105.970001,105.040001,105.900002,89.555679,1869700
2015-10-19,105.739998,106.470001,104.809998,106.32,89.910873,2395100
2015-10-20,108.580002,109.860001,107.910004,108.949997,92.134926,3135000
2015-10-21,109.5,111.879997,109.489998,110.699997,93.614868,3099000
2015-10-22,110.82,112.93,110.760002,112.32,94.984825,2488000
2015-10-23,112.790001,112.970001,111.900002,112.279999,94.950996,2326700
2015-10-26,112.589996,112.989998,112.220001,112.769997,95.365387,1798900
2015-10-27,112.169998,113.760002,112.120003,113.410004,95.906609,2119800
2015-10-28,113.809998,114.32,113.080002,114.260002,96.62542,1783700
2015-10-29,114.309998,114.769997,113.690002,114.290001,96.650787,1932200
2015-10-30,114.559998,114.610001,112.889999,112.889999,95.46685,2207300
2015-11-02,113.57,113.980003,113.309998,113.870003,96.295647,1828600
2015-11-03,113.800003,114.139999,112.989998,113.690002,96.143394,1536000
2015-11-04,113.709999,114.360001,113.18,114.080002,96.473213,2031600
2015-11-05,114.43,114.580002,113.839996,113.970001,96.38018,1510800
2015-11-06,114.57,114.779999,112.589996,113.099998,95.64447,2620800
2015-11-09,112.720001,113.07,112.410004,112.830002,95.416122,1586100
2015-11-10,112.900002,114.099998,112.470001,114.050003,96.447845,1488300
2015-11-11,114.309998,114.779999,113.849998,114.379997,96.726898,1218200
2015-11-12,113.830002,114.190002,112.260002,112.309998,94.976357,1939600
2015-11-13,112.360001,112.910004,111.830002,112.0,94.714218,2043600
2015-11-16,111.849998,112.910004,111.620003,112.889999,95.46685,1653500
2015-11-17,112.809998,113.449997,112.43,112.739998,95.340012,1569000
2015-11-18,112.839996,114.790001,112.75,114.68,96.980614,1688300
2015-11-19,114.849998,115.300003,114.129997,115.019997,97.268112,1067400
2015-11-20,115.239998,116.480003,115.080002,115.830002,97.953102,1693700
2015-11-23,115.809998,116.150002,115.389999,115.629997,97.783966,1320800
2015-11-24,115.32,115.769997,114.709999,115.440002,97.623299,1486200
2015-11-25,115.449997,115.529999,114.57,114.800003,97.082092,1164800
2015-11-27,114.709999,115.099998,114.349998,114.849998,97.124352,548100
2015-11-30,115.169998,115.5,114.400002,114.57,96.887573,1874100
2015-12-01,115.269997,116.360001,115.139999,115.68,97.826263,1829500
2015-12-02,115.410004,116.07,114.620003,114.709999,97.005981,1667800
2015-12-03,114.07,114.279999,111.040001,111.290001,94.113808,4310100
2015-12-04,111.720001,114.110001,111.720001,114.059998,96.456284,2226300
2015-12-07,113.190002,114.0,112.879997,113.589996,96.05883,1908000
2015-12-08,112.419998,113.0,111.720001,112.370003,95.540215,1991700
2015-12-09,111.660004,112.889999,110.830002,111.040001,94.409386,1835500
2015-12-10,110.889999,111.75,110.25,110.989998,94.366875,1580400
2015-12-11,109.68,110.959999,109.339996,109.760002,93.321106,1832500
2015-12-14,109.93,112.029999,109.669998,111.029999,94.400887,2285000
2015-12-15,111.769997,113.720001,111.75,113.18,96.228851,2262400
2015-12-16,114.089996,114.839996,113.080002,114.540001,97.385201,1774400
2015-12-17,114.690002,114.790001,113.239998,113.269997,96.305382,2215700
2015-12-18,113.269997,113.269997,110.07,110.129997,93.635658,5070000
2015-12-21,110.860001,111.43,110.019997,110.940002,94.324371,1423200
2015-12-22,111.720001,112.629997,110.849998,112.480003,95.63372,1771400
2015-12-23,112.839996,113.25,112.269997,113.209999,96.254372,1465200
2015-12-24,112.870003,113.739998,112.739998,113.269997,96.305382,507300
2015-12-28,113.0,113.510002,112.660004,113.480003,96.48394,711400
2015-12-29,114.080002,115.190002,113.989998,115.019997,97.793282,1048900
2015-12-30,115.029999,115.269997,114.150002,114.290001,97.17263,646700
2015-12-31,114.120003,114.32,112.830002,112.860001,95.95681,956100
2016-01-04,110.709999,110.959999,108.730003,109.970001,93.499657,2846000
2016-01-05,109.919998,110.730003,109.540001,110.470001,93.924751,1870400
2016-01-06,109.339996,109.790001,108.57,109.040001,92.708939,1730900
2016-01-07,107.5,108.440002,106.029999,106.440002,90.498337,2284400
2016-01-08,107.010002,107.440002,105.830002,105.989998,90.115738,1984500
2016-01-11,106.470001,107.279999,105.620003,106.790001,90.795921,1549700
2016-01-12,107.690002,108.199997,106.589996,107.980003,91.807678,2116000
2016-01-13,108.269997,108.830002,105.830002,106.059998,90.175232,2881400
2016-01-14,105.940002,108.010002,105.830002,106.980003,90.957451,1919000
2016-01-15,103.279999,105.730003,103.279999,105.099998,89.359024,2532400
2016-01-19,106.610001,106.669998,105.279999,105.760002,89.920189,2459600
2016-01-20,104.889999,104.949997,102.68,103.650002,88.126205,3320400
2016-01-21,103.860001,105.099998,101.230003,102.699997,87.318466,3184000
2016-01-22,103.629997,103.900002,102.080002,103.139999,87.692581,2483700
2016-01-25,102.529999,103.400002,101.550003,102.080002,86.791336,2930000
2016-01-26,102.260002,104.0,102.18,103.25,87.786102,2018200
2016-01-27,103.07,104.75,102.730003,103.309998,87.837105,1694500
2016-01-28,103.790001,104.82,103.040001,104.470001,88.823395,1391400
2016-01-29,105.279999,107.07,104.970001,107.040001,91.008469,2195900
2016-02-01,106.790001,107.349998,106.169998,107.010002,90.982964,1843800
2016-02-02,105.5,106.440002,105.5,106.029999,90.149742,1730200
2016-02-03,106.349998,107.510002,104.739998,106.889999,90.880936,2085000
2016-02-04,106.760002,107.57,106.589996,107.489998,91.39106,1607000
2016-02-05,107.489998,108.0,106.010002,106.290001,90.370811,2756600
2016-02-08,105.18,106.0,103.93,105.599998,89.784142,3409300
2016-02-09,103.949997,106.139999,103.769997,105.919998,90.056213,1983600
2016-02-10,106.349998,107.650002,105.599998,105.720001,89.886192,1584500
2016-02-11,103.730003,104.559998,103.07,103.769997,88.228203,2544600
2016-02-12,104.82,107.580002,104.18,107.489998,91.39106,2095900
2016-02-16,108.269997,108.5,106.610001,107.370003,91.289047,2322300
2016-02-17,108.0,109.260002,107.629997,109.18,92.827965,1913800
2016-02-18,109.010002,109.25,108.580002,108.849998,92.547371,1678100
2016-02-19,108.559998,108.720001,107.830002,108.089996,91.901215,1682500
2016-02-22,109.419998,109.529999,108.489998,109.349998,92.972488,2280700
2016-02-23,108.639999,108.809998,107.629997,107.910004,91.748161,1523100
2016-02-24,107.300003,108.800003,106.669998,108.480003,92.232811,1521900
2016-02-25,108.790001,109.269997,108.220001,109.269997,92.904472,1392900
2016-02-26,109.599998,109.800003,108.25,108.459999,92.21579,1807700
2016-02-29,108.459999,108.720001,107.389999,107.519997,91.416565,2923000
2016-03-01,108.129997,110.129997,108.040001,110.129997,93.635658,1651900
2016-03-02,110.059998,110.440002,109.68,110.199997,93.695198,1521000
2016-03-03,109.919998,110.279999,108.629997,109.800003,93.35511,1819400
2016-03-04,110.379997,110.589996,109.059998,110.400002,93.865242,1372900
2016-03-07,110.019997,110.489998,109.559998,110.410004,93.873741,1227000
2016-03-08,109.459999,111.580002,109.459999,110.849998,94.771431,1891900
2016-03-09,111.5,111.699997,110.830002,111.330002,95.181831,1452000
2016-03-10,111.260002,112.360001,110.580002,111.529999,95.352821,1683000
2016-03-11,112.190002,113.669998,112.129997,113.639999,97.156769,1978900
2016-03-14,113.650002,113.800003,112.279999,112.82,96.455704,1732100
2016-03-15,112.230003,114.379997,112.080002,113.919998,97.396141,1528400
2016-03-16,113.5,115.010002,113.5,114.68,98.045929,1409000
2016-03-17,114.730003,116.169998,114.440002,115.830002,99.029099,1518600
2016-03-18,115.989998,116.0,114.809998,115.760002,98.969269,5239600
2016-03-21,115.32,116.32,115.32,116.029999,99.200096,1200600
2016-03-22,115.949997,116.779999,115.540001,116.059998,99.225731,1528400
2016-03-23,116.160004,116.459999,115.050003,115.889999,99.080399,1458600
2016-03-24,115.639999,115.919998,114.669998,115.389999,98.652924,1476900
2016-03-28,116.110001,116.410004,115.57,116.25,99.388168,884800
2016-03-29,116.209999,116.870003,115.769997,116.410004,99.524963,1234100
2016-03-30,116.949997,117.699997,116.720001,117.43,100.397026,1147600
2016-03-31,117.389999,117.610001,116.489998,116.709999,99.781464,1111400
2016-04-01,116.419998,117.550003,115.910004,117.400002,100.371368,1479000
2016-04-04,117.650002,118.279999,117.169998,117.559998,100.508179,1096100
2016-04-05,117.07,117.839996,116.019997,116.129997,99.285583,1215100
2016-04-06,116.050003,116.379997,114.959999,115.93,99.114594,1644700
2016-04-07,115.580002,115.580002,114.360001,114.5,97.891991,1294000
2016-04-08,114.790001,116.010002,114.790001,115.230003,98.516144,907000
2016-04-11,115.349998,116.279999,114.730003,114.779999,98.131409,1176600
2016-04-12,114.809998,115.290001,114.129997,115.190002,98.481934,1749400
2016-04-13,115.870003,116.18,114.860001,115.959999,99.140228,1483900
2016-04-14,115.870003,115.989998,115.099998,115.360001,98.627281,1588300
2016-04-15,115.739998,116.620003,115.349998,116.230003,99.371078,1550600
2016-04-18,116.230003,116.330002,115.43,116.010002,99.183006,2349800
2016-04-19,116.809998,117.239998,116.089996,116.269997,99.405281,1216400
2016-04-20,116.629997,116.68,115.139999,115.800003,99.003456,1962600
2016-04-21,111.529999,112.370003,108.25,108.790001,93.010254,5073700
