Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,12.38,12.5325,12.38,12.44,12.44,1361600
2016-07-21,12.4125,12.59,12.2925,12.4375,12.4375,1192800
2016-07-22,12.445,12.6375,12.3975,12.5925,12.5925,1039600
2016-07-25,12.5675,12.7925,12.5675,12.7075,12.7075,2798000
2016-07-26,12.67,12.7425,12.605,12.65,12.65,1291200
2016-07-27,12.67,12.8275,12.51,12.825,12.825,2843600
2016-07-28,12.8075,12.8225,12.595,12.6075,12.6075,2896000
2016-07-29,12.62,12.7,12.5925,12.61,12.61,1769600
2016-08-01,12.66,12.8525,12.6025,12.8275,12.8275,1751200
2016-08-02,12.865,12.87,12.6975,12.71,12.71,2104000
2016-08-03,12.7475,12.7475,12.48,12.5,12.5,2297600
2016-08-04,12.4925,12.6225,12.4875,12.5575,12.5575,1800800
2016-08-05,12.63,12.7875,12.6025,12.75,12.75,1274000
2016-08-08,12.75,12.7625,12.5925,12.6,12.6,1496400
2016-08-09,12.5975,12.6825,12.47,12.605,12.605,1560400
2016-08-10,12.6225,12.7325,12.6125,12.7325,12.7325,1783600
2016-08-11,12.75,12.825,12.6625,12.67,12.67,1279200
2016-08-12,12.6675,12.695,12.5725,12.655,12.655,836800
2016-08-15,12.705,12.735,12.635,12.71,12.71,1386400
2016-08-16,12.7,12.71,12.6,12.685,12.685,1121600
2016-08-17,12.6875,12.8125,12.625,12.7975,12.7975,1650800
2016-08-18,12.7975,13.025,12.735,13.0175,13.0175,2235200
2016-08-19,13.0,13.1075,12.965,13.0425,13.0425,2080400
2016-08-22,13.05,13.205,13.0125,13.2,13.2,2136400
2016-08-23,13.265,13.3,13.22,13.2375,13.2375,1277200
2016-08-24,13.255,13.255,13.15,13.175,13.175,1082000
2016-08-25,13.0125,13.425,12.93,13.0475,13.0475,2355200
2016-08-26,13.01,13.0225,12.7975,12.895,12.895,1967600
2016-08-29,12.87,13.0125,12.785,12.9225,12.9225,2236000
2016-08-30,12.9675,12.9675,12.73,12.785,12.785,2227200
2016-08-31,12.7975,12.895,12.7125,12.755,12.755,1915200
2016-09-01,12.8025,12.8625,12.735,12.8075,12.8075,2636800
2016-09-02,12.875,12.9625,12.77,12.92,12.92,2067200
2016-09-06,12.88,12.88,12.645,12.8325,12.8325,3037600
2016-09-07,12.8,12.835,12.695,12.7875,12.7875,2190800
2016-09-08,12.755,12.86,12.59,12.6525,12.6525,2250000
2016-09-09,12.5375,12.58,12.45,12.5025,12.5025,3271600
2016-09-12,12.48,12.62,12.405,12.6125,12.6125,2532800
2016-09-13,12.595,12.595,12.365,12.4375,12.4375,2021600
2016-09-14,12.495,12.53,12.39,12.4325,12.4325,1362400
2016-09-15,12.4525,12.5925,12.355,12.5775,12.5775,1721200
2016-09-16,12.525,12.6075,12.4525,12.515,12.515,3679200
2016-09-19,12.535,12.7425,12.5275,12.685,12.685,2130800
2016-09-20,12.79,12.925,12.69,12.8525,12.8525,3335600
2016-09-21,13.625,13.7125,12.88,13.375,13.375,9695200
2016-09-22,13.5,13.5,13.21,13.2175,13.2175,5614000
2016-09-23,13.2325,13.5325,13.2325,13.5125,13.5125,6253600
2016-09-26,13.495,13.5075,13.375,13.4125,13.4125,2596800
2016-09-27,13.405,13.5625,13.335,13.5125,13.5125,2916800
2016-09-28,13.53,13.5825,13.36,13.48,13.48,3210400
2016-09-29,13.455,13.4775,13.1775,13.255,13.255,2312800
2016-09-30,13.2825,13.465,13.2825,13.39,13.39,2860800
2016-10-03,13.4375,13.5475,13.4375,13.465,13.465,3395200
2016-10-04,13.5225,13.5675,13.32,13.355,13.355,1888000
2016-10-05,13.4025,13.49,13.345,13.3725,13.3725,2408000
2016-10-06,13.3925,13.4925,13.3275,13.4225,13.4225,2743600
2016-10-07,13.4275,13.4375,13.28,13.3675,13.3675,3839200
2016-10-10,13.46,13.63,13.435,13.55,13.55,1956000
2016-10-11,13.55,13.5525,13.36,13.4125,13.4125,3289600
2016-10-12,13.3775,13.5975,13.3575,13.5325,13.5325,2812400
2016-10-13,13.4175,13.5075,13.1975,13.47,13.47,1464800
2016-10-14,13.5125,13.5525,13.435,13.495,13.495,2306800
2016-10-17,13.4425,13.555,13.4125,13.4875,13.4875,2156000
2016-10-18,13.5525,13.59,13.4975,13.53,13.53,1756400
2016-10-19,13.5575,13.6325,13.46,13.615,13.615,1531600
2016-10-20,13.5825,13.5825,13.4325,13.51,13.51,2439600
2016-10-21,13.44,13.615,13.28,13.375,13.375,3988000
2016-10-24,13.43,13.575,13.35,13.3625,13.3625,1659600
2016-10-25,13.3925,13.43,13.2125,13.2425,13.2425,4522000
2016-10-26,13.18,13.31,13.0925,13.1225,13.1225,2714400
2016-10-27,13.0975,13.1575,12.86,12.9375,12.9375,2932800
2016-10-28,12.925,13.2125,12.9175,13.135,13.135,3091600
2016-10-31,13.1125,13.1675,13.0125,13.1175,13.1175,2636000
2016-11-01,13.155,13.165,12.9675,12.9825,12.9825,1945200
2016-11-02,12.935,13.1,12.93,12.9525,12.9525,1905600
2016-11-03,12.94,13.0125,12.9025,13.0125,13.0125,2170800
2016-11-04,12.965,13.0375,12.685,12.6975,12.6975,3224400
2016-11-07,12.825,12.97,12.7675,12.9675,12.9675,2789600
2016-11-08,12.91,13.175,12.91,13.1225,13.1225,1929600
2016-11-09,13.0025,13.3475,12.8625,13.335,13.335,1605600
2016-11-10,13.4025,13.4575,13.2175,13.315,13.315,3683200
2016-11-11,13.2875,13.5275,13.2025,13.5175,13.5175,1273200
2016-11-14,13.59,13.805,13.5775,13.795,13.795,2675200
2016-11-15,13.76,13.8925,13.7275,13.7925,13.7925,1754800
2016-11-16,13.7875,13.9625,13.7275,13.95,13.95,2292000
2016-11-17,13.99,14.185,13.9775,14.16,14.16,4442400
2016-11-18,14.15,14.1625,13.91,14.015,14.015,3992800
2016-11-21,14.1275,14.245,13.9925,14.06,14.06,3995200
2016-11-22,13.75,14.0875,13.3025,13.4325,13.4325,6902000
2016-11-23,13.245,13.63,13.2375,13.6275,13.6275,3753200
2016-11-25,13.665,13.6875,13.5625,13.6575,13.6575,997200
2016-11-28,13.5775,13.62,13.48,13.58,13.58,2946400
2016-11-29,13.58,13.7125,13.5,13.635,13.635,2164400
2016-11-30,13.6675,13.7825,13.6075,13.68,13.68,2395600
2016-12-01,13.7325,13.745,13.56,13.6725,13.6725,2509600
2016-12-02,13.6525,13.7275,13.54,13.5975,13.5975,1750800
2016-12-05,13.6725,13.72,13.61,13.645,13.645,1497600
2016-12-06,13.67,13.7075,13.5275,13.705,13.705,1929200
2016-12-07,13.71,13.995,13.64,13.9825,13.9825,2225600
2016-12-08,13.975,14.0225,13.8925,13.9325,13.9325,1566800
2016-12-09,13.96,13.96,13.77,13.8375,13.8375,2017200
2016-12-12,13.8925,13.975,13.73,13.9425,13.9425,2896400
2016-12-13,13.9975,14.075,13.8325,14.0425,14.0425,2610800
2016-12-14,14.0925,14.1275,13.955,14.005,14.005,3032000
2016-12-15,14.0025,14.045,13.9,14.0325,14.0325,2042800
2016-12-16,14.025,14.135,13.92,13.9625,13.9625,6832800
2016-12-19,13.995,14.115,13.8475,13.975,13.975,1977600
2016-12-20,13.9775,14.16,13.965,14.1375,14.1375,2171200
2016-12-21,14.1425,14.185,14.0175,14.065,14.065,1354800
2016-12-22,14.105,14.23,13.8275,13.8425,13.8425,1861200
2016-12-23,13.9,13.9525,13.84,13.8875,13.8875,915600
2016-12-27,13.94,14.085,13.8725,14.0025,14.0025,1343600
2016-12-28,14.045,14.0875,13.8425,13.8875,13.8875,934800
2016-12-29,13.86,13.9575,13.78,13.8825,13.8825,1084000
2016-12-30,13.925,13.9425,13.825,13.8525,13.8525,1194800
2017-01-03,13.895,14.0375,13.82,13.93,13.93,2543600
2017-01-04,13.95,14.2125,13.8825,14.115,14.115,3647600
2017-01-05,14.1075,14.2275,13.9775,14.1,14.1,1803200
2017-01-06,14.065,14.215,14.0425,14.17,14.17,2504800
2017-01-09,14.17,14.2275,14.1125,14.1325,14.1325,3307600
2017-01-10,14.1125,14.2825,14.065,14.1775,14.1775,2498400
2017-01-11,14.2475,14.345,14.14,14.3275,14.3275,1466000
2017-01-12,14.245,14.2675,13.96,14.21,14.21,2272800
2017-01-13,14.2625,14.395,14.2325,14.35,14.35,1074800
2017-01-17,14.315,14.315,14.105,14.1375,14.1375,1286400
2017-01-18,14.14,14.175,14.055,14.165,14.165,2103600
2017-01-19,14.1675,14.2425,14.085,14.13,14.13,1275200
2017-01-20,14.1675,14.25,14.0925,14.2375,14.2375,1545200
2017-01-23,14.2125,14.27,14.0475,14.095,14.095,1818000
2017-01-24,14.105,14.3525,14.0875,14.345,14.345,1941200
2017-01-25,14.365,14.4925,14.3525,14.4025,14.4025,1588000
2017-01-26,14.42,14.485,14.245,14.2675,14.2675,1420800
2017-01-27,14.315,14.42,14.2075,14.255,14.255,1135200
2017-01-30,14.295,14.375,14.0175,14.2325,14.2325,1904400
2017-01-31,14.2325,14.2625,14.0425,14.185,14.185,2075200
2017-02-01,14.2625,14.435,13.9175,13.99,13.99,2373600
2017-02-02,14.0025,14.08,13.87,13.915,13.915,2363600
2017-02-03,13.955,14.15,13.955,14.1325,14.1325,1342400
2017-02-06,14.1475,14.2725,14.075,14.13,14.13,1083200
2017-02-07,14.1825,14.225,14.0225,14.2075,14.2075,2188400
2017-02-08,14.2075,14.315,14.0875,14.2975,14.2975,1959200
2017-02-09,14.3025,14.465,14.265,14.455,14.455,1688000
2017-02-10,14.4675,14.555,14.415,14.5425,14.5425,1437200
2017-02-13,14.55,14.71,14.55,14.675,14.675,1598800
2017-02-14,14.62,14.71,14.6025,14.65,14.65,1249600
2017-02-15,14.6325,14.85,14.605,14.82,14.82,996400
2017-02-16,14.8325,14.965,14.785,14.9575,14.9575,1928400
2017-02-17,14.885,14.895,14.69,14.7525,14.7525,3576400
2017-02-21,14.7975,15.14,14.765,15.075,15.075,4004400
2017-02-22,14.625,14.8675,14.22,14.6125,14.6125,5350000
2017-02-23,14.525,15.0775,14.415,14.85,14.85,5106400
2017-02-24,14.8475,14.89,14.705,14.7475,14.7475,1761600
2017-02-27,14.75,14.8875,14.7125,14.88,14.88,1982400
2017-02-28,14.7875,14.985,14.7,14.785,14.785,2358000
2017-03-01,14.915,15.015,14.835,15.0025,15.0025,3408000
2017-03-02,14.9525,15.12,14.9225,15.03,15.03,2175200
2017-03-03,15.01,15.185,14.7925,15.1225,15.1225,1807200
2017-03-06,15.1125,15.17,14.99,15.16,15.16,2293200
2017-03-07,15.18,15.21,15.08,15.1575,15.1575,1556400
2017-03-08,15.1925,15.26,15.1075,15.1425,15.1425,2551200
2017-03-09,15.1725,15.1725,14.995,15.1125,15.1125,1438400
2017-03-10,15.1525,15.2075,15.05,15.14,15.14,1734000
2017-03-13,15.125,15.22,15.1125,15.1475,15.1475,1041600
2017-03-14,15.095,15.155,14.9275,15.1025,15.1025,924400
2017-03-15,15.1575,15.2825,15.11,15.27,15.27,1364000
2017-03-16,15.295,15.4025,15.22,15.3175,15.3175,1160800
2017-03-17,15.3625,15.425,15.3075,15.3725,15.3725,2829200
2017-03-20,15.3725,15.4575,15.275,15.45,15.45,2076800
2017-03-21,15.485,15.5425,15.135,15.19,15.19,3046400
2017-03-22,15.2,15.385,15.1875,15.3025,15.3025,2514800
2017-03-23,15.2425,15.405,15.22,15.3525,15.3525,1496000
2017-03-24,15.365,15.4525,15.29,15.33,15.33,1362800
2017-03-27,15.2575,15.5425,15.19,15.52,15.52,1803600
2017-03-28,15.4875,15.675,15.3775,15.6,15.6,2253600
2017-03-29,15.615,15.66,15.5,15.575,15.575,1282800
2017-03-30,15.56,15.785,15.48,15.52,15.52,2359600
2017-03-31,15.5325,15.57,15.46,15.4825,15.4825,1724800
2017-04-03,15.5225,15.64,15.165,15.2,15.2,2218400
2017-04-04,15.1775,15.1975,14.955,14.99,14.99,2230400
2017-04-05,15.025,15.1275,14.9125,14.92,14.92,3195200
2017-04-06,14.9675,15.0975,14.7975,15.0025,15.0025,2001200
2017-04-07,14.965,15.0575,14.9025,14.92,14.92,1750400
2017-04-10,14.95,15.105,14.945,15.0275,15.0275,1280000
2017-04-11,15.09,15.325,14.835,15.06,15.06,2312200
2017-04-12,15.055,15.09,14.88,14.915,14.915,1848400
2017-04-13,14.92,15.0,14.82,14.825,14.825,3563000
2017-04-17,14.855,15.0,14.835,14.96,14.96,1887800
2017-04-18,14.83,14.975,14.825,14.91,14.91,1401000
2017-04-19,14.975,15.01,14.89,14.99,14.99,1306800
2017-04-20,15.055,15.145,15.0,15.115,15.115,1396200
2017-04-21,15.055,15.18,15.055,15.12,15.12,1022000
2017-04-24,15.265,15.37,15.2,15.34,15.34,1063600
2017-04-25,15.42,15.505,15.345,15.43,15.43,929800
2017-04-26,15.465,15.57,15.41,15.495,15.495,922000
2017-04-27,15.57,15.705,15.455,15.59,15.59,1219200
2017-04-28,15.605,15.645,15.435,15.45,15.45,1572400
2017-05-01,15.51,15.515,15.31,15.32,15.32,1183400
2017-05-02,15.35,15.405,15.215,15.325,15.325,1744200
2017-05-03,15.275,15.275,15.1,15.135,15.135,1544000
2017-05-04,15.155,15.275,15.075,15.26,15.26,1705200
2017-05-05,15.29,15.33,15.14,15.325,15.325,2484200
2017-05-08,15.315,15.385,15.215,15.25,15.25,1405400
2017-05-09,15.265,15.335,15.17,15.205,15.205,1223400
2017-05-10,15.16,15.255,15.01,15.085,15.085,1733200
2017-05-11,15.05,15.1,14.82,14.96,14.96,1903400
2017-05-12,14.95,14.97,14.875,14.945,14.945,947400
2017-05-15,14.945,15.11,14.895,14.99,14.99,1589400
2017-05-16,14.975,15.065,14.88,14.985,14.985,1432600
2017-05-17,14.845,14.93,14.585,14.59,14.59,2269600
2017-05-18,14.595,14.775,14.545,14.67,14.67,1559200
2017-05-19,14.62,14.705,14.445,14.655,14.655,3716200
2017-05-22,14.695,14.88,14.685,14.85,14.85,2019000
2017-05-23,14.925,15.055,14.875,15.01,15.01,2245600
2017-05-24,14.99,15.04,14.905,14.99,14.99,2205800
2017-05-25,15.0,15.835,14.965,15.705,15.705,7052800
2017-05-26,15.69,15.8,15.495,15.525,15.525,3993000
2017-05-30,15.55,15.72,15.44,15.445,15.445,2567600
2017-05-31,15.51,15.64,15.285,15.595,15.595,2344400
2017-06-01,15.68,15.895,15.67,15.895,15.895,2671200
2017-06-02,15.895,16.0,15.73,15.86,15.86,1757600
2017-06-05,15.82,15.87,15.645,15.645,15.645,1914400
2017-06-06,15.565,15.62,15.48,15.49,15.49,1495800
2017-06-07,15.55,15.675,15.445,15.58,15.58,2450000
2017-06-08,15.62,15.69,15.52,15.535,15.535,2118400
2017-06-09,15.545,15.7,15.525,15.675,15.675,1713200
2017-06-12,15.65,15.805,15.58,15.72,15.72,2490000
2017-06-13,15.79,15.84,15.7,15.785,15.785,2329600
2017-06-14,15.82,15.88,15.67,15.75,15.75,1686000
2017-06-15,15.59,15.745,15.55,15.725,15.725,1622800
2017-06-16,15.715,15.75,15.57,15.62,15.62,3160000
2017-06-19,15.72,15.89,15.64,15.79,15.79,2950200
2017-06-20,15.765,15.765,15.54,15.59,15.59,2213000
2017-06-21,15.65,15.65,15.425,15.495,15.495,3569400
2017-06-22,15.495,15.67,15.42,15.635,15.635,1960600
2017-06-23,15.635,15.785,15.61,15.77,15.77,4545600
2017-06-26,15.77,15.795,15.7,15.725,15.725,2098400
2017-06-27,15.73,15.79,15.63,15.64,15.64,2375000
2017-06-28,15.72,15.86,15.56,15.755,15.755,1982600
2017-06-29,15.76,15.82,15.52,15.705,15.705,2218400
2017-06-30,15.76,15.99,15.76,15.895,15.895,3551600
2017-07-03,15.945,16.084999,15.905,15.905,15.905,1348000
2017-07-05,15.88,15.99,15.805,15.815,15.815,3691800
2017-07-06,15.705,15.715,15.155,15.215,15.215,4747600
2017-07-07,15.26,15.575,15.15,15.485,15.485,2374800
2017-07-10,15.47,15.515,15.31,15.415,15.415,2802200
2017-07-11,15.45,15.57,15.325,15.545,15.545,2763200
2017-07-12,15.625,15.75,15.525,15.6,15.6,2183600
2017-07-13,15.575,15.625,15.38,15.595,15.595,1494200
2017-07-14,15.615,15.625,15.52,15.545,15.545,2146200
2017-07-17,15.535,15.625,15.475,15.56,15.56,2192200
2017-07-18,15.5,15.58,15.445,15.555,15.555,2770000
2017-07-19,15.47,15.725,15.47,15.705,15.705,1762200
2017-07-20,15.75,15.835,15.69,15.755,15.755,1233200
2017-07-21,15.875,15.9,15.705,15.775,15.775,1524000
2017-07-24,15.775,15.94,15.745,15.905,15.905,2211400
2017-07-25,15.92,16.035,15.84,15.945,15.945,2852200
2017-07-26,15.975,15.98,15.83,15.86,15.86,1214000
2017-07-27,15.84,15.97,15.805,15.94,15.94,1251200
2017-07-28,15.905,15.985,15.84,15.975,15.975,1185400
2017-07-31,15.995,16.0,15.735,15.745,15.745,1272200
2017-08-01,15.8,15.85,15.715,15.825,15.825,1414800
2017-08-02,15.785,15.79,15.57,15.62,15.62,1619200
2017-08-03,15.595,15.7,15.475,15.505,15.505,1967000
2017-08-04,15.535,15.675,15.355,15.65,15.65,4361600
2017-08-07,15.67,15.68,15.505,15.54,15.54,2330800
2017-08-08,15.565,15.59,15.335,15.35,15.35,1307200
2017-08-09,15.31,15.74,15.23,15.725,15.725,2929800
2017-08-10,15.67,15.765,15.54,15.585,15.585,1831400
2017-08-11,15.595,15.625,15.435,15.535,15.535,2278000
2017-08-14,15.63,15.915,15.6,15.905,15.905,1875800
2017-08-15,15.91,16.065001,15.84,16.040001,16.040001,1832600
2017-08-16,16.045,16.174999,15.99,16.115,16.115,1866800
2017-08-17,16.07,16.215,16.004999,16.004999,16.004999,2135800
2017-08-18,15.975,16.049999,15.82,15.94,15.94,1514600
2017-08-21,15.915,15.97,15.77,15.95,15.95,1835400
2017-08-22,15.92,16.08,15.855,16.065001,16.065001,1813200
2017-08-23,16.01,16.055,15.885,15.895,15.895,1126000
2017-08-24,15.97,16.035,15.855,15.89,15.89,2889800
2017-08-25,15.985,16.035,15.815,15.855,15.855,2806200
2017-08-28,15.93,15.985,15.685,15.695,15.695,2976600
2017-08-29,15.665,15.84,15.57,15.725,15.725,2169600
2017-08-30,15.76,16.040001,15.75,15.94,15.94,2929400
2017-08-31,15.995,16.389999,15.95,16.344999,16.344999,3303400
2017-09-01,16.415001,16.549999,16.299999,16.32,16.32,1863000
2017-09-05,16.309999,16.405001,16.145,16.245001,16.245001,2465400
2017-09-06,16.264999,16.34,16.195,16.200001,16.200001,2182200
2017-09-07,16.195,16.205,16.045,16.065001,16.065001,1460600
2017-09-08,16.055,16.184999,15.905,16.174999,16.174999,3159400
2017-09-11,16.355,16.4,16.205,16.299999,16.299999,2348800
2017-09-12,16.355,16.385,15.945,16.184999,16.184999,2468400
2017-09-13,16.129999,16.504999,16.07,16.4,16.4,3262800
2017-09-14,16.41,16.41,16.195,16.23,16.23,1710400
2017-09-15,16.195,16.334999,16.195,16.26,16.26,4056400
2017-09-18,16.315001,16.540001,16.309999,16.43,16.43,2472400
2017-09-19,16.42,16.49,16.135,16.27,16.27,3814600
2017-09-20,17.344999,17.424999,16.65,16.93,16.93,7356400
2017-09-21,16.965,17.105,16.84,16.9,16.9,2055800
2017-09-22,16.895,17.014999,16.860001,16.870001,16.870001,1549600
2017-09-25,16.865,17.040001,16.855,17.014999,17.014999,1988200
2017-09-26,17.040001,17.174999,16.985001,17.120001,17.120001,2264000
2017-09-27,17.145,17.365,17.110001,17.305,17.305,1867000
2017-09-28,17.285,17.305,17.110001,17.145,17.145,2519800
2017-09-29,17.15,17.309999,17.120001,17.184999,17.184999,2474000
2017-10-02,17.245001,17.389999,17.195,17.275,17.275,1319200
2017-10-03,17.275,17.41,17.275,17.325001,17.325001,2298800
2017-10-04,17.355,17.395,17.264999,17.389999,17.389999,2438200
2017-10-05,17.375,17.645,17.305,17.59,17.59,3695400
2017-10-06,17.530001,17.635,17.530001,17.620001,17.620001,1615600
2017-10-09,17.684999,17.764999,17.629999,17.695,17.695,1190800
2017-10-10,17.785,17.83,17.715,17.780001,17.780001,1311000
2017-10-11,17.825001,17.934999,17.809999,17.92,17.92,2108000
2017-10-12,17.93,18.120001,17.875,18.055,18.055,1456200
2017-10-13,18.084999,18.215,18.07,18.16,18.16,2150800
2017-10-16,18.195,18.26,18.035,18.135,18.135,1311000
2017-10-17,18.075001,18.254999,18.07,18.195,18.195,1171000
2017-10-18,18.25,18.325001,18.17,18.215,18.215,1634800
2017-10-19,18.155001,18.235001,18.1,18.205,18.205,1306200
2017-10-20,18.295,18.299999,18.125,18.24,18.24,1457000
2017-10-23,18.264999,18.299999,18.035,18.075001,18.075001,3018200
2017-10-24,18.07,18.155001,18.055,18.08,18.08,992200
2017-10-25,18.055,18.115,17.85,17.875,17.875,1504000
2017-10-26,17.92,18.055,17.860001,17.955,17.955,2583600
2017-10-27,17.940001,17.99,17.799999,17.940001,17.940001,4424800
2017-10-30,17.91,18.045,17.875,18.02,18.02,1284800
2017-10-31,18.025,18.24,18.025,18.145,18.145,2519000
2017-11-01,18.205,18.379999,17.91,17.92,17.92,2267000
2017-11-02,17.92,18.32,17.889999,18.25,18.25,1699400
2017-11-03,18.25,18.305,18.174999,18.205,18.205,1538400
2017-11-06,18.135,18.17,18.035,18.110001,18.110001,2186600
2017-11-07,18.09,18.125,17.82,17.875,17.875,1999000
2017-11-08,17.795,18.01,17.764999,17.950001,17.950001,1967200
2017-11-09,17.860001,17.879999,17.705,17.809999,17.809999,1899000
2017-11-10,17.725,17.950001,17.66,17.924999,17.924999,2074400
2017-11-13,17.885,17.995001,17.85,17.940001,17.940001,1173800
2017-11-14,17.860001,18.0,17.825001,17.940001,17.940001,1121200
2017-11-15,17.905001,18.040001,17.82,17.975,17.975,1366000
2017-11-16,18.014999,18.040001,17.915001,17.969999,17.969999,2217800
2017-11-17,17.945,17.945,17.719999,17.775,17.775,2589600
2017-11-20,17.785,18.264999,17.780001,18.155001,18.155001,2667400
2017-11-21,18.290001,18.360001,18.120001,18.35,18.35,3339800
2017-11-22,19.315001,20.690001,19.315001,20.504999,20.504999,7599000
2017-11-24,20.575001,21.25,20.535,21.23,21.23,2589800
2017-11-27,21.325001,21.4,20.885,20.885,20.885,3896200
2017-11-28,20.9,20.985001,20.73,20.895,20.895,3282800
2017-11-29,20.92,21.125,20.665001,21.065001,21.065001,3252000
2017-11-30,21.135,21.605,21.049999,21.58,21.58,3139800
2017-12-01,21.565001,21.695,20.84,21.504999,21.504999,3135000
2017-12-04,21.66,21.85,21.459999,21.495001,21.495001,3043400
2017-12-05,21.540001,21.860001,21.305,21.76,21.76,3595800
2017-12-06,21.75,21.825001,21.58,21.695,21.695,3796200
2017-12-07,21.715,21.985001,21.67,21.940001,21.940001,2258400
2017-12-08,21.945,22.094999,21.77,21.98,21.98,1806800
2017-12-11,22.040001,22.040001,21.709999,21.950001,21.950001,2704600
2017-12-12,21.545,22.174999,21.5,21.85,21.85,2745400
2017-12-13,21.91,22.120001,21.879999,21.955,21.955,1686200
2017-12-14,22.01,22.209999,21.844999,21.9,21.9,1715200
2017-12-15,21.99,22.16,21.85,22.055,22.055,3434400
2017-12-18,22.09,22.379999,22.08,22.190001,22.190001,2641600
2017-12-19,22.16,22.25,22.01,22.02,22.02,2330200
2017-12-20,22.02,22.059999,21.870001,21.9,21.9,2603200
2017-12-21,21.9,21.940001,21.695,21.705,21.705,1985800
2017-12-22,21.709999,21.735001,21.620001,21.674999,21.674999,1990400
2017-12-26,21.889999,22.174999,21.635,21.67,21.67,1847400
2017-12-27,21.875,21.875,21.605,21.645,21.645,1689400
2017-12-28,21.695,21.775,21.540001,21.6,21.6,1202400
2017-12-29,21.66,21.719999,21.52,21.594999,21.594999,1628200
