Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,24.75,24.870001,24.379999,24.65,19.931366,7285600
2014-10-30,24.745001,25.0425,24.377501,24.977501,20.196178,11396000
2014-10-31,25.127501,25.127501,24.717501,25.055,20.258846,10084000
2014-11-03,25.08,25.26,24.9125,25.202499,20.378105,8944400
2014-11-04,25.237499,25.4025,25.092501,25.24,20.408428,7966000
2014-11-05,25.442499,26.2925,25.3825,26.219999,21.200834,22010400
2014-11-06,26.129999,26.282499,25.6875,25.987499,21.012836,14479600
2014-11-07,25.9625,26.190001,25.805,26.182501,21.170513,8307200
2014-11-10,26.105,26.4025,25.959999,26.4025,21.348396,5880800
2014-11-11,26.377501,26.485001,26.155001,26.200001,21.184664,7382800
2014-11-12,25.7575,26.014999,25.530001,25.772499,20.838993,10216000
2014-11-13,25.772499,25.9575,25.475,25.567499,20.673243,7060000
2014-11-14,25.487499,25.592501,25.41,25.4625,20.588341,7465200
2014-11-17,25.4275,25.855,25.41,25.8025,20.863251,5440000
2014-11-18,25.8375,25.9475,25.6775,25.834999,20.889532,6457200
2014-11-19,25.885,25.977501,25.709999,25.9275,20.964325,7040400
2014-11-20,25.7225,25.85,25.67,25.764999,20.832932,5271200
2014-11-21,26.002501,26.002501,25.6875,25.934999,20.970387,7893600
2014-11-24,25.975,26.0425,25.7925,25.805,20.865276,5617600
2014-11-25,25.629999,25.764999,25.452499,25.7125,20.93754,7394800
2014-11-26,25.77,25.844999,25.657499,25.799999,21.008795,5331200
2014-11-28,25.827499,26.282499,25.827499,26.0975,21.251041,3952000
2014-12-01,25.959999,26.405001,25.852501,26.202499,21.336544,7597600
2014-12-02,26.112499,26.370001,25.9725,26.2775,21.397625,5775600
2014-12-03,26.1975,26.3375,26.01,26.0975,21.251041,6404400
2014-12-04,25.6625,26.025,25.645,25.872499,21.067829,14612400
2014-12-05,25.66,25.895,25.549999,25.7325,20.953825,7071600
2014-12-08,25.705,26.075001,25.705,25.9175,21.104477,7192400
2014-12-09,25.8825,26.17,25.852501,26.147499,21.291761,6615200
2014-12-10,25.805,25.997499,25.309999,25.360001,20.650511,21496400
2014-12-11,25.4375,25.795,25.377501,25.620001,20.862226,9354800
2014-12-12,25.450001,25.737499,25.192499,25.202499,20.522249,10303600
2014-12-15,25.4625,25.487499,24.8925,25.165001,20.49172,11262800
2014-12-16,25.217501,25.627501,25.0175,25.27,20.577217,10596800
2014-12-17,25.33,25.83,25.215,25.780001,20.992506,11038800
2014-12-18,26.01,26.3675,25.799999,26.362499,21.466835,8826400
2014-12-19,26.42,26.6075,26.1975,26.467501,21.552338,13945600
2014-12-22,26.465,26.557501,26.3125,26.485001,21.566584,6542400
2014-12-23,26.59,26.6975,26.4475,26.58,21.643942,5054400
2014-12-24,26.627501,27.1425,26.584999,26.995001,21.981871,4615200
2014-12-26,27.07,27.422501,27.002501,27.3225,22.248558,8804000
2014-12-29,27.2775,27.709999,27.264999,27.625,22.494883,7808800
2014-12-30,27.610001,27.610001,26.905001,26.9575,21.951336,5746400
2014-12-31,26.9625,27.1175,26.545,26.5725,21.63784,5991200
2015-01-02,26.657499,26.782499,26.344999,26.672501,21.719271,6459200
2015-01-05,26.645,26.692499,26.297501,26.389999,21.489227,8153600
2015-01-06,26.48,26.977501,26.440001,26.4925,21.572697,10623200
2015-01-07,26.897499,26.99,26.5175,26.735001,21.770157,7292000
2015-01-08,26.967501,27.057501,26.827499,26.897499,21.902483,7602000
2015-01-09,26.932501,27.004999,26.592501,26.66,21.709084,6123200
2015-01-12,26.625,26.8375,26.41,26.592501,21.654119,5828000
2015-01-13,26.8225,27.115,26.547501,26.6975,21.739622,6757200
2015-01-14,26.4475,26.9,26.375,26.862499,21.873985,7327600
2015-01-15,26.8825,26.9575,26.530001,26.76,21.790514,17293200
2015-01-16,26.782499,27.08,26.7225,27.055,22.030729,7870000
2015-01-20,27.1525,27.272499,26.879999,27.2325,22.175272,7362000
2015-01-21,27.075001,27.5625,26.942499,27.4725,22.370703,12105600
2015-01-22,27.57,27.68,27.127501,27.387501,22.301487,9290400
2015-01-23,27.469999,27.555,27.334999,27.370001,22.287239,6736400
2015-01-26,27.327499,27.445,27.155001,27.4375,22.342203,5524800
2015-01-27,27.467501,27.877501,27.157499,27.805,22.641455,8527600
2015-01-28,27.82,28.16,27.440001,27.48,22.376806,8128800
2015-01-29,27.545,27.93,27.43,27.915001,22.731024,6823200
2015-01-30,27.865,27.877501,27.290001,27.309999,22.238377,7745600
2015-02-02,27.3825,27.547501,27.004999,27.5175,22.407345,7201600
2015-02-03,27.504999,27.6175,27.290001,27.559999,22.441954,8641600
2015-02-04,27.495001,27.657499,27.285,27.360001,22.279091,6255200
2015-02-05,27.455,27.522499,27.2075,27.4275,22.334051,5231600
2015-02-06,27.3225,27.35,26.264999,26.450001,21.538088,8789200
2015-02-09,26.415001,26.59,26.045,26.129999,21.27751,8292800
2015-02-10,26.200001,27.01,26.137501,26.9575,21.951336,13585200
2015-02-11,26.795,26.809999,26.2125,26.264999,21.387442,8516800
2015-02-12,26.262501,26.342501,25.959999,26.334999,21.444443,9439200
2015-02-13,26.215,26.217501,25.77,25.905001,21.094292,9944400
2015-02-17,25.875,26.192499,25.674999,25.855,21.053581,11421600
2015-02-18,25.872499,26.635,25.855,26.622499,21.678549,9638000
2015-02-19,26.737499,26.737499,26.2575,26.3575,21.462763,13082400
2015-02-20,26.3125,26.49,26.07,26.4,21.497368,6802400
2015-02-23,26.434999,26.555,26.3225,26.497499,21.576769,6257200
2015-02-24,26.43,26.762501,26.365,26.52,21.595087,7480800
2015-02-25,26.305,26.365,25.870001,25.945,21.28134,8103600
2015-02-26,26.0175,26.1075,25.8025,25.870001,21.219818,6974400
2015-02-27,25.950001,26.01,25.737499,25.865,21.215715,6523600
2015-03-02,25.865,25.865,25.1775,25.385,20.822004,9909200
2015-03-03,25.309999,25.540001,25.1425,25.485001,20.904028,8036400
2015-03-04,25.405001,25.52,25.27,25.3475,20.791241,11915200
2015-03-05,25.4575,25.74,25.405001,25.532499,20.942987,7867200
2015-03-06,25.209999,25.209999,24.557501,24.674999,20.239622,12492400
2015-03-09,24.695,24.885,24.645,24.7325,20.286793,9764800
2015-03-10,24.370001,24.887501,24.370001,24.497499,20.094028,13714800
2015-03-11,24.645,24.762501,24.379999,24.495001,20.091978,9078400
2015-03-12,24.695,25.317499,24.67,25.129999,20.612835,12999200
2015-03-13,25.09,25.2425,24.875,25.1525,20.631294,13275200
2015-03-16,25.432501,25.99,25.4025,25.7425,21.115242,13684400
2015-03-17,25.75,26.0,25.6775,25.82,21.17881,8612400
2015-03-18,25.815001,26.8475,25.747499,26.725,21.921135,15167600
2015-03-19,26.625,26.8675,26.237499,26.370001,21.629948,11399200
2015-03-20,26.4925,26.7225,26.205,26.497499,21.734526,27418000
2015-03-23,26.2675,26.545,26.2675,26.434999,21.683262,9677600
2015-03-24,26.334999,26.59,26.1875,26.209999,21.498709,8434800
2015-03-25,26.209999,26.307501,25.855,25.855,21.207518,6805200
2015-03-26,25.702499,25.945,25.575001,25.68,21.063978,6850000
2015-03-27,25.74,26.0075,25.684999,25.885,21.232119,6067200
2015-03-30,26.0825,26.264999,25.945,26.184999,21.478199,6348400
2015-03-31,26.112499,26.247499,25.8475,26.012501,21.33671,9165200
2015-04-01,25.985001,26.290001,25.715,26.190001,21.4823,7567200
2015-04-02,26.155001,26.317499,26.067499,26.1875,21.480251,5280800
2015-04-06,26.305,26.657499,26.282499,26.385,21.64225,6706400
2015-04-07,26.352501,26.440001,26.047501,26.0725,21.385921,4168000
2015-04-08,25.99,26.084999,25.8225,26.01,21.334658,5707600
2015-04-09,25.969999,26.025,25.735001,26.002501,21.328508,5278400
2015-04-10,26.065001,26.290001,25.98,26.225,21.511009,3732400
2015-04-13,26.1175,26.202499,25.91,25.9375,21.27519,4787200
2015-04-14,26.0375,26.1975,25.977501,26.09,21.400274,4171600
2015-04-15,26.157499,26.407499,26.0375,26.045,21.363365,6437200
2015-04-16,25.952499,26.102501,25.735001,25.940001,21.277241,6770800
2015-04-17,25.817499,26.059999,25.6875,25.7875,21.152151,5973600
2015-04-20,25.8375,26.327499,25.7775,26.125,21.428991,9675600
2015-04-21,26.125,26.295,25.7875,25.85,21.203417,7842800
2015-04-22,25.907499,25.969999,25.665001,25.8225,21.180862,7293200
2015-04-23,25.85,26.147499,25.790001,26.07,21.383871,6740800
2015-04-24,26.0525,26.4475,25.975,26.262501,21.541773,6122800
2015-04-27,26.360001,26.362499,25.860001,25.955,21.289539,7215200
2015-04-28,25.8225,26.129999,25.737499,26.025,21.346956,8057600
2015-04-29,25.807501,26.139999,25.592501,25.674999,21.05987,9267600
2015-04-30,25.58,25.725,25.0625,25.2325,20.696913,15062000
2015-05-01,25.25,25.5,25.049999,25.469999,20.891716,9091600
2015-05-04,25.4625,25.985001,25.344999,25.690001,21.072176,12277200
2015-05-05,25.557501,25.6325,24.887501,25.0375,20.536968,12635200
2015-05-06,24.995001,25.1875,24.7775,25.0075,20.512358,12165200
2015-05-07,25.1675,25.2425,25.0275,25.15,20.629244,8712000
2015-05-08,25.495001,25.717501,25.1,25.3025,20.754333,9937600
2015-05-11,25.25,25.465,24.967501,25.002501,20.508255,8073200
2015-05-12,24.9025,25.09,24.705,24.977501,20.487751,8227600
2015-05-13,25.035,25.344999,24.93,25.049999,20.547216,9204400
2015-05-14,25.145,25.315001,25.1175,25.27,20.727669,7293600
2015-05-15,25.307501,25.557501,25.299999,25.535,20.945036,11756800
2015-05-18,25.459999,25.709999,25.434999,25.575001,20.977848,7810000
2015-05-19,25.387501,25.762501,25.305,25.627501,21.02091,6118000
2015-05-20,25.6325,25.85,25.5625,25.629999,21.022961,7885200
2015-05-21,25.625,25.6875,25.467501,25.540001,20.949142,5360800
2015-05-22,25.5175,25.627501,25.379999,25.557501,20.963493,5525200
2015-05-26,25.557501,25.567499,25.1,25.2575,20.717419,13742800
2015-05-27,25.125,25.35,25.077499,25.2075,20.835203,8504800
2015-05-28,25.1875,25.5825,25.1875,25.567499,21.132761,10481600
2015-05-29,25.535,25.692499,25.362499,25.584999,21.14723,11192000
2015-06-01,25.637501,26.094999,25.610001,25.8825,21.393129,12547200
2015-06-02,25.6975,25.747499,25.405001,25.555,21.122429,9636400
2015-06-03,25.43,25.602501,24.995001,25.055,20.709154,11419200
2015-06-04,24.965,25.2225,24.9375,25.092501,20.740149,8868000
2015-06-05,24.827499,24.8325,24.635,24.692499,20.409529,9624000
2015-06-08,24.67,24.717501,24.5275,24.530001,20.275213,7328000
2015-06-09,24.532499,24.657499,24.5175,24.547501,20.289688,5774400
2015-06-10,24.692499,24.8675,24.674999,24.780001,20.481857,10831600
2015-06-11,24.905001,24.985001,24.782499,24.9175,20.595507,5803600
2015-06-12,24.795,24.9575,24.752501,24.809999,20.506653,4722800
2015-06-15,24.622499,24.9125,24.622499,24.780001,20.481857,6126000
2015-06-16,24.782499,24.942499,24.647499,24.8825,20.566574,5038800
2015-06-17,24.872499,25.245001,24.772499,25.174999,20.808334,8510000
2015-06-18,25.1975,25.6,25.16,25.565001,21.130695,8677600
2015-06-19,25.559999,25.620001,25.24,25.24,20.862068,8404800
2015-06-22,25.3675,25.4,25.135,25.190001,20.820742,4983200
2015-06-23,25.15,25.219999,24.805,24.8225,20.516983,6798800
2015-06-24,24.852501,24.977501,24.6325,24.6325,20.359936,6317600
2015-06-25,24.7125,24.7575,24.465,24.497499,20.248356,5918400
2015-06-26,24.475,24.6975,24.307501,24.674999,20.395063,6910800
2015-06-29,24.4275,24.952499,24.4275,24.5425,20.285549,8041600
2015-06-30,24.645,24.76,24.452499,24.5075,20.256617,10800800
2015-07-01,24.602501,24.6975,24.48,24.6075,20.339277,7578400
2015-07-02,24.7425,25.1425,24.737499,25.055,20.709154,8878000
2015-07-06,25.004999,25.215,24.834999,25.115,20.758749,6876800
2015-07-07,25.0625,25.924999,25.0625,25.719999,21.258808,12375600
2015-07-08,25.6,25.727501,25.487499,25.487499,21.066639,10838400
2015-07-09,25.565001,25.705,25.205,25.295,20.90753,11294400
2015-07-10,25.2875,25.57,25.135,25.41,21.002583,6035600
2015-07-13,25.502501,25.602501,25.33,25.4925,21.070772,5685200
2015-07-14,25.49,25.635,25.407499,25.497499,21.074903,4928800
2015-07-15,25.51,25.695,25.355,25.692499,21.236082,5037200
2015-07-16,25.700001,26.2325,25.6775,26.1075,21.579096,9911600
2015-07-17,26.1075,26.127501,25.872499,25.9125,21.417915,6275200
2015-07-20,25.932501,25.995001,25.674999,25.7875,21.314602,8994400
2015-07-21,25.785,25.870001,25.445,25.532499,21.103836,8643200
2015-07-22,25.545,25.855,25.535,25.700001,21.242287,8380400
2015-07-23,25.700001,25.7125,25.305,25.5175,21.091431,7790000
2015-07-24,25.4575,25.705,25.442499,25.57,21.134827,4232000
2015-07-27,25.610001,25.969999,25.602501,25.875,21.386919,5823200
2015-07-28,25.862499,26.065001,25.754999,26.022499,21.508837,11233600
2015-07-29,25.934999,26.17,25.762501,26.147499,21.61216,8348800
2015-07-30,26.055,26.325001,25.987499,26.2225,21.674147,7009200
2015-07-31,26.424999,26.58,26.264999,26.299999,21.738207,10186000
2015-08-03,27.120001,27.327499,26.639999,26.9275,22.256868,18269600
2015-08-04,26.93,26.995001,26.594999,26.635,22.015095,12734800
2015-08-05,26.73,26.785,26.485001,26.49,21.895252,7557600
2015-08-06,26.5625,26.5825,26.3225,26.4375,21.851856,11783600
2015-08-07,26.434999,26.9125,26.309999,26.75,22.110159,6698400
2015-08-10,26.772499,26.872499,26.5075,26.6325,22.013031,12003200
2015-08-11,26.6675,27.022499,26.530001,26.657499,22.033695,7882000
2015-08-12,26.5875,27.1425,26.5,27.1,22.399445,14067600
2015-08-13,27.094999,27.3025,26.805,27.23,22.506901,7236400
2015-08-14,27.182501,27.264999,26.977501,27.26,22.531691,5754000
2015-08-17,27.307501,27.495001,27.275,27.3825,22.632944,5935200
2015-08-18,27.297501,27.467501,27.18,27.377501,22.628809,7285200
2015-08-19,27.252501,27.4025,26.995001,27.2675,22.537897,9688400
2015-08-20,27.135,27.4175,27.045,27.0625,22.36845,8223600
2015-08-21,26.9625,27.0625,26.6975,26.74,22.101891,11028000
2015-08-24,25.752501,26.092501,25.0,25.76,21.291866,19775600
2015-08-25,26.174999,26.2075,25.110001,25.127501,20.769079,15192800
2015-08-26,25.282499,25.485001,24.9175,25.415001,21.16888,13412000
2015-08-27,25.59,25.657499,25.25,25.565001,21.293825,12068800
2015-08-28,25.5525,25.605,25.145,25.455,21.202208,9230000
2015-08-31,25.342501,25.370001,24.405001,24.602501,20.492134,20435200
2015-09-01,24.33,24.3575,23.6625,23.8375,19.854946,14461600
2015-09-02,23.9925,24.105,23.5875,23.76,19.790388,13195600
2015-09-03,23.877501,24.0,23.682501,23.7925,19.817455,10100400
2015-09-04,23.549999,23.815001,23.51,23.655001,19.702938,11545600
2015-09-08,23.950001,24.2875,23.924999,24.272499,20.217264,11686000
2015-09-09,24.4575,24.4825,23.785,23.825001,19.844528,9558000
2015-09-10,23.797501,24.040001,23.75,23.8375,19.854946,9980400
2015-09-11,23.4475,23.9825,23.434999,23.9625,19.959055,18495600
2015-09-14,23.965,24.184999,23.895,24.032499,20.017361,12264400
2015-09-15,24.0525,24.094999,23.8125,24.057501,20.038187,13068400
2015-09-16,24.077499,24.4575,24.075001,24.377501,20.304726,11133600
2015-09-17,24.3375,25.055,24.299999,24.674999,20.552515,11974000
2015-09-18,24.684999,24.9825,24.315001,24.3225,20.258913,25546000
2015-09-21,24.377501,24.645,24.352501,24.512501,20.41717,7882800
2015-09-22,24.32,24.48,24.145,24.262501,20.208939,10007600
2015-09-23,24.2775,24.3575,24.165001,24.245001,20.194357,6476400
2015-09-24,24.1525,24.415001,24.1175,24.379999,20.306801,11708400
2015-09-25,24.432501,24.895,24.2925,24.6525,20.533779,7596000
2015-09-28,24.610001,24.762501,24.325001,24.387501,20.313055,8861200
2015-09-29,24.3825,24.545,24.1075,24.1975,20.154793,13322000
2015-09-30,24.155001,24.4125,24.155001,24.387501,20.313055,15191600
2015-10-01,24.4475,24.465,23.959999,24.137501,20.10482,12829600
2015-10-02,24.275,24.655001,24.15,24.635,20.519199,11294400
2015-10-05,24.737499,25.192499,24.637501,25.18,20.973148,10323600
2015-10-06,25.102501,25.102501,24.875,24.9625,20.791988,7888000
2015-10-07,25.012501,25.215,24.9375,24.9825,20.808647,6531200
2015-10-08,24.889999,25.245001,24.799999,25.2125,21.000217,7006400
2015-10-09,25.200001,25.3025,25.059999,25.262501,21.041862,6959200
2015-10-12,25.262501,25.530001,25.25,25.362499,21.125158,7199200
2015-10-13,25.317499,25.465,25.237499,25.309999,21.08143,5058800
2015-10-14,25.3325,25.440001,25.172501,25.2325,21.016872,4806800
2015-10-15,25.3575,25.842501,25.3125,25.799999,21.489559,7179200
2015-10-16,25.945,26.065001,25.782499,25.915001,21.58535,6506800
2015-10-19,25.9,25.955,25.637501,25.942499,21.608255,5102000
2015-10-20,25.877501,26.115,25.799999,25.985001,21.643656,5550000
2015-10-21,26.075001,26.219999,25.977501,26.049999,21.697796,4666000
2015-10-22,26.1175,26.4625,26.045,26.4275,22.012224,6708000
2015-10-23,26.389999,26.459999,26.092501,26.139999,21.772757,6844400
2015-10-26,26.195,26.195,25.817499,25.9625,21.624916,9526400
2015-10-27,25.93,26.0725,25.8675,26.025,21.676971,8413600
2015-10-28,26.025,26.325001,25.379999,25.737499,21.437506,7738400
2015-10-29,25.6625,25.6625,25.25,25.445,21.193872,6790400
2015-10-30,25.459999,25.7575,25.3825,25.665001,21.377119,8811200
2015-11-02,25.690001,25.75,25.352501,25.557501,21.287577,6752400
2015-11-03,25.4375,25.620001,25.34,25.577499,21.304235,5094800
2015-11-04,25.58,25.83,25.525,25.805,21.493734,6002800
2015-11-05,25.76,25.877501,25.51,25.525,21.260513,6332400
2015-11-06,25.1625,25.2675,24.362499,24.709999,20.581671,12281200
2015-11-09,24.657499,24.8225,24.565001,24.727501,20.596245,8559600
2015-11-10,24.719999,24.879999,24.66,24.75,20.614992,6746400
2015-11-11,24.772499,24.959999,24.692499,24.93,20.764912,6978800
2015-11-12,24.924999,25.397499,24.8675,25.182501,20.975229,13194000
2015-11-13,25.200001,25.4175,25.055,25.1075,20.912756,9647200
2015-11-16,25.125,25.545,25.035,25.530001,21.264675,6516800
2015-11-17,25.51,25.7675,25.127501,25.1875,20.979397,9685600
2015-11-18,25.1875,25.315001,24.637501,24.924999,20.760748,19225200
2015-11-19,24.9625,25.3125,24.907499,25.247499,21.029366,9274800
2015-11-20,25.24,25.467501,25.1425,25.254999,21.035616,7048400
2015-11-23,25.25,25.334999,25.057501,25.122499,20.925253,7028800
2015-11-24,24.825001,24.977501,24.6625,24.852501,20.860201,6792800
2015-11-25,24.795,24.817499,24.6325,24.719999,20.748985,4389200
2015-11-27,24.780001,24.924999,24.754999,24.842501,20.85181,2899600
2015-11-30,24.82,25.125,24.815001,24.965,20.954634,9398000
2015-12-01,25.0075,25.24,24.9125,25.1425,21.103615,7768800
2015-12-02,25.057501,25.1075,24.477501,24.497499,20.562233,11379600
2015-12-03,24.370001,24.502501,24.047501,24.105,20.232782,10688800
2015-12-04,24.24,24.577499,24.105,24.535,20.593708,14046400
2015-12-07,24.504999,24.6775,24.432501,24.6425,20.683937,11292400
2015-12-08,24.584999,24.870001,24.522499,24.834999,20.845516,10960000
2015-12-09,24.6975,24.952499,24.5,24.690001,20.723808,13261200
2015-12-10,24.747499,24.747499,24.372499,24.4,20.480394,7222400
2015-12-11,24.219999,24.432501,24.077499,24.352501,20.440525,7646800
2015-12-14,24.370001,24.5975,24.2675,24.495001,20.560129,12201200
2015-12-15,24.620001,24.817499,24.5075,24.68,20.715414,10289600
2015-12-16,24.85,25.98,24.85,25.9125,21.749928,17483600
2015-12-17,25.9125,26.1075,25.752501,25.852501,21.699566,9756400
2015-12-18,25.84,25.85,25.1775,25.5275,21.426773,18991200
2015-12-21,25.695,25.74,25.375,25.575001,21.466646,9476000
2015-12-22,25.6625,25.8225,25.377501,25.727501,21.594646,6698800
2015-12-23,25.77,26.077499,25.75,25.995001,21.819178,6444800
2015-12-24,25.9625,26.0375,25.877501,25.9825,21.808681,2211200
2015-12-28,25.92,26.0175,25.825001,25.997499,21.821266,6536800
2015-12-29,26.1625,26.325001,26.1175,26.1625,21.959768,4443200
2015-12-30,26.1625,26.315001,26.115,26.227501,22.014326,5638400
2015-12-31,26.227501,26.23,25.7575,25.9725,21.800291,5744800
2016-01-04,25.717501,25.9125,25.584999,25.8925,21.733141,7716400
2016-01-05,25.922501,26.235001,25.549999,26.145,21.945084,8915200
2016-01-06,25.9725,26.1675,25.875,26.059999,21.873732,6983200
2016-01-07,25.797501,26.264999,25.7575,26.174999,21.970255,12870800
2016-01-08,26.217501,26.475,26.1875,26.2925,22.068882,14382000
2016-01-11,26.33,26.65,26.2775,26.395,22.154921,16397200
2016-01-12,26.442499,26.52,26.084999,26.344999,22.112949,8618800
2016-01-13,26.42,26.4725,25.934999,26.155001,21.953472,10292800
2016-01-14,26.202499,26.692499,26.094999,26.422501,22.177999,9981600
2016-01-15,26.360001,26.4725,26.02,26.315001,22.087769,15260000
2016-01-19,26.365,27.059999,26.282499,26.952499,22.62286,15298400
2016-01-20,26.715,26.885,25.8375,26.327499,22.098259,13866000
2016-01-21,26.3575,26.445,25.965,26.26,22.041611,8786400
2016-01-22,26.450001,26.67,26.252501,26.65,22.368954,9400400
2016-01-25,26.68,26.7575,26.3675,26.605,22.331181,8533200
2016-01-26,26.65,26.932501,26.465,26.639999,22.360561,12272000
2016-01-27,26.719999,26.950001,26.5525,26.682501,22.396235,10999600
2016-01-28,26.440001,27.192499,26.3825,27.075001,22.725683,14686000
2016-01-29,27.3475,27.965,27.200001,27.9275,23.441238,24626400
2016-02-01,27.91,28.360001,27.6975,28.245001,23.707733,15117200
2016-02-02,28.012501,28.5175,28.0,28.477501,23.902885,11020400
2016-02-03,28.532499,28.877501,28.42,28.6875,24.079151,13532000
2016-02-04,28.48,28.74,28.137501,28.379999,23.821049,11712800
2016-02-05,28.325001,28.535,28.055,28.4025,23.839931,11007200
2016-02-08,28.41,28.6525,28.200001,28.5425,23.957439,10296800
2016-02-09,28.502501,28.987499,28.4125,28.8375,24.205059,13775600
2016-02-10,28.155001,28.530001,27.852501,28.434999,23.867212,13794400
2016-02-11,28.2575,28.49,27.969999,27.975,23.481112,13052800
2016-02-12,28.030001,28.0825,27.65,27.9175,23.432848,11447200
2016-02-16,28.112499,28.24,27.8025,28.0875,23.575541,9395200
2016-02-17,28.065001,28.067499,27.817499,27.8575,23.382481,10793200
2016-02-18,27.959999,28.695,27.922501,28.5825,23.991016,13084800
2016-02-19,28.625,28.862499,28.4,28.6875,24.079151,13488000
2016-02-22,28.775,29.1325,28.6875,28.924999,24.278503,10462000
2016-02-23,28.8325,29.135,28.7125,29.030001,24.366631,9229200
2016-02-24,28.665001,29.0275,28.615,29.0,24.5252,13355200
2016-02-25,29.092501,29.245001,28.780001,28.959999,24.491377,8776400
2016-02-26,28.825001,28.952499,28.047501,28.129999,23.789438,9756800
2016-02-29,28.092501,28.485001,28.012501,28.205,23.852869,10503600
2016-03-01,28.3575,28.43,27.99,28.15,23.80636,9832800
2016-03-02,28.059999,28.215,27.334999,28.09,23.755611,11023600
2016-03-03,28.120001,28.135,27.49,27.905001,23.599159,13735600
2016-03-04,27.8025,28.635,27.6625,28.5725,24.163664,11726400
2016-03-07,28.514999,28.682501,28.372499,28.612499,24.197491,8543200
2016-03-08,28.622499,28.924999,28.5425,28.862499,24.408913,8272400
2016-03-09,28.834999,29.102501,28.834999,29.065001,24.580173,7436400
2016-03-10,29.2075,29.2425,28.6325,28.922501,24.459658,6253200
2016-03-11,29.07,29.094999,28.842501,28.955,24.487141,6350000
2016-03-14,29.057501,29.192499,28.82,28.959999,24.491377,6013600
2016-03-15,28.9625,29.1675,28.825001,28.9,24.44063,9315600
2016-03-16,28.885,29.379999,28.610001,29.280001,24.761992,7542000
2016-03-17,29.32,29.637501,29.127501,29.5825,25.017817,8162800
2016-03-18,29.684999,29.719999,29.3925,29.625,25.053757,21650800
2016-03-21,29.467501,29.5975,29.1525,29.3925,24.857134,6316800
2016-03-22,29.34,29.540001,29.18,29.26,24.745081,5932000
2016-03-23,29.174999,29.525,29.105,29.422501,24.882511,6684000
2016-03-24,29.372499,29.655001,29.32,29.620001,25.049528,9832000
2016-03-28,29.5875,29.725,29.34,29.395,24.859247,5526400
2016-03-29,29.487499,29.782499,29.295,29.752501,25.161592,5559200
2016-03-30,29.7875,29.842501,29.525,29.625,25.053757,5168000
2016-03-31,29.559999,29.700001,29.4625,29.584999,25.019926,8025600
2016-04-01,29.522499,29.747499,29.365,29.6775,25.098158,8320800
2016-04-04,29.7575,29.795,29.485001,29.68,25.100273,5239600
2016-04-05,29.575001,29.725,29.0375,29.0875,24.599199,8802800
2016-04-06,29.08,29.184999,28.895,29.1775,24.675314,6557200
2016-04-07,29.092501,29.327499,28.997499,29.047501,24.565371,5359600
2016-04-08,28.997499,29.360001,28.997499,29.202499,24.696453,4268800
2016-04-11,29.264999,29.407499,29.0075,29.057501,24.573828,4226000
2016-04-12,29.120001,29.315001,29.0175,29.262501,24.747198,5726400
2016-04-13,29.3475,29.397499,28.940001,29.120001,24.626684,4754400
2016-04-14,29.0425,29.2325,28.75,29.0375,24.556913,6168000
2016-04-15,29.125,29.4,29.0375,29.3575,24.827536,6431600
2016-04-18,29.3575,29.442499,29.1175,29.442499,24.899418,5816000
2016-04-19,29.52,29.6,29.305,29.525,24.969187,7352000
2016-04-20,29.514999,29.58,28.860001,28.877501,24.421602,5898800
2016-04-21,28.807501,28.8125,28.110001,28.227501,23.871901,9754800
2016-04-22,28.362499,28.6325,28.309999,28.610001,24.195377,6966800
2016-04-25,28.577499,28.6175,28.4625,28.6175,24.201717,4530800
2016-04-26,28.68,28.91,28.549999,28.879999,24.423716,7878000
2016-04-27,28.92,29.504999,28.85,29.2225,24.713366,10262400
2016-04-28,28.950001,29.432501,28.782499,29.1175,24.624575,8615200
2016-04-29,29.0525,29.4375,28.7875,29.395,24.859247,9361200
2016-05-02,29.4575,29.690001,29.32,29.514999,24.960739,7651600
2016-05-03,29.584999,29.737499,29.360001,29.605,25.036844,5263200
2016-05-04,29.504999,30.110001,29.434999,29.865,25.256727,6705600
2016-05-05,29.855,30.110001,29.49,29.7125,25.12775,8386400
2016-05-06,29.764999,29.775,29.375,29.622499,25.051643,5848800
2016-05-09,29.66,29.772499,29.532499,29.7225,25.136215,4924800
2016-05-10,29.82,29.997499,29.727501,29.9,25.286324,4637200
2016-05-11,29.942499,30.0875,29.625,29.922501,25.305357,5758800
2016-05-12,29.967501,30.3475,29.817499,30.2875,25.614035,7977200
2016-05-13,30.227501,30.3325,29.924999,30.190001,25.531576,5877200
2016-05-16,30.084999,30.377501,29.952499,30.370001,25.683805,5292800
2016-05-17,30.275,30.3225,29.735001,29.945,25.324385,8535200
2016-05-18,29.797501,30.202499,29.352501,29.504999,24.952276,9197200
2016-05-19,29.282499,29.612499,29.125,29.602501,25.034735,8242800
2016-05-20,29.65,29.844999,29.467501,29.8325,25.229242,8964400
2016-05-23,29.862499,29.875,29.467501,29.497499,24.945934,4948400
2016-05-24,29.5625,30.0175,29.52,29.9725,25.347645,7466000
2016-05-25,29.9,29.9925,29.715,29.775,25.180613,5688000
2016-05-26,29.5525,29.975,29.549999,29.955,25.519245,4618800
2016-05-27,29.975,30.022499,29.8025,29.959999,25.523514,4366800
2016-05-31,29.959999,30.217501,29.862499,30.030001,25.583149,13375600
2016-06-01,30.030001,30.2075,29.9025,30.0375,25.589531,6606800
