Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,20.483999,20.493,20.159,20.243999,20.243999,1869000
2015-05-05,20.120001,20.339001,19.854,19.927,19.927,1880000
2015-05-06,19.995001,20.073999,19.622,19.768,19.768,1444000
2015-05-07,19.665001,20.152,19.665001,19.853001,19.853001,1563000
2015-05-08,20.083,20.392,19.867001,20.246,20.246,1279000
2015-05-11,20.188,20.541,20.042999,20.334,20.334,1086000
2015-05-12,20.186001,20.631001,20.129999,20.597,20.597,2274000
2015-05-13,20.75,20.75,20.392,20.518,20.518,1213000
2015-05-14,20.657,20.989,20.382,20.965,20.965,944000
2015-05-15,20.884001,21.277,20.702999,21.166,21.166,3215000
2015-05-18,21.18,21.363001,20.962,21.313,21.313,1351000
2015-05-19,21.299999,21.667,21.174999,21.42,21.42,3475000
2015-05-20,21.475,21.500999,20.966,21.028999,21.028999,2403000
2015-05-21,20.926001,21.497999,20.826,21.247,21.247,2106000
2015-05-22,21.096001,21.278,20.936001,20.962999,20.962999,1081000
2015-05-26,20.945,20.997999,20.594999,20.837999,20.837999,1568000
2015-05-27,20.879999,21.108,20.714001,21.045,21.045,2534000
2015-05-28,21.0,21.249001,20.778999,21.198,21.198,776000
2015-05-29,21.146999,21.176001,20.775999,20.891001,20.891001,1212000
2015-06-01,20.929001,21.004,20.573999,20.659,20.659,1379000
2015-06-02,20.594,20.84,20.511999,20.596001,20.596001,2780000
2015-06-03,20.503,20.896999,20.410999,20.768999,20.768999,1435000
2015-06-04,20.700001,20.846001,20.455999,20.583,20.583,1732000
2015-06-05,20.528,21.1,20.459999,21.014999,21.014999,2413000
2015-06-08,21.068001,21.356001,20.459999,20.584999,20.584999,2411000
2015-06-09,20.493999,20.665001,19.934999,20.131001,20.131001,1909000
2015-06-10,20.231001,20.719999,20.195,20.575001,20.575001,2159000
2015-06-11,20.65,20.893999,20.323999,20.417999,20.417999,1495000
2015-06-12,20.315001,20.697001,20.252001,20.634001,20.634001,1870000
2015-06-15,20.521999,20.655001,20.302,20.489,20.489,1891000
2015-06-16,20.464001,20.865999,20.379999,20.726999,20.726999,1894000
2015-06-17,20.743,20.908001,20.514999,20.629999,20.629999,817000
2015-06-18,20.674,20.922001,20.538,20.84,20.84,1502000
2015-06-19,20.952,20.952,20.596001,20.698999,20.698999,960000
2015-06-22,20.85,20.927,20.702,20.832001,20.832001,1045000
2015-06-23,20.884001,20.884001,20.504999,20.58,20.58,1260000
2015-06-24,20.534,20.690001,20.237,20.351,20.351,1360000
2015-06-25,20.358,20.73,20.252001,20.634001,20.634001,1540000
2015-06-26,20.686001,20.809,20.344999,20.606001,20.606001,2827000
2015-06-29,20.427,20.511999,20.070999,20.152,20.152,1654000
2015-06-30,20.247,20.268,19.971001,20.125999,20.125999,3073000
2015-07-01,20.327,20.327,19.718,20.131001,20.131001,1367000
2015-07-02,20.129,20.304001,19.941999,20.246,20.246,1404000
2015-07-06,20.190001,20.52,19.847,20.280001,20.280001,1509000
2015-07-07,20.26,20.448999,19.889999,20.445999,20.445999,1624000
2015-07-08,20.243999,20.441,19.975,20.035999,20.035999,1852000
2015-07-09,20.252001,20.535999,20.195,20.377001,20.377001,1404000
2015-07-10,20.672001,20.9,20.445,20.812,20.812,1467000
2015-07-13,20.913,21.073999,20.711,20.789,20.789,1645000
2015-07-14,20.791,21.028,19.993,20.611,20.611,2100000
2015-07-15,20.669001,21.056999,20.565001,21.041,21.041,1326000
2015-07-16,21.084999,21.556999,20.966999,21.523001,21.523001,1356000
2015-07-17,21.525,21.723,21.403999,21.645,21.645,1563000
2015-07-20,21.690001,21.781,21.426001,21.705,21.705,1361000
2015-07-21,21.75,22.349001,21.666,21.843,21.843,3286000
2015-07-22,21.667999,21.982,21.329,21.375999,21.375999,1540000
2015-07-23,21.378,21.705999,21.274,21.4,21.4,698000
2015-07-24,21.468,21.681,21.379999,21.483,21.483,1105000
2015-07-27,21.281,21.474001,20.815001,20.952,20.952,1384000
2015-07-28,21.052,21.205,20.704,21.136,21.136,1545000
2015-07-29,21.035999,21.403,20.922001,21.285,21.285,1208000
2015-07-30,21.393999,21.5,20.613001,20.749001,20.749001,2510000
2015-07-31,20.77,20.799999,20.082001,20.129,20.129,2745000
2015-08-03,20.118999,20.313,19.145,19.726999,19.726999,2797000
2015-08-04,19.726999,19.877001,19.445,19.587,19.587,1682000
2015-08-05,19.649,20.157,19.649,19.795,19.795,1500000
2015-08-06,19.855,19.863001,19.382999,19.455,19.455,1513000
2015-08-07,19.41,19.733,19.334,19.691,19.691,1553000
2015-08-10,19.792999,20.046,19.638,20.028,20.028,1175000
2015-08-11,19.979,20.004,19.549999,19.856001,19.856001,1342000
2015-08-12,19.709999,19.855,19.164,19.650999,19.650999,1076000
2015-08-13,19.530001,19.664,19.247,19.546,19.546,1421000
2015-08-14,19.540001,19.671,19.337,19.558001,19.558001,1053000
2015-08-17,19.469999,19.618,19.362,19.615999,19.615999,969000
2015-08-18,19.577,19.622,19.353001,19.368,19.368,929000
2015-08-19,19.313999,19.313999,19.0,19.214001,19.214001,1702000
2015-08-20,19.1,19.1,18.797001,18.809999,18.809999,1361000
2015-08-21,18.603001,18.695999,18.037001,18.160999,18.160999,1245000
2015-08-24,17.122,17.646999,16.969,17.0,17.0,3535000
2015-08-25,17.466999,17.809999,17.035999,17.073999,17.073999,2163000
2015-08-26,17.537001,17.563999,16.743999,17.524,17.524,2154000
2015-08-27,17.711,18.080999,17.584,17.941,17.941,1465000
2015-08-28,17.892,18.202999,17.813999,18.138,18.138,1247000
2015-08-31,18.025999,18.164,17.577999,17.704,17.704,1944000
2015-09-01,17.382999,17.66,17.011,17.138,17.138,2050000
2015-09-02,17.275,17.466,17.069,17.458,17.458,1696000
2015-09-03,17.511999,17.844,17.443001,17.818001,17.818001,1544000
2015-09-04,17.608,17.698999,17.396999,17.48,17.48,1040000
2015-09-08,17.767,18.047001,17.566,17.943001,17.943001,1472000
2015-09-09,18.129,18.278999,17.679001,17.739,17.739,1094000
2015-09-10,17.719999,17.944,17.701,17.798,17.798,1283000
2015-09-11,17.504,17.957001,17.504,17.924,17.924,1040000
2015-09-14,17.943001,17.943001,17.559999,17.712999,17.712999,1133000
2015-09-15,17.715,18.0,17.694,17.961,17.961,793000
2015-09-16,18.0,18.209999,17.893999,17.993999,17.993999,1364000
2015-09-17,18.003,18.252001,17.84,18.101,18.101,1280000
2015-09-18,17.899,17.941,17.316,17.666,17.666,2833000
2015-09-21,17.780001,18.153999,17.702,17.856001,17.856001,1894000
2015-09-22,17.594,17.853001,17.414,17.587999,17.587999,1884000
2015-09-23,17.613001,17.709999,17.237,17.493,17.493,2019000
2015-09-24,17.302999,17.669001,17.014,17.177,17.177,2168000
2015-09-25,17.365999,17.399,16.921,17.124001,17.124001,2138000
2015-09-28,17.062,17.207001,16.450001,16.625999,16.625999,3163000
2015-09-29,16.634001,16.757,16.349001,16.452999,16.452999,2857000
2015-09-30,16.586,17.459,16.586,17.306,17.306,3011000
2015-10-01,17.409,17.409,16.798,17.007,17.007,1748000
2015-10-02,16.816999,17.528,16.816999,17.524,17.524,1081000
2015-10-05,17.645,18.01,17.558001,17.973,17.973,1605000
2015-10-06,18.038,18.301001,17.871,18.181,18.181,3473000
2015-10-07,18.311001,18.606001,18.187,18.572001,18.572001,1695000
2015-10-08,18.528999,18.941999,18.528999,18.863001,18.863001,1527000
2015-10-09,18.884001,19.073999,18.621,18.768999,18.768999,1182000
2015-10-12,18.759001,18.943001,18.607,18.757,18.757,1516000
2015-10-13,18.67,19.275,18.396999,18.454,18.454,1511000
2015-10-14,18.465,18.608,18.186001,18.252001,18.252001,1164000
2015-10-15,18.351999,18.563,18.142,18.549999,18.549999,1008000
2015-10-16,18.517,18.583,18.327,18.481001,18.481001,836000
2015-10-19,18.405001,18.636999,18.308001,18.584999,18.584999,1319000
2015-10-20,18.58,18.650999,18.152,18.312,18.312,914000
2015-10-21,18.374001,18.492001,18.056,18.245001,18.245001,1493000
2015-10-22,18.424,18.868999,18.351999,18.671,18.671,996000
2015-10-23,18.893,19.198,18.718,19.087,19.087,1207000
2015-10-26,19.107,19.301001,18.919001,19.059999,19.059999,2527000
2015-10-27,19.066,19.24,18.961,19.118,19.118,1453000
2015-10-28,19.073,19.357,18.999001,19.226999,19.226999,2876000
2015-10-29,19.23,20.412001,19.011999,20.268,20.268,3068000
2015-10-30,20.197001,20.572001,20.197001,20.306999,20.306999,2083000
2015-11-02,20.403,20.691999,20.198999,20.371,20.371,1347000
2015-11-03,20.297001,20.375,20.070999,20.122,20.122,2269000
2015-11-04,20.222,20.416,20.014999,20.351999,20.351999,1657000
2015-11-05,20.377001,20.509001,20.073999,20.450001,20.450001,1276000
2015-11-06,20.281,20.490999,20.226999,20.409,20.409,1217000
2015-11-09,20.344999,20.403999,20.016001,20.356001,20.356001,1128000
2015-11-10,20.288,20.452999,20.028,20.434,20.434,1049000
2015-11-11,20.509001,20.632999,20.261999,20.466999,20.466999,1591000
2015-11-12,20.389,20.667999,20.315001,20.417,20.417,1176000
2015-11-13,20.277,20.320999,19.934,19.982,19.982,1073000
2015-11-16,19.872,20.306,19.872,20.160999,20.160999,724000
2015-11-17,20.18,20.399,20.046,20.249001,20.249001,703000
2015-11-18,20.275,20.943001,20.239,20.789,20.789,2017000
2015-11-19,20.927,20.927,20.473,20.5,20.5,1959000
2015-11-20,20.542999,20.549,20.33,20.455,20.455,1420000
2015-11-23,20.4,20.552999,20.327,20.527,20.527,1940000
2015-11-24,20.5,20.993,20.368999,20.954,20.954,2350000
2015-11-25,21.0,21.174999,20.872999,20.893999,20.893999,1099000
2015-11-27,20.966,21.104,20.846001,21.0,21.0,139000
2015-11-30,20.948999,21.025999,20.719,20.924,20.924,1073000
2015-12-01,20.955,21.132999,20.818001,20.941999,20.941999,1984000
2015-12-02,21.014999,21.115999,20.802,20.823999,20.823999,854000
2015-12-03,20.940001,20.940001,20.285999,20.476,20.476,1004000
2015-12-04,20.445999,20.905001,20.368,20.905001,20.905001,804000
2015-12-07,20.830999,20.988001,20.596001,20.681,20.681,1738000
2015-12-08,20.489,20.809999,20.362,20.655001,20.655001,944000
2015-12-09,20.541,20.922001,20.521999,20.629999,20.629999,1486000
2015-12-10,20.541,20.893,20.379,20.757999,20.757999,1712000
2015-12-11,20.521,20.677,20.193001,20.254999,20.254999,1122000
2015-12-14,20.285999,20.528,20.039,20.358999,20.358999,970000
2015-12-15,20.485001,20.818001,20.236,20.275,20.275,1639000
2015-12-16,20.367001,20.877001,20.23,20.798,20.798,1899000
2015-12-17,20.799999,20.98,20.490999,20.582001,20.582001,2441000
2015-12-18,20.582001,20.811001,20.273001,20.367001,20.367001,2088000
2015-12-21,20.530001,20.743,20.285999,20.437,20.437,2415000
2015-12-22,20.208,20.625999,19.658001,20.174,20.174,1476000
2015-12-23,20.316999,20.49,20.096001,20.261999,20.261999,2262000
2015-12-24,20.302,20.916,20.274,20.773001,20.773001,763000
2015-12-28,20.761999,20.997,20.743999,20.957001,20.957001,771000
2015-12-29,21.023001,21.351,20.898001,21.042,21.042,1384000
2015-12-30,21.091999,21.309999,20.705,20.743999,20.743999,724000
2015-12-31,20.68,21.0,20.461,20.669001,20.669001,2272000
2016-01-04,20.332001,20.497999,19.653999,19.754,19.754,3150000
2016-01-05,19.816,20.122,19.534,19.973,19.973,1971000
2016-01-06,19.584,19.879,19.375,19.487,19.487,2425000
2016-01-07,19.138,19.27,18.290001,18.429001,18.429001,3790000
2016-01-08,18.443001,18.75,18.084999,18.212,18.212,2628000
2016-01-11,18.264999,18.356001,17.665001,18.011999,18.011999,3134000
2016-01-12,18.173,18.631001,18.167999,18.527,18.527,1779000
2016-01-13,18.73,19.091,18.01,18.023001,18.023001,2157000
2016-01-14,17.934999,18.568001,17.844,18.349001,18.349001,953000
2016-01-15,17.775999,18.299,17.627001,17.82,17.82,1294000
2016-01-19,18.004999,18.004999,17.482,17.752001,17.752001,1846000
2016-01-20,17.413,17.618,16.566,17.422001,17.422001,1809000
2016-01-21,17.523001,17.767,17.478001,17.618,17.618,1959000
2016-01-22,17.798,18.014999,17.737,17.834,17.834,1616000
2016-01-25,17.781,18.194,16.999001,17.097,17.097,1797000
2016-01-26,17.146,17.184,16.492001,17.069,17.069,2138000
2016-01-27,17.054001,17.346001,16.943001,17.01,17.01,1899000
2016-01-28,17.267,17.267,16.832001,17.040001,17.040001,2123000
2016-01-29,17.118,17.565001,17.118,17.537001,17.537001,1698000
2016-02-01,17.407,17.863001,17.407,17.726,17.726,1066000
2016-02-02,17.552999,17.552999,16.861,16.910999,16.910999,2229000
2016-02-03,17.056999,17.15,16.416,16.709999,16.709999,2144000
2016-02-04,16.632999,17.313999,16.562,17.239,17.239,1964000
2016-02-05,17.139,17.32,16.249001,16.327999,16.327999,3111000
2016-02-08,16.02,16.02,14.681,14.89,14.89,3761000
2016-02-09,14.708,15.694,14.653,15.401,15.401,3712000
2016-02-10,15.537,15.857,15.399,15.703,15.703,2386000
2016-02-11,15.477,15.694,15.255,15.541,15.541,1427000
2016-02-12,15.723,16.007999,15.421,15.771,15.771,1747000
2016-02-16,16.059999,16.313,15.81,16.247,16.247,2173000
2016-02-17,16.378,17.202,16.357,17.009001,17.009001,2706000
2016-02-18,17.016001,17.363001,16.601,16.819,16.819,2273000
2016-02-19,16.754999,17.334,16.743999,17.160999,17.160999,1619000
2016-02-22,17.333,17.698,17.084999,17.23,17.23,1520000
2016-02-23,17.124001,17.458,16.881001,17.280001,17.280001,1858000
2016-02-24,17.080999,17.493999,16.756001,17.288,17.288,2112000
2016-02-25,17.343,18.238001,16.166,17.115999,17.115999,5277000
2016-02-26,17.201,17.978001,17.084999,17.924,17.924,2741000
2016-02-29,17.954,18.077999,17.67,17.705999,17.705999,2110000
2016-03-01,17.855,18.027,17.58,17.92,17.92,1869000
2016-03-02,17.865999,17.974001,17.268,17.929001,17.929001,2158000
2016-03-03,17.973,18.150999,17.882,18.131001,18.131001,1518000
2016-03-04,18.146999,18.594,17.77,18.325001,18.325001,1736000
2016-03-07,18.275999,18.67,18.145,18.468,18.468,1963000
2016-03-08,18.326,18.455999,17.705999,17.764999,17.764999,1522000
2016-03-09,17.905001,18.066,17.559999,17.931,17.931,1394000
2016-03-10,17.983,18.284,17.566999,17.766001,17.766001,2032000
2016-03-11,17.916,18.371,17.860001,18.275,18.275,1603000
2016-03-14,18.295,18.5,17.829,18.249001,18.249001,1095000
2016-03-15,18.121,18.160999,17.721001,17.736,17.736,1841000
2016-03-16,17.653999,18.495001,17.434999,18.41,18.41,1511000
2016-03-17,18.355,18.792,18.290001,18.583,18.583,1558000
2016-03-18,18.684999,19.115,18.473,18.65,18.65,3167000
2016-03-21,18.645,19.017,18.473,18.92,18.92,1549000
2016-03-22,18.816,19.112,18.816,18.976,18.976,1906000
2016-03-23,18.926001,19.131001,18.292,18.32,18.32,1909000
2016-03-24,18.219999,18.334,18.059999,18.322001,18.322001,1165000
2016-03-28,18.32,18.629999,18.072001,18.396,18.396,1318000
2016-03-29,18.351999,18.753,18.222,18.624001,18.624001,1378000
2016-03-30,18.711,18.889999,18.555,18.650999,18.650999,1758000
2016-03-31,18.631001,19.124001,18.506001,18.816999,18.816999,2345000
2016-04-01,18.702999,18.702999,18.23,18.649,18.649,2066000
2016-04-04,18.674,18.865,18.360001,18.493,18.493,996000
2016-04-05,18.32,18.443001,17.952999,18.131001,18.131001,1891000
2016-04-06,18.174,18.896999,17.864,18.607,18.607,2344000
2016-04-07,18.504999,18.535999,17.955,18.003,18.003,1443000
2016-04-08,18.15,18.15,17.936001,18.007999,18.007999,2534000
2016-04-11,18.08,18.337,17.684999,17.684999,17.684999,2739000
2016-04-12,17.67,17.884001,17.448999,17.73,17.73,1945000
2016-04-13,17.826,18.18,17.826,18.15,18.15,1710000
2016-04-14,18.153999,18.370001,17.754999,17.979,17.979,1509000
2016-04-15,17.945999,18.171,17.753,18.134001,18.134001,1350000
2016-04-18,18.007,18.42,18.007,18.318001,18.318001,2146000
2016-04-19,18.405001,18.514999,18.247999,18.396999,18.396999,1591000
2016-04-20,18.347,18.481001,18.181999,18.343,18.343,1241000
2016-04-21,18.294001,18.478001,18.215,18.285999,18.285999,1227000
2016-04-22,18.216999,18.450001,18.113001,18.436001,18.436001,1126000
2016-04-25,18.427999,18.475,18.202,18.327999,18.327999,1102000
2016-04-26,18.285,18.509001,18.146999,18.299,18.299,1328000
2016-04-27,18.24,18.360001,17.545,17.950001,17.950001,3378000
2016-04-28,19.16,20.075001,19.16,19.448,19.448,5861000
2016-04-29,19.548,19.891001,19.107,19.731001,19.731001,3002000
2016-05-02,19.839001,20.084999,19.632,19.888,19.888,2187000
2016-05-03,19.778999,19.91,19.490999,19.52,19.52,2071000
2016-05-04,19.363001,19.559,19.157,19.481001,19.481001,2088000
2016-05-05,19.566,19.622999,19.301001,19.333,19.333,2116000
2016-05-06,19.257999,19.603001,19.044001,19.583,19.583,766000
2016-05-09,19.528999,19.885,19.499001,19.708,19.708,1191000
2016-05-10,19.808001,20.304001,19.700001,20.277,20.277,2147000
2016-05-11,20.200001,20.339001,19.743,19.771999,19.771999,1467000
2016-05-12,19.917999,20.171,19.823,20.041,20.041,1791000
2016-05-13,19.899,20.07,19.386,19.761,19.761,1931000
2016-05-16,19.789,19.993,19.544001,19.768999,19.768999,2449000
2016-05-17,19.757999,19.809,19.518,19.533001,19.533001,1618000
2016-05-18,19.495001,19.775,19.240999,19.722,19.722,1381000
2016-05-19,19.646999,19.99,19.51,19.598,19.598,1277000
2016-05-20,19.656,20.0,19.656,19.764,19.764,1372000
2016-05-23,19.738001,19.929001,19.6,19.872,19.872,969000
2016-05-24,20.054001,20.263,19.902,20.136,20.136,1130000
2016-05-25,20.153,20.332001,19.983,20.247,20.247,1031000
2016-05-26,20.200001,20.424999,20.002001,20.4,20.4,1347000
2016-05-27,20.341999,20.775,20.177999,20.65,20.65,1079000
2016-05-31,20.627001,20.761,20.483,20.659,20.659,2302000
2016-06-01,20.649,20.993999,20.549999,20.916,20.916,2613000
2016-06-02,20.780001,20.975,20.632999,20.93,20.93,1410000
2016-06-03,20.794001,20.858999,20.582001,20.767,20.767,962000
2016-06-06,20.702,20.966999,20.667999,20.951,20.951,1707000
2016-06-07,20.99,21.271,20.950001,21.15,21.15,2265000
2016-06-08,21.181,21.327999,20.945999,21.266001,21.266001,889000
2016-06-09,21.118999,21.502001,21.028,21.457001,21.457001,1873000
2016-06-10,21.252001,21.436001,20.892,20.910999,20.910999,1359000
2016-06-13,20.775999,21.028999,20.743,20.891001,20.891001,1076000
2016-06-14,20.91,21.072001,20.697001,21.07,21.07,1327000
2016-06-15,21.141001,21.174,20.893999,20.955,20.955,1024000
2016-06-16,20.879999,21.181999,20.641001,21.023001,21.023001,1850000
2016-06-17,21.025,21.049,20.605,20.658001,20.658001,2074000
2016-06-20,20.893999,21.191,20.893,21.009001,21.009001,678000
2016-06-21,21.038,21.200001,20.863001,20.983999,20.983999,1647000
2016-06-22,20.981001,21.198,20.879999,20.969999,20.969999,927000
2016-06-23,21.158001,21.785999,20.997,21.743999,21.743999,1920000
2016-06-24,20.732,21.341,20.594,21.280001,21.280001,4644000
2016-06-27,20.933001,21.413,20.058001,20.238001,20.238001,3151000
2016-06-28,20.482,20.735001,20.266001,20.497999,20.497999,1823000
2016-06-29,20.735001,21.290001,20.732,21.224001,21.224001,1569000
2016-06-30,21.325001,21.878,20.532,21.865999,21.865999,1900000
2016-07-01,21.933001,22.038,21.737,21.847,21.847,1817000
2016-07-05,21.658001,21.686001,21.379999,21.604,21.604,1139000
2016-07-06,21.552999,21.791,21.481001,21.583,21.583,1220000
2016-07-07,21.679001,21.947001,21.582001,21.698999,21.698999,695000
2016-07-08,21.871,22.448999,21.83,22.153999,22.153999,1771000
2016-07-11,22.358999,22.479,22.156,22.181,22.181,1203000
2016-07-12,22.379,22.403999,22.176001,22.211,22.211,1070000
2016-07-13,22.211,22.212999,21.945,22.108,22.108,1826000
2016-07-14,22.285,22.285,22.017,22.042,22.042,1471000
2016-07-15,22.030001,22.049999,21.792999,21.865,21.865,1278000
2016-07-18,21.864,21.995001,21.862,21.976999,21.976999,1268000
2016-07-19,21.908001,22.02,21.853001,21.951,21.951,1004000
2016-07-20,22.014,22.190001,21.966999,21.993,21.993,952000
2016-07-21,21.915001,22.152,21.764999,21.806999,21.806999,1274000
2016-07-22,21.782,22.228001,21.733999,22.219,22.219,555000
2016-07-25,22.125,22.250999,22.056999,22.107,22.107,853000
2016-07-26,22.112,22.427999,22.08,22.41,22.41,736000
2016-07-27,22.384001,22.41,22.089001,22.271,22.271,1481000
2016-07-28,21.1,21.799999,20.504,20.719999,20.719999,4763000
2016-07-29,20.700001,20.893,20.448999,20.790001,20.790001,2566000
2016-08-01,20.806999,20.834999,20.457001,20.540001,20.540001,2448000
2016-08-02,20.561001,20.639999,20.25,20.482,20.482,1549000
2016-08-03,20.431,20.73,20.35,20.601,20.601,1565000
2016-08-04,20.558001,20.805,20.466,20.533001,20.533001,1025000
2016-08-05,20.584999,20.695,20.468,20.568001,20.568001,945000
2016-08-08,20.614,20.726,20.506001,20.705999,20.705999,820000
2016-08-09,20.700001,20.805,20.694,20.747,20.747,949000
2016-08-10,20.691,20.872999,20.617001,20.806,20.806,1402000
2016-08-11,20.892,20.9,20.521999,20.797001,20.797001,1340000
2016-08-12,20.697001,20.917,20.598,20.784,20.784,2254000
2016-08-15,20.754999,20.990999,20.610001,20.905001,20.905001,1801000
2016-08-16,20.839001,20.933001,20.261999,20.878,20.878,1684000
2016-08-17,20.822001,20.921,20.481001,20.546,20.546,1421000
2016-08-18,20.613001,20.794001,20.559,20.771999,20.771999,1603000
2016-08-19,20.658001,20.957001,20.658001,20.823,20.823,782000
2016-08-22,20.877001,20.968,20.610001,20.761,20.761,1707000
2016-08-23,20.768,20.976999,20.768,20.860001,20.860001,1257000
2016-08-24,20.871,20.941999,20.577999,20.650999,20.650999,953000
2016-08-25,20.603001,20.728001,20.531,20.672001,20.672001,917000
2016-08-26,20.632,21.028999,20.632,20.795,20.795,1511000
2016-08-29,20.799,20.924999,20.700001,20.731001,20.731001,1452000
2016-08-30,20.718,20.839001,20.393,20.502001,20.502001,1554000
2016-08-31,20.561001,20.782,20.402,20.725,20.725,1228000
2016-09-01,20.745001,21.017,20.705,21.007999,21.007999,1413000
2016-09-02,21.037001,21.400999,21.028999,21.305,21.305,1200000
2016-09-06,21.282,21.587,21.198999,21.445,21.445,1269000
2016-09-07,21.427999,21.618999,21.388,21.610001,21.610001,1536000
2016-09-08,21.5,21.768999,21.434,21.653,21.653,1556000
2016-09-09,21.478001,21.478001,20.556999,20.569,20.569,2286000
2016-09-12,20.455999,21.153,20.455999,21.1,21.1,1752000
2016-09-13,20.898001,21.007999,20.466999,20.681,20.681,1766000
2016-09-14,20.677,20.896999,20.497999,20.709,20.709,1250000
2016-09-15,20.823,21.353001,20.372,21.188,21.188,1749000
2016-09-16,21.037001,21.209999,20.958,21.039,21.039,1179000
2016-09-19,21.079,21.284,21.033001,21.101,21.101,852000
2016-09-20,21.184999,21.306,21.02,21.121,21.121,876000
2016-09-21,21.149,21.660999,21.149,21.559999,21.559999,1031000
2016-09-22,21.687,21.924,21.614,21.864,21.864,929000
2016-09-23,21.832001,21.940001,21.723,21.799999,21.799999,2027000
2016-09-26,21.625,21.687,21.478001,21.517,21.517,1419000
2016-09-27,21.563999,22.011999,21.563999,21.98,21.98,1168000
2016-09-28,22.099001,22.274,21.981001,22.231001,22.231001,2558000
2016-09-29,22.224001,22.263,21.587999,21.612,21.612,1307000
2016-09-30,21.775,21.775,21.43,21.653,21.653,1780000
2016-10-03,21.673,21.968,21.386,21.549,21.549,1324000
2016-10-04,21.649,21.833,21.351,21.427999,21.427999,1134000
2016-10-05,21.573999,22.444,21.337999,21.575001,21.575001,1194000
2016-10-06,21.458,21.535999,21.25,21.415001,21.415001,1200000
2016-10-07,21.405001,21.405001,21.044001,21.157,21.157,897000
2016-10-10,21.277,21.472,21.264,21.268,21.268,911000
2016-10-11,21.271,21.271,20.754999,20.895,20.895,973000
2016-10-12,20.885,21.056,20.763,20.875,20.875,1285000
2016-10-13,20.709,20.844,20.5,20.702999,20.702999,1128000
2016-10-14,20.75,21.021999,20.698999,20.857,20.857,2007000
2016-10-17,20.827,20.860001,20.691,20.789,20.789,788000
2016-10-18,20.968,21.174,20.715,20.975,20.975,993000
2016-10-19,20.937,21.136999,20.937,21.068001,21.068001,1648000
2016-10-20,20.989,21.108,20.76,20.858,20.858,1824000
2016-10-21,20.811001,21.0,20.631001,20.971001,20.971001,1293000
2016-10-24,21.106001,21.355,21.038,21.231001,21.231001,1840000
2016-10-25,21.292,21.417,21.054001,21.167,21.167,1540000
2016-10-26,21.014,21.267,20.843,20.902,20.902,1759000
2016-10-27,20.402,21.325001,18.042,19.224001,19.224001,12461000
2016-10-28,19.084999,19.649,19.042,19.073999,19.073999,4171000
2016-10-31,19.15,19.17,18.606001,18.712,18.712,5900000
2016-11-01,18.799999,18.929001,18.348,18.465,18.465,3530000
2016-11-02,18.450001,18.450001,18.211,18.304001,18.304001,3431000
2016-11-03,18.375999,18.587,18.257,18.297001,18.297001,2293000
2016-11-04,18.257,18.378,18.177,18.35,18.35,2210000
2016-11-07,18.707001,18.882999,18.423,18.490999,18.490999,2044000
2016-11-08,18.436001,18.618,18.211,18.424999,18.424999,1452000
2016-11-09,18.105,18.716,18.086,18.677,18.677,2169000
2016-11-10,18.785999,18.957001,18.187,18.365999,18.365999,2370000
2016-11-11,18.299,18.756001,18.233999,18.615,18.615,3105000
2016-11-14,18.672001,19.4,18.429001,19.346001,19.346001,5383000
2016-11-15,19.452999,20.059,19.445999,19.528999,19.528999,4967000
2016-11-16,19.5,19.875999,19.444,19.722,19.722,2750000
2016-11-17,19.648001,19.99,19.483999,19.899,19.899,3423000
2016-11-18,19.851999,20.013,19.474001,19.478001,19.478001,2261000
2016-11-21,19.507999,19.742001,19.370001,19.728001,19.728001,2477000
2016-11-22,19.688,19.85,19.547001,19.785999,19.785999,1751000
2016-11-23,19.732,20.125,19.636999,20.122,20.122,1706000
2016-11-25,20.273001,20.372999,20.107,20.339001,20.339001,1420000
2016-11-28,20.254999,20.434,19.747999,19.837999,19.837999,3983000
2016-11-29,19.795,19.805,19.466999,19.500999,19.500999,3817000
2016-11-30,19.625999,19.715,18.872,19.111,19.111,17025000
2016-12-01,19.231001,19.527,17.931,18.028999,18.028999,4844000
2016-12-02,18.069,18.427999,17.922001,18.323999,18.323999,3012000
2016-12-05,18.441,18.858999,18.348,18.424999,18.424999,2340000
2016-12-06,18.546,18.888,18.32,18.719999,18.719999,5363000
2016-12-07,18.722,19.044001,18.638,18.868,18.868,2741000
2016-12-08,18.896,19.172001,18.816,19.111,19.111,3520000
2016-12-09,19.110001,19.254999,18.952999,19.191999,19.191999,3498000
2016-12-12,19.105,19.225,18.902,19.201,19.201,2256000
2016-12-13,19.254,19.545,19.035,19.466999,19.466999,2638000
2016-12-14,19.502001,19.509001,19.136999,19.302,19.302,2162000
2016-12-15,19.288,19.444,19.003,19.254999,19.254999,2485000
2016-12-16,19.233,19.292999,19.045,19.052999,19.052999,2476000
2016-12-19,19.052999,19.18,18.893,18.962999,18.962999,1467000
2016-12-20,19.125,19.478001,18.839001,19.282,19.282,1446000
2016-12-21,19.381001,19.495001,19.030001,19.07,19.07,1759000
2016-12-22,19.052,19.066,18.799999,18.996,18.996,1317000
2016-12-23,18.934,19.243999,18.934,19.079,19.079,1040000
2016-12-27,19.02,19.187,18.863001,19.122999,19.122999,848000
2016-12-28,19.094999,19.236,18.945999,19.063,19.063,2399000
