Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,19.508333,19.806667,19.338333,19.713333,19.713333,5991000
2014-10-29,19.708332,20.02,19.668333,20.0,20.0,8347200
2014-10-30,19.938334,20.084999,19.843332,20.046667,20.046667,3958800
2014-10-31,20.263332,20.333332,20.048332,20.153334,20.153334,3838800
2014-11-03,20.145,20.171667,19.961666,19.988333,19.988333,4899000
2014-11-04,20.016666,20.138332,19.885,19.963333,19.963333,6469800
2014-11-05,20.043333,20.200001,19.815001,20.183332,20.183332,5344800
2014-11-06,20.120001,20.613333,20.096666,20.594999,20.594999,4762800
2014-11-07,20.556667,20.556667,20.321667,20.459999,20.459999,6274200
2014-11-10,20.459999,20.766666,20.455,20.766666,20.766666,4095000
2014-11-11,20.83,20.891666,20.693333,20.798332,20.798332,2539200
2014-11-12,20.764999,20.764999,20.406668,20.491667,20.491667,5975400
2014-11-13,20.485001,20.809999,20.485001,20.758333,20.758333,4446000
2014-11-14,20.696667,20.823334,20.543333,20.75,20.75,4717800
2014-11-17,20.745001,21.103333,20.725,21.038334,21.038334,4288800
2014-11-18,21.086666,21.326668,21.008333,21.313334,21.313334,2912400
2014-11-19,21.243334,21.246668,20.821667,20.931667,20.931667,4568400
2014-11-20,20.709999,20.913334,20.483334,20.898333,20.898333,3294600
2014-11-21,21.033333,21.15,20.540001,20.583332,20.583332,5961000
2014-11-24,20.786667,21.328333,20.639999,21.253332,21.253332,9220800
2014-11-25,21.283333,21.483334,21.219999,21.261667,21.261667,5472000
2014-11-26,21.291668,21.545,21.203333,21.526667,21.526667,4000200
2014-11-28,21.596666,21.878332,21.514999,21.613333,21.613333,1845000
2014-12-01,21.598333,21.844999,21.383333,21.565001,21.565001,3675000
2014-12-02,21.725,22.1,21.566668,22.066668,22.066668,4961400
2014-12-03,22.108334,22.133333,21.860001,21.91,21.91,3987600
2014-12-04,21.843332,22.0,21.631666,21.666668,21.666668,4951800
2014-12-05,21.666668,21.686666,21.573334,21.618334,21.618334,7624800
2014-12-08,21.666668,22.381666,21.666668,22.021667,22.021667,11658000
2014-12-09,21.853333,22.333332,21.834999,22.246668,22.246668,8337000
2014-12-10,22.325001,22.325001,21.684999,21.728333,21.728333,5716200
2014-12-11,21.841667,22.24,21.793333,22.011667,22.011667,7560600
2014-12-12,21.826668,22.046667,21.468332,21.478333,21.478333,5665200
2014-12-15,21.653334,21.681667,21.121668,21.168333,21.168333,9469200
2014-12-16,21.111668,21.428333,20.889999,20.906668,20.906668,6381600
2014-12-17,20.993334,21.668333,20.936666,21.623333,21.623333,7866000
2014-12-18,21.826668,21.905001,21.648333,21.9,21.9,7766400
2014-12-19,22.023333,22.291668,21.955,22.201668,22.201668,9092400
2014-12-22,22.206667,22.373333,21.916668,22.078333,22.078333,4238400
2014-12-23,22.208332,22.219999,21.408333,21.596666,21.596666,3870000
2014-12-24,21.626667,21.926666,21.603333,21.791668,21.791668,1487400
2014-12-26,21.821667,21.873333,21.593332,21.65,21.65,1540200
2014-12-29,21.531668,21.648333,21.35,21.57,21.57,2303400
2014-12-30,21.588333,21.781668,21.518333,21.545,21.545,2421600
2014-12-31,21.615,21.766666,21.200001,21.23,21.23,2490000
2015-01-02,21.365,21.635,21.101667,21.286667,21.286667,3645600
2015-01-05,21.1,21.536667,21.083332,21.296667,21.296667,3835800
2015-01-06,21.161667,21.469999,20.901667,21.17,21.17,4988400
2015-01-07,21.366667,21.748333,21.211666,21.666668,21.666668,4652400
2015-01-08,21.836666,22.245001,21.76,22.191668,22.191668,6945600
2015-01-09,22.191668,22.333332,22.014999,22.193333,22.193333,5044800
2015-01-12,22.288334,22.713333,22.141666,22.548332,22.548332,6816600
2015-01-13,22.723333,22.865,22.106667,22.27,22.27,4483200
2015-01-14,21.945,22.176666,21.836666,21.945,21.945,4680600
2015-01-15,22.1,22.186666,21.411667,21.431667,21.431667,7641600
2015-01-16,21.395,21.545,21.195,21.526667,21.526667,5929200
2015-01-20,21.711666,21.98,21.336666,21.41,21.41,5881200
2015-01-21,21.4,21.575001,21.256666,21.48,21.48,5327400
2015-01-22,21.628332,21.813334,21.26,21.723333,21.723333,6958200
2015-01-23,21.77,21.813334,21.583332,21.605,21.605,4618200
2015-01-26,21.583332,21.73,21.469999,21.690001,21.690001,5992200
2015-01-27,21.528334,21.741667,21.381666,21.563334,21.563334,3273600
2015-01-28,21.663334,21.85,21.458332,21.478333,21.478333,3775200
2015-01-29,21.485001,21.603333,21.301666,21.546667,21.546667,4707000
2015-01-30,21.418333,21.493334,20.781668,20.891666,20.891666,12488400
2015-02-02,20.948334,21.231667,20.76,20.913334,20.913334,9238200
2015-02-03,21.061666,21.253332,20.661667,21.166668,21.166668,8437800
2015-02-04,21.51,22.93,21.42,22.475,22.475,12419400
2015-02-05,22.5,22.811666,22.438334,22.471666,22.471666,6336600
2015-02-06,22.465,22.791668,21.991667,22.103333,22.103333,7830000
2015-02-09,22.058332,22.136667,21.285,21.346666,21.346666,6563400
2015-02-10,21.726667,21.85,21.543333,21.678333,21.678333,5371800
2015-02-11,21.625,21.976667,21.559999,21.931667,21.931667,5503800
2015-02-12,22.063334,22.145,21.76,22.056667,22.056667,4317000
2015-02-13,22.120001,22.371668,21.875,22.371668,22.371668,6404400
2015-02-17,22.348333,22.445,22.008333,22.173332,22.173332,3972600
2015-02-18,22.206667,22.458332,22.166668,22.370001,22.370001,5574000
2015-02-19,22.386667,22.496668,22.251667,22.286667,22.286667,4069800
2015-02-20,22.219999,22.436666,21.99,22.41,22.41,4543800
2015-02-23,22.41,22.48,22.266666,22.375,22.375,3608400
2015-02-24,22.309999,22.495001,22.223333,22.331667,22.331667,4147200
2015-02-25,22.276667,22.496668,22.258333,22.341667,22.341667,4034400
2015-02-26,22.370001,22.583332,22.328333,22.483334,22.483334,3771000
2015-02-27,22.4,22.526667,22.17,22.17,22.17,7015200
2015-03-02,22.17,22.676666,22.101667,22.641666,22.641666,7036800
2015-03-03,22.629999,22.683332,22.293333,22.43,22.43,4414200
2015-03-04,22.315001,22.768333,22.258333,22.626667,22.626667,3637800
2015-03-05,22.6,22.825001,22.52,22.608334,22.608334,4076400
2015-03-06,22.538334,22.666668,22.098333,22.166668,22.166668,4951200
2015-03-09,22.238333,22.41,22.071667,22.316668,22.316668,11485800
2015-03-10,22.148333,22.313334,22.001667,22.275,22.275,5779800
2015-03-11,22.333332,22.666668,22.275,22.451668,22.451668,5689800
2015-03-12,22.51,22.903334,22.455,22.833332,22.833332,7010400
2015-03-13,22.808332,22.889999,22.398333,22.558332,22.558332,6314400
2015-03-16,22.833332,24.951668,22.833332,24.773333,24.773333,17730600
2015-03-17,24.583332,24.793333,24.421667,24.683332,24.683332,6813000
2015-03-18,24.666668,24.991667,24.591667,24.73,24.73,8021400
2015-03-19,24.545,24.886667,24.543333,24.823334,24.823334,5311200
2015-03-20,24.965,25.068333,24.451668,24.461666,24.461666,10583400
2015-03-23,24.485001,24.586666,24.291668,24.35,24.35,4215600
2015-03-24,24.413334,24.658333,24.219999,24.299999,24.299999,4941000
2015-03-25,24.424999,24.646667,23.678333,23.708332,23.708332,7768800
2015-03-26,23.461666,23.799999,23.021667,23.65,23.65,6321000
2015-03-27,23.661667,24.028334,23.651667,23.946667,23.946667,4422600
2015-03-30,24.145,24.205,23.981667,24.023333,24.023333,3634800
2015-03-31,23.858334,24.018333,23.701668,23.743334,23.743334,4330200
2015-04-01,23.676666,23.705,23.151667,23.450001,23.450001,6037200
2015-04-02,23.551666,23.674999,23.315001,23.434999,23.434999,5049000
2015-04-06,23.373333,23.438334,23.208332,23.308332,23.308332,5367000
2015-04-07,23.33,23.513332,23.120001,23.125,23.125,6044400
2015-04-08,23.191668,23.426666,23.006666,23.17,23.17,5981400
2015-04-09,23.151667,23.333332,22.950001,23.228333,23.228333,4813800
2015-04-10,23.333332,23.666668,23.226667,23.613333,23.613333,6250200
2015-04-13,23.665001,24.311666,23.631666,23.85,23.85,5551800
2015-04-14,23.834999,23.941668,23.548332,23.791668,23.791668,3742200
2015-04-15,23.833332,23.833332,23.473333,23.546667,23.546667,4213800
2015-04-16,23.503332,23.711666,23.459999,23.621668,23.621668,2757000
2015-04-17,23.463333,23.521667,23.17,23.323334,23.323334,3966000
2015-04-20,23.511667,23.844999,23.393333,23.546667,23.546667,4319400
2015-04-21,23.605,23.666668,23.378332,23.413334,23.413334,5257200
2015-04-22,23.498333,23.583332,23.268333,23.478333,23.478333,3559200
2015-04-23,23.458332,23.868334,23.443333,23.653334,23.653334,6629400
2015-04-24,24.061666,24.071667,22.719999,23.055,23.055,13819200
2015-04-27,23.203333,23.236668,21.754999,21.828333,21.828333,8502000
2015-04-28,21.818333,21.91,21.375,21.65,21.65,10513200
2015-04-29,21.625,21.83,21.5,21.66,21.66,6949800
2015-04-30,21.59,21.828333,21.014999,21.108334,21.108334,7431600
2015-05-01,21.186666,21.513332,21.076668,21.198334,21.198334,10633200
2015-05-04,21.273333,21.556667,21.261667,21.291668,21.291668,6504000
2015-05-05,21.146667,21.413334,20.458332,20.643333,20.643333,9301200
2015-05-06,20.643333,20.995001,20.561666,20.731667,20.731667,7536600
2015-05-07,20.790001,20.976667,20.626667,20.658333,20.658333,7421400
2015-05-08,20.793333,21.106667,20.711666,21.066668,21.066668,11319000
2015-05-11,21.0,21.405001,21.0,21.178333,21.178333,9754800
2015-05-12,21.85,22.283333,21.741667,21.745001,21.745001,13159800
2015-05-13,21.833332,21.905001,21.315001,21.386667,21.386667,9135600
2015-05-14,21.511667,21.796667,21.366667,21.76,21.76,6609000
2015-05-15,21.763332,21.915001,21.583332,21.901667,21.901667,5248800
2015-05-18,21.926666,22.1,21.771667,21.953333,21.953333,3957000
2015-05-19,21.666668,21.881666,20.906668,21.846666,21.846666,10796400
2015-05-20,21.905001,22.378332,21.84,22.059999,22.059999,6684000
2015-05-21,21.985001,22.036667,21.715,21.969999,21.969999,6202200
2015-05-22,21.868334,22.139999,21.788334,21.813334,21.813334,3507000
2015-05-26,21.716667,21.924999,21.301666,21.426666,21.426666,4777200
2015-05-27,21.469999,21.798332,21.363333,21.741667,21.741667,6125400
2015-05-28,21.668333,21.908333,21.625,21.775,21.775,5941200
2015-05-29,21.811666,21.986668,21.705,21.786667,21.786667,6962400
2015-06-01,21.796667,22.08,21.540001,22.031668,22.031668,5845800
2015-06-02,21.908333,22.078333,21.736668,21.875,21.875,5222400
2015-06-03,21.906668,22.111668,21.821667,22.028334,22.028334,4128000
2015-06-04,21.843332,21.993334,21.715,21.933332,21.933332,5467800
2015-06-05,21.871668,22.184999,21.726667,22.15,22.15,4128000
2015-06-08,22.1,22.338333,22.040001,22.151667,22.151667,7120800
2015-06-09,22.371668,22.456667,22.088333,22.216667,22.216667,3958200
2015-06-10,22.291668,22.511667,22.158333,22.450001,22.450001,3424800
2015-06-11,22.475,22.735001,22.393333,22.528334,22.528334,3697200
2015-06-12,22.423332,22.528334,22.225,22.263332,22.263332,4558800
2015-06-15,22.121668,22.316668,22.0,22.266666,22.266666,3616200
2015-06-16,22.243334,23.045,22.193333,22.985001,22.985001,11986800
2015-06-17,22.998333,24.066668,22.666668,23.6,23.6,16913400
2015-06-18,23.608334,24.478333,23.511667,24.183332,24.183332,13847400
2015-06-19,24.206667,24.431667,24.063334,24.361668,24.361668,7557000
2015-06-22,24.530001,24.549999,23.969999,24.053333,24.053333,8572200
2015-06-23,24.186666,24.540001,23.98,24.105,24.105,5515200
2015-06-24,24.006666,24.184999,23.798332,23.809999,23.809999,5742600
2015-06-25,23.936666,24.346666,23.82,24.101667,24.101667,5756400
2015-06-26,24.218332,24.441668,24.073334,24.346666,24.346666,6133200
2015-06-29,24.075001,24.351667,23.695,23.725,23.725,4695600
2015-06-30,23.951668,24.008333,23.608334,23.738333,23.738333,3947400
2015-07-01,23.918333,23.965,23.698334,23.933332,23.933332,4764000
2015-07-02,24.023333,24.091667,23.52,23.741667,23.741667,5143800
2015-07-06,23.991667,24.405001,23.898333,24.186666,24.186666,9874800
2015-07-07,24.200001,24.606667,23.953333,24.58,24.58,8041800
2015-07-08,24.41,24.568333,23.76,23.836666,23.836666,6686400
2015-07-09,24.166668,24.331667,24.0,24.178333,24.178333,5412600
2015-07-10,24.583332,24.741667,24.273333,24.526667,24.526667,5238600
2015-07-13,25.283333,25.483334,24.969999,25.351667,25.351667,9599400
2015-07-14,25.388332,25.541668,25.205,25.383333,25.383333,6336600
2015-07-15,25.421667,25.615,25.174999,25.434999,25.434999,6399600
2015-07-16,25.538334,25.838333,25.528334,25.745001,25.745001,5975400
2015-07-17,25.725,25.826668,25.438334,25.716667,25.716667,4627800
2015-07-20,25.788334,25.788334,25.613333,25.668333,25.668333,3314400
2015-07-21,25.674999,26.081667,25.636667,26.01,26.01,5949600
2015-07-22,26.066668,26.268333,25.879999,26.120001,26.120001,4587600
2015-07-23,26.208332,26.258333,25.915001,26.041668,26.041668,4243800
2015-07-24,26.018333,26.236668,25.783333,25.85,25.85,4146000
2015-07-27,25.75,25.791668,25.316668,25.453333,25.453333,8151600
2015-07-28,25.66,25.966667,25.334999,25.966667,25.966667,10877400
2015-07-29,25.808332,26.5,25.1,25.626667,25.626667,11679000
2015-07-30,25.598333,25.833332,25.42,25.516666,25.516666,7136400
2015-07-31,25.719999,25.775,25.338333,25.360001,25.360001,4598400
2015-08-03,25.375,25.566668,24.918333,25.181667,25.181667,6529800
2015-08-04,25.219999,25.299999,24.868334,24.895,24.895,5413200
2015-08-05,24.916668,25.135,24.868334,25.02,25.02,5850600
2015-08-06,25.004999,25.318333,23.936666,24.046667,24.046667,8754000
2015-08-07,24.065001,24.196667,23.668333,23.986668,23.986668,5721600
2015-08-10,24.161667,24.481667,24.023333,24.083332,24.083332,3815400
2015-08-11,23.93,24.148333,23.818333,23.968332,23.968332,4383600
2015-08-12,23.870001,24.15,23.523333,24.02,24.02,6036000
2015-08-13,23.968332,24.216667,23.778334,24.066668,24.066668,4325400
2015-08-14,24.021667,24.171667,23.791668,23.883333,23.883333,4198800
2015-08-17,23.786667,24.163334,23.665001,24.128332,24.128332,4333800
2015-08-18,24.045,24.563334,23.913334,24.211666,24.211666,6923400
2015-08-19,24.030001,24.448334,23.790001,24.311666,24.311666,5329800
2015-08-20,24.031668,24.161667,23.816668,23.816668,23.816668,6014400
2015-08-21,23.641666,23.698334,23.301666,23.311666,23.311666,8554800
2015-08-24,22.17,22.4,20.843332,22.321667,22.321667,11952000
2015-08-25,23.013332,23.411667,22.625,22.625,22.625,8569200
2015-08-26,23.033333,23.408333,22.483334,23.358334,23.358334,7597800
2015-08-27,23.441668,24.368334,23.42,24.264999,24.264999,9576000
2015-08-28,24.183332,24.476667,23.698334,24.116667,24.116667,9325800
2015-08-31,24.063334,24.360001,23.469999,23.48,23.48,6057000
2015-09-01,22.966667,23.148333,22.383333,22.578333,22.578333,10452000
2015-09-02,22.895,23.176666,22.618334,23.171667,23.171667,6552000
2015-09-03,23.26,23.496668,22.843332,22.924999,22.924999,4521000
2015-09-04,22.695,22.885,22.436666,22.681667,22.681667,3857400
2015-09-08,23.075001,23.316668,22.705,23.280001,23.280001,6285000
2015-09-09,23.496668,23.503332,22.871668,22.92,22.92,6951000
2015-09-10,22.891666,23.223333,22.863333,23.035,23.035,4419600
2015-09-11,22.898333,23.191668,22.764999,23.188334,23.188334,4286400
2015-09-14,23.188334,23.295,23.014999,23.166668,23.166668,4390800
2015-09-15,23.15,23.440001,23.013332,23.416668,23.416668,5929800
2015-09-16,23.356667,23.558332,23.171667,23.43,23.43,3814800
2015-09-17,23.413334,23.893333,23.344999,23.601667,23.601667,3957000
2015-09-18,23.461666,23.896667,23.436666,23.791668,23.791668,10607400
2015-09-21,23.963333,24.138332,23.333332,23.596666,23.596666,5344200
2015-09-22,23.406668,23.795,23.213333,23.688334,23.688334,6244800
2015-09-23,23.648333,23.815001,23.541668,23.6,23.6,5028000
2015-09-24,23.463333,23.586666,23.25,23.388332,23.388332,4200600
2015-09-25,23.51,23.666668,22.703333,22.893333,22.893333,5586600
2015-09-28,22.878332,22.91,22.190001,22.316668,22.316668,12616800
2015-09-29,22.393333,23.056667,22.221666,22.965,22.965,9252000
2015-09-30,23.26,23.733334,23.073334,23.695,23.695,9282000
2015-10-01,23.586666,24.883333,23.438334,24.833332,24.833332,14404200
2015-10-02,24.666668,25.790001,24.5,25.758333,25.758333,11945400
2015-10-05,25.761667,25.761667,24.766666,24.895,24.895,13761000
2015-10-06,24.793333,25.028334,24.014999,24.051666,24.051666,12582000
2015-10-07,24.166668,24.225,23.540001,24.213333,24.213333,12753600
2015-10-08,24.073334,24.451668,23.865,24.378332,24.378332,6354600
2015-10-09,24.378332,24.796667,24.378332,24.703333,24.703333,9826800
2015-10-12,24.728333,25.051666,24.556667,24.921667,24.921667,6674400
2015-10-13,24.65,24.65,24.061666,24.096666,24.096666,12322200
2015-10-14,24.178333,24.57,23.978333,24.068333,24.068333,7098000
2015-10-15,24.113333,24.636667,23.993334,24.525,24.525,8207400
2015-10-16,24.618334,25.238333,24.541668,25.213333,25.213333,8436000
2015-10-19,25.208332,25.333332,25.003332,25.233334,25.233334,5232600
2015-10-20,25.171667,25.323334,24.969999,25.200001,25.200001,4286400
2015-10-21,25.368334,25.375,24.308332,24.818333,24.818333,7543200
2015-10-22,24.993334,25.24,24.291668,24.763332,24.763332,8155200
2015-10-23,24.93,25.174999,24.303333,24.98,24.98,11167800
2015-10-26,25.068333,25.23,24.281668,24.486668,24.486668,12772800
2015-10-27,25.916668,26.141666,24.879999,25.163334,25.163334,15868200
2015-10-28,25.15,25.716667,24.958332,25.674999,25.674999,6842400
2015-10-29,25.591667,25.996668,25.446667,25.833332,25.833332,6634800
2015-10-30,25.851667,26.413334,25.698334,26.191668,26.191668,8489400
2015-11-02,26.271667,26.473333,26.166668,26.253332,26.253332,5161800
2015-11-03,26.171667,26.498333,25.853333,26.323334,26.323334,5044800
2015-11-04,26.351667,26.416668,25.963333,26.073334,26.073334,3251400
2015-11-05,26.001667,26.576668,26.001667,26.441668,26.441668,4688400
2015-11-06,26.426666,26.455,25.950001,26.195,26.195,3606000
2015-11-09,26.183332,26.303333,25.809999,26.196667,26.196667,3329400
2015-11-10,26.218332,26.351667,25.918333,26.261667,26.261667,3138600
2015-11-11,26.266666,26.5,26.108334,26.233334,26.233334,2884200
2015-11-12,25.736668,26.498333,25.468332,25.491667,25.491667,5572200
2015-11-13,25.536667,25.876667,25.415001,25.545,25.545,4261800
2015-11-16,25.528334,25.808332,25.291668,25.785,25.785,3250200
2015-11-17,25.75,25.996668,25.610001,25.793333,25.793333,4263000
2015-11-18,25.833332,26.201668,25.639999,26.181667,26.181667,3312000
2015-11-19,26.066668,26.225,25.833332,25.988333,25.988333,3367200
2015-11-20,26.158333,26.706667,25.995001,26.280001,26.280001,5357400
2015-11-23,26.188334,26.969999,26.129999,26.84,26.84,5695200
2015-11-24,26.666668,26.891666,26.493334,26.735001,26.735001,4463400
2015-11-25,26.818333,27.471666,26.735001,27.278334,27.278334,3882000
2015-11-27,27.366667,27.648333,27.201668,27.52,27.52,2266200
2015-11-30,27.516666,27.811666,27.166668,27.166668,27.166668,6870000
2015-12-01,27.386667,27.666668,27.139999,27.473333,27.473333,5637000
2015-12-02,27.440001,27.59,27.083332,27.143333,27.143333,7035000
2015-12-03,27.191668,27.385,26.15,26.233334,26.233334,6855600
2015-12-04,26.326668,27.049999,26.27,27.003332,27.003332,7099800
2015-12-07,26.85,27.211666,26.503332,26.798332,26.798332,4974600
2015-12-08,26.783333,26.995001,26.533333,26.636667,26.636667,5989800
2015-12-09,26.415001,27.24,26.161667,27.001667,27.001667,8685000
2015-12-10,27.071667,27.661667,26.901667,27.261667,27.261667,6256800
2015-12-11,26.93,27.366667,26.536667,26.618334,26.618334,6834600
2015-12-14,27.040001,27.24,26.443333,26.843332,26.843332,4972800
2015-12-15,26.956667,27.126667,26.513332,26.676666,26.676666,5426100
2015-12-16,26.959999,27.33,26.753332,27.190001,27.190001,2991900
2015-12-17,27.466667,27.613333,26.976667,26.996668,26.996668,2642700
2015-12-18,26.763332,26.786667,26.07,26.076668,26.076668,7147200
2015-12-21,26.286667,26.563334,26.0,26.32,26.32,2980500
2015-12-22,26.48,26.549999,26.153334,26.433332,26.433332,4595100
2015-12-23,26.653334,26.736668,26.190001,26.366667,26.366667,2295300
2015-12-24,26.35,26.686666,26.333332,26.393333,26.393333,1546200
2015-12-28,26.33,26.706667,26.33,26.606667,26.606667,2350500
2015-12-29,26.653334,26.806667,26.51,26.586666,26.586666,2923500
2015-12-30,26.66,26.74,26.370001,26.403334,26.403334,1996500
2015-12-31,26.27,26.586666,26.139999,26.326668,26.326668,4334400
2016-01-04,26.033333,26.336666,25.5,26.280001,26.280001,7620300
2016-01-05,26.223333,26.816668,26.143333,26.67,26.67,4700100
2016-01-06,26.426666,26.996668,26.283333,26.813334,26.813334,5308500
2016-01-07,26.463333,26.463333,25.596666,25.853333,25.853333,7111200
2016-01-08,25.766666,26.193333,25.266666,25.346666,25.346666,5255700
2016-01-11,25.553333,25.786667,25.18,25.309999,25.309999,6408600
2016-01-12,25.496668,25.956667,25.440001,25.916668,25.916668,4241400
2016-01-13,26.049999,26.183332,24.870001,24.936666,24.936666,5561100
2016-01-14,24.936666,25.776667,24.639999,25.700001,25.700001,6463200
2016-01-15,24.946667,25.530001,24.653334,24.896667,24.896667,9319800
2016-01-19,25.206667,25.363333,24.67,24.84,24.84,5306100
2016-01-20,24.49,25.343332,24.066668,25.163334,25.163334,6373800
2016-01-21,25.543333,26.553333,25.443333,25.933332,25.933332,11033100
2016-01-22,26.263332,26.593332,26.113333,26.280001,26.280001,6240900
2016-01-25,26.366667,26.9,26.360001,26.733334,26.733334,4196100
2016-01-26,26.386667,26.950001,26.296667,26.719999,26.719999,4565700
2016-01-27,26.736668,26.863333,25.75,25.966667,25.966667,8394900
2016-01-28,26.059999,26.059999,25.08,25.293333,25.293333,6258600
2016-01-29,25.323334,26.1,25.32,26.07,26.07,6898500
2016-02-01,25.963333,26.526667,25.883333,26.280001,26.280001,6979200
2016-02-02,25.870001,26.059999,25.526667,25.636667,25.636667,8243700
2016-02-03,27.540001,27.816668,26.983334,27.773333,27.773333,14883600
2016-02-04,27.73,28.16,27.49,27.866667,27.866667,9840900
2016-02-05,27.82,28.280001,27.216667,27.34,27.34,6171900
2016-02-08,27.046667,27.23,25.096666,25.656668,25.656668,10914600
2016-02-09,25.213333,26.036667,25.206667,25.446667,25.446667,8031000
2016-02-10,25.809999,26.870001,25.736668,26.333332,26.333332,7386600
2016-02-11,25.85,26.593332,25.633333,26.346666,26.346666,6428100
2016-02-12,26.536667,27.036667,26.200001,27.013332,27.013332,6559800
2016-02-16,27.126667,28.156668,27.043333,28.15,28.15,7260900
2016-02-17,28.389999,28.9,28.146667,28.873333,28.873333,7111500
2016-02-18,28.906668,29.51,28.683332,28.746668,28.746668,7396200
2016-02-19,28.763332,28.873333,28.346666,28.736668,28.736668,4785900
2016-02-22,28.969999,29.1,28.59,28.870001,28.870001,5041800
2016-02-23,28.833332,29.120001,28.65,28.956667,28.956667,5097600
2016-02-24,28.780001,29.370001,28.466667,29.263332,29.263332,4755600
2016-02-25,29.360001,29.860001,29.306667,29.853333,29.853333,4264200
2016-02-26,29.883333,29.976667,29.213333,29.309999,29.309999,6152400
2016-02-29,29.203333,29.433332,28.913334,29.0,29.0,5884200
2016-03-01,29.093332,29.296667,28.703333,29.290001,29.290001,5539800
2016-03-02,29.5,29.543333,29.156668,29.43,29.43,3535800
2016-03-03,29.363333,29.433332,28.833332,29.040001,29.040001,3903900
2016-03-04,28.973333,29.286667,28.82,29.120001,29.120001,3307500
2016-03-07,29.120001,29.366667,28.959999,29.086666,29.086666,3988200
2016-03-08,28.98,29.040001,28.34,28.373333,28.373333,6689100
2016-03-09,28.436666,28.776667,28.216667,28.583332,28.583332,4247700
2016-03-10,28.703333,29.0,28.553333,28.83,28.83,3763800
2016-03-11,28.953333,29.286667,28.889999,29.209999,29.209999,3978900
2016-03-14,29.07,29.556667,29.006666,29.313334,29.313334,4107000
2016-03-15,29.25,29.286667,28.65,28.763332,28.763332,4446000
2016-03-16,28.586666,28.950001,28.346666,28.593332,28.593332,4254300
2016-03-17,28.543333,28.743334,27.966667,28.123333,28.123333,5375700
2016-03-18,28.23,28.696667,28.006666,28.603333,28.603333,5284800
2016-03-21,28.523333,28.709999,28.403334,28.546667,28.546667,3011100
2016-03-22,28.366667,28.940001,28.353333,28.75,28.75,3337500
2016-03-23,28.706667,28.969999,28.556667,28.629999,28.629999,3009300
2016-03-24,28.41,29.213333,28.376667,29.113333,29.113333,6255600
2016-03-28,29.086666,29.296667,28.85,28.906668,28.906668,3991200
2016-03-29,28.843332,29.793333,28.843332,29.629999,29.629999,5364000
2016-03-30,29.793333,29.860001,29.523333,29.629999,29.629999,3182400
2016-03-31,29.613333,29.706667,29.303333,29.403334,29.403334,6807600
2016-04-01,29.34,30.02,28.91,29.973333,29.973333,8210100
2016-04-04,34.07,35.966667,33.633331,35.026669,35.026669,27234600
2016-04-05,34.553333,34.970001,34.236668,34.513332,34.513332,12496200
2016-04-06,34.536667,35.900002,34.439999,35.826668,35.826668,6687300
2016-04-07,35.849998,35.883331,34.763332,35.083332,35.083332,4936800
2016-04-08,35.439999,35.593334,34.686668,34.823334,34.823334,3313500
2016-04-11,35.063332,35.860001,34.939999,35.330002,35.330002,4736100
2016-04-12,35.326668,35.549999,34.783333,35.246666,35.246666,4490100
2016-04-13,35.423332,36.333332,35.41,36.106667,36.106667,5628900
2016-04-14,35.970001,36.243332,35.756668,35.830002,35.830002,3518100
2016-04-15,35.740002,35.799999,35.323334,35.516666,35.516666,4383300
2016-04-18,35.52,36.116669,35.256668,36.0,36.0,3924000
2016-04-19,35.963333,36.026669,35.183334,35.360001,35.360001,5640300
2016-04-20,35.446667,36.23,35.333332,35.953335,35.953335,3942600
2016-04-21,36.009998,36.310001,35.73,36.033333,36.033333,3201300
2016-04-22,35.996666,36.439999,35.810001,36.110001,36.110001,2762700
2016-04-25,35.950001,36.196667,35.82,35.993332,35.993332,4521600
2016-04-26,36.0,36.57,35.796665,36.279999,36.279999,5424900
2016-04-27,37.259998,37.333332,35.919998,36.310001,36.310001,8246400
2016-04-28,36.43,36.606667,35.656666,35.75,35.75,3237300
2016-04-29,35.666668,35.776669,34.973331,35.403332,35.403332,4726200
2016-05-02,35.573334,35.933334,35.386665,35.619999,35.619999,4017600
2016-05-03,35.363335,35.783333,34.810001,35.143333,35.143333,3778800
2016-05-04,35.033333,35.209999,34.52,34.599998,34.599998,4089000
2016-05-05,34.376667,34.893333,34.306667,34.790001,34.790001,5445900
2016-05-06,34.706669,35.380001,34.650002,35.246666,35.246666,4129200
2016-05-09,35.253334,35.66,35.153332,35.459999,35.459999,2693100
2016-05-10,35.57,35.740002,35.223331,35.529999,35.529999,2450700
2016-05-11,35.52,35.763332,35.013332,35.026669,35.026669,2571000
2016-05-12,35.026669,35.266666,34.496666,35.196667,35.196667,3517500
2016-05-13,35.173332,35.333332,34.306667,34.330002,34.330002,5218200
2016-05-16,34.446667,34.973331,34.376667,34.666668,34.666668,7937100
2016-05-17,34.556667,35.066666,33.353333,33.613335,33.613335,10286700
2016-05-18,33.59,33.803333,32.943333,33.263332,33.263332,9183000
2016-05-19,33.266666,33.266666,32.400002,32.606667,32.606667,14658300
2016-05-20,33.040001,33.5,32.900002,33.036667,33.036667,7879200
2016-05-23,33.209999,33.656666,33.200001,33.34,33.34,5967600
2016-05-24,33.483334,33.953335,33.419998,33.830002,33.830002,4253700
2016-05-25,33.93,33.986668,33.23,33.303333,33.303333,4577100
