Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,98.089996,98.410004,97.400002,97.959999,75.776871,2789700
2014-09-17,98.760002,99.879997,98.650002,99.389999,76.883057,3795600
2014-09-18,99.580002,99.980003,99.480003,99.629997,77.068695,2337700
2014-09-19,100.040001,100.389999,99.440002,99.440002,76.921707,3901600
2014-09-22,99.160004,99.25,98.0,98.139999,75.9161,2944800
2014-09-23,98.029999,98.43,97.25,97.32,75.281784,3636700
2014-09-24,97.160004,98.209999,97.139999,98.080002,75.869698,2925200
2014-09-25,97.959999,97.959999,96.510002,96.529999,74.670692,3310000
2014-09-26,96.919998,97.660004,96.529999,97.480003,75.405571,2418400
2014-09-29,96.739998,97.389999,96.540001,97.339996,75.297241,2541800
2014-09-30,97.330002,98.959999,97.25,98.290001,76.032135,4283200
2014-10-01,98.440002,98.480003,96.75,96.919998,74.972366,3485900
2014-10-02,97.029999,97.379997,96.18,97.139999,75.142548,3549800
2014-10-03,97.68,99.080002,97.580002,98.790001,76.418907,3285200
2014-10-06,99.269997,99.919998,98.410004,98.559998,76.240974,2497900
2014-10-07,97.970001,97.970001,96.410004,96.43,74.593338,2962900
2014-10-08,96.730003,98.199997,96.050003,98.139999,75.9161,3253600
2014-10-09,98.239998,98.239998,96.370003,96.529999,74.670692,3100200
2014-10-10,96.449997,97.220001,95.610001,95.779999,74.090508,3595900
2014-10-13,95.860001,96.57,94.620003,94.669998,73.231888,3094700
2014-10-14,95.449997,96.559998,95.059998,95.800003,74.10601,3283400
2014-10-15,95.010002,96.830002,94.050003,96.449997,74.608788,4864000
2014-10-16,95.349998,96.68,95.019997,95.629997,73.974495,5222600
2014-10-17,96.400002,97.540001,96.209999,97.260002,75.235359,3617900
2014-10-20,96.870003,98.080002,96.870003,98.080002,75.869698,3014700
2014-10-21,98.889999,100.910004,98.690002,100.75,77.935066,3629800
2014-10-22,100.730003,100.75,99.010002,99.059998,76.627754,3564900
2014-10-23,100.029999,101.239998,100.029999,100.480003,77.726196,4168000
2014-10-24,102.949997,103.239998,100.400002,100.589996,77.811256,4249700
2014-10-27,100.529999,102.389999,100.220001,102.25,79.095383,4172900
2014-10-28,102.5,103.010002,102.309998,102.900002,79.59819,3530500
2014-10-29,102.93,103.449997,101.510002,102.620003,79.381599,2727200
2014-10-30,102.010002,103.790001,101.910004,103.290001,79.899895,3020000
2014-10-31,104.599998,105.839996,104.559998,104.910004,81.153046,5470400
2014-11-03,104.910004,105.720001,104.660004,105.639999,81.717728,3592400
2014-11-04,105.730003,108.0,105.720001,107.080002,82.831619,4777300
2014-11-05,107.940002,108.07,106.82,107.540001,83.187485,3124900
2014-11-06,107.779999,108.389999,107.330002,108.290001,83.767609,2990400
2014-11-07,108.5,108.599998,107.769997,108.330002,83.798584,3172300
2014-11-10,108.330002,109.300003,107.93,109.050003,84.35553,3635600
2014-11-11,109.239998,109.400002,108.379997,108.760002,84.131203,2746900
2014-11-12,108.440002,108.739998,107.760002,108.620003,84.022911,3569500
2014-11-13,108.610001,108.849998,106.18,107.790001,83.898354,5920600
2014-11-14,107.93,107.980003,106.480003,106.830002,83.151123,4476100
2014-11-17,106.75,106.980003,106.239998,106.470001,82.870926,2918400
2014-11-18,106.82,106.910004,105.970001,106.029999,82.528465,3360700
2014-11-19,105.830002,106.18,105.379997,105.639999,82.224922,3621400
2014-11-20,105.339996,107.339996,105.160004,106.709999,83.057732,6990400
2014-11-21,107.610001,108.550003,107.169998,107.349998,83.555885,3807100
2014-11-24,107.650002,107.980003,107.239998,107.260002,83.48584,2689100
2014-11-25,107.230003,107.68,106.959999,107.120003,83.376854,2735900
2014-11-26,107.129997,107.389999,106.720001,106.980003,83.267891,1783900
2014-11-28,109.199997,111.089996,108.800003,109.919998,85.556252,3988800
2014-12-01,110.300003,111.32,109.059998,109.790001,85.45507,4819000
2014-12-02,110.330002,111.160004,110.040001,110.410004,85.937645,3354000
2014-12-03,110.779999,111.220001,110.309998,110.900002,86.319,3428900
2014-12-04,110.779999,110.779999,109.699997,110.43,85.953194,2402200
2014-12-05,110.629997,111.25,110.370003,110.980003,86.381294,1912400
2014-12-08,111.099998,111.099998,110.010002,110.209999,85.78196,3085400
2014-12-09,109.269997,110.089996,108.620003,110.029999,85.641861,2961300
2014-12-10,110.190002,111.239998,109.349998,110.059998,85.665207,4480700
2014-12-11,110.440002,111.57,110.129997,110.629997,86.108879,3574800
2014-12-12,110.349998,111.220001,109.949997,110.0,85.6185,4212900
2014-12-15,110.169998,111.5,110.059998,110.75,86.202271,4275700
2014-12-16,110.269997,111.400002,109.830002,109.830002,85.486183,4884300
2014-12-17,108.82,109.0,106.470001,108.550003,84.489899,6501500
2014-12-18,109.730003,111.099998,109.309998,110.93,86.342377,3766100
2014-12-19,110.800003,111.989998,110.370003,110.959999,86.365723,5581100
2014-12-22,111.370003,112.0,111.010002,112.0,87.175217,2349800
2014-12-23,112.089996,113.099998,112.089996,112.449997,87.52549,2664400
2014-12-24,112.82,113.07,112.410004,112.410004,87.494347,1283300
2014-12-26,112.440002,112.580002,111.800003,111.93,87.120728,1289600
2014-12-29,111.779999,112.660004,111.480003,112.449997,87.52549,1760600
2014-12-30,112.300003,112.910004,111.739998,112.139999,87.284172,2346100
2014-12-31,112.449997,112.699997,111.07,111.169998,86.529198,1393800
2015-01-02,111.269997,111.650002,109.400002,110.379997,85.914291,2662900
2015-01-05,109.989998,109.989998,107.959999,108.169998,84.19413,3519600
2015-01-06,108.169998,108.870003,106.519997,107.459999,83.641518,3808900
2015-01-07,108.260002,108.769997,107.589996,108.459999,84.419853,1949500
2015-01-08,109.290001,110.629997,109.290001,110.410004,85.937645,2876100
2015-01-09,110.43,110.650002,109.120003,109.599998,85.307182,2060200
2015-01-12,109.919998,110.599998,109.099998,109.639999,85.338303,2198200
2015-01-13,110.489998,111.870003,109.43,110.110001,85.704132,3233600
2015-01-14,109.019997,109.68,108.440002,109.370003,85.128151,2981000
2015-01-15,109.849998,110.360001,109.040001,109.290001,85.065865,2847300
2015-01-16,109.300003,110.339996,108.459999,110.300003,85.852028,4495200
2015-01-20,110.870003,111.620003,109.839996,111.309998,86.638153,4124800
2015-01-21,111.120003,112.32,110.790001,111.68,86.926125,2144300
2015-01-22,112.459999,114.400002,111.900002,114.25,88.926506,3008100
2015-01-23,103.699997,104.980003,102.699997,102.93,80.11557,19275400
2015-01-26,101.699997,102.5,99.599998,102.349998,79.664131,10903700
2015-01-27,100.559998,101.940002,100.559998,100.849998,78.49659,4766300
2015-01-28,101.160004,101.910004,99.199997,99.300003,77.290154,5481400
2015-01-29,99.260002,100.699997,98.290001,100.419998,78.161919,4648300
2015-01-30,99.540001,101.269997,98.809998,98.839996,76.932129,5916300
2015-02-02,99.0,100.260002,98.339996,100.129997,77.936211,3811800
2015-02-03,100.889999,101.639999,99.239998,100.57,78.278648,5581600
2015-02-04,100.07,101.260002,99.839996,100.529999,78.247513,4278600
2015-02-05,100.989998,102.239998,100.699997,101.459999,78.971405,4026400
2015-02-06,101.129997,101.559998,100.32,100.669998,78.356499,2965400
2015-02-09,100.32,100.980003,99.870003,100.459999,78.193047,2626200
2015-02-10,100.839996,101.309998,100.150002,101.080002,78.675644,2750900
2015-02-11,101.099998,101.769997,100.519997,100.910004,78.543312,2826100
2015-02-12,100.870003,101.68,100.559998,101.410004,78.932503,2981600
2015-02-13,101.169998,101.970001,101.099998,101.790001,79.228264,2106000
2015-02-17,101.900002,102.82,101.660004,102.510002,79.788681,3814800
2015-02-18,102.510002,102.800003,102.050003,102.620003,79.87429,2348400
2015-02-19,102.059998,102.459999,101.639999,101.699997,79.725357,2435200
2015-02-20,101.489998,102.050003,100.949997,101.959999,79.929176,3411700
2015-02-23,102.089996,102.089996,101.449997,101.769997,79.78022,1728100
2015-02-24,101.75,102.419998,101.639999,102.32,80.211372,2715800
2015-02-25,102.449997,102.580002,101.75,101.959999,79.929176,2215100
2015-02-26,101.68,102.18,101.5,101.860001,79.850784,2125500
2015-02-27,101.809998,102.440002,101.699997,101.730003,79.74884,2130900
2015-03-02,101.730003,102.370003,101.480003,101.93,79.905647,2315600
2015-03-03,101.379997,101.910004,101.190002,101.5,79.568535,2767400
2015-03-04,101.0,101.349998,100.300003,100.419998,78.721931,4511700
2015-03-05,100.669998,100.949997,100.32,100.720001,78.957085,2589300
2015-03-06,100.379997,101.220001,100.169998,100.620003,78.878693,3008500
2015-03-09,100.779999,101.459999,100.5,100.550003,78.823837,3602000
2015-03-10,100.0,100.419998,99.459999,99.470001,77.977196,3579600
2015-03-11,99.510002,99.93,98.699997,98.720001,77.389229,3079300
2015-03-12,99.260002,99.75,99.07,99.669998,78.133972,1951700
2015-03-13,99.459999,99.730003,97.849998,98.529999,77.240303,3449500
2015-03-16,98.709999,100.400002,98.620003,100.260002,78.596481,2714200
2015-03-17,99.769997,100.199997,99.559998,99.599998,78.079117,1987000
2015-03-18,98.910004,100.57,98.400002,100.260002,78.596481,3016000
2015-03-19,100.089996,100.589996,99.879997,99.910004,78.322128,2128400
2015-03-20,100.290001,100.690002,99.959999,100.25,78.588654,4137400
2015-03-23,100.169998,100.470001,99.879997,99.879997,78.298576,2670900
2015-03-24,99.739998,100.080002,99.099998,99.260002,77.812569,2656000
2015-03-25,99.349998,99.529999,97.389999,97.459999,76.401482,3483600
2015-03-26,97.169998,97.190002,96.400002,96.639999,75.758667,3278700
2015-03-27,96.739998,96.879997,96.32,96.589996,75.719467,2506900
2015-03-30,97.080002,97.720001,96.959999,97.269997,76.252556,2488000
2015-03-31,97.089996,97.510002,96.779999,96.940002,75.993851,2718100
2015-04-01,96.489998,97.010002,95.669998,96.540001,75.68026,3394700
2015-04-02,97.0,97.0,96.230003,96.470001,75.62542,3010600
2015-04-06,96.0,97.110001,95.82,96.839996,75.915466,2513600
2015-04-07,97.300003,97.900002,96.559998,96.68,75.790031,2518300
2015-04-08,96.650002,96.760002,96.019997,96.669998,75.782204,2992000
2015-04-09,96.419998,96.959999,95.919998,96.699997,75.805695,3378400
2015-04-10,96.800003,97.120003,96.419998,96.790001,75.876266,3173700
2015-04-13,96.480003,97.139999,96.129997,96.150002,75.374535,3192000
2015-04-14,96.099998,96.800003,95.800003,96.550003,75.688126,3221200
2015-04-15,96.660004,96.919998,96.199997,96.620003,75.742996,2705000
2015-04-16,96.290001,96.739998,96.080002,96.139999,75.366699,2520800
2015-04-17,95.510002,95.860001,94.879997,95.379997,74.77092,3699300
2015-04-20,95.809998,98.029999,95.809998,97.459999,76.401482,5021400
2015-04-21,97.629997,97.980003,97.160004,97.610001,76.519096,3277600
2015-04-22,97.610001,98.269997,97.129997,98.139999,76.934563,2904900
2015-04-23,97.559998,98.599998,97.5,98.220001,76.997261,2420200
2015-04-24,98.489998,98.510002,97.75,98.099998,76.903206,2253000
2015-04-27,98.040001,98.360001,97.239998,97.43,76.378006,3906300
2015-04-28,99.199997,101.769997,98.709999,100.769997,78.996292,8282700
2015-04-29,101.410004,101.980003,100.800003,101.25,79.372589,5454500
2015-04-30,100.940002,101.300003,100.080002,100.529999,78.808144,4045700
2015-05-01,100.949997,101.419998,100.290001,101.379997,79.474495,2846100
2015-05-04,101.32,101.959999,101.129997,101.43,79.513687,2993000
2015-05-05,101.010002,101.339996,99.919998,100.110001,78.478912,2845200
2015-05-06,100.400002,100.660004,98.580002,99.220001,77.781227,3403200
2015-05-07,99.300003,100.230003,99.279999,99.639999,78.110458,3151700
2015-05-08,100.419998,101.349998,100.269997,100.360001,78.674889,2964400
2015-05-11,100.360001,100.870003,100.230003,100.529999,78.808144,4080400
2015-05-12,100.230003,100.370003,99.68,99.970001,78.369164,2438400
2015-05-13,99.629997,100.139999,99.160004,99.43,77.945816,3205100
2015-05-14,99.410004,101.32,99.400002,100.669998,79.501602,5966400
2015-05-15,102.029999,102.57,101.68,102.129997,80.654602,5347800
2015-05-18,101.75,102.239998,101.330002,101.910004,80.480843,2769300
2015-05-19,102.150002,102.839996,101.699997,102.080002,80.615089,3198300
2015-05-20,102.199997,102.5,101.639999,101.959999,80.520332,2627600
2015-05-21,101.919998,102.449997,101.620003,102.050003,80.591423,2159500
2015-05-22,102.269997,102.269997,101.18,101.43,80.101791,2200500
2015-05-26,101.400002,101.419998,100.190002,100.519997,79.383125,2364900
2015-05-27,100.519997,101.139999,99.980003,100.919998,79.699013,2068600
2015-05-28,100.599998,100.93,99.760002,99.870003,78.86982,2722100
2015-05-29,99.75,99.760002,98.779999,99.220001,78.356499,4231800
2015-06-01,99.769997,100.120003,98.889999,99.480003,78.561813,2857600
2015-06-02,98.940002,100.0,98.57,99.43,78.522324,2324900
2015-06-03,99.849998,101.400002,99.5,100.599998,79.446312,3611600
2015-06-04,100.050003,100.68,99.900002,100.099998,79.051445,3125800
2015-06-05,100.150002,100.699997,99.769997,100.510002,79.375244,2692100
2015-06-08,100.519997,100.580002,99.209999,99.269997,78.395973,2819900
2015-06-09,99.160004,100.190002,99.019997,99.620003,78.672371,2348300
2015-06-10,99.940002,100.82,99.599998,100.459999,79.335739,2682400
2015-06-11,100.809998,101.160004,100.459999,101.0,79.762215,1899000
2015-06-12,100.489998,100.970001,99.690002,100.059998,79.019844,2420400
2015-06-15,99.620003,100.169998,99.0,99.959999,78.94088,2152500
2015-06-16,99.93,100.470001,98.82,100.349998,79.248878,3061900
2015-06-17,99.910004,100.699997,99.5,100.419998,79.304161,2846600
2015-06-18,100.489998,101.68,100.489998,101.400002,80.078094,2948900
2015-06-19,101.080002,101.360001,100.459999,100.839996,79.635857,3600600
2015-06-22,101.160004,101.68,101.029999,101.389999,80.070198,3236200
2015-06-23,101.290001,101.68,100.589996,100.75,79.564751,1493300
2015-06-24,100.699997,100.800003,99.010002,99.389999,78.490746,2565500
2015-06-25,99.370003,99.760002,98.860001,98.940002,78.135353,2227900
2015-06-26,99.43,99.709999,99.029999,99.349998,78.459152,2782500
2015-06-29,98.709999,99.0,97.239998,97.309998,76.848114,3507600
2015-06-30,98.260002,98.260002,96.809998,96.910004,76.532234,3059400
2015-07-01,97.519997,97.940002,96.519997,96.940002,76.555923,2893300
2015-07-02,97.220001,97.360001,96.800003,97.199997,76.76123,1836000
2015-07-06,96.580002,97.419998,96.150002,96.660004,76.334808,2721000
2015-07-07,96.959999,97.529999,96.099998,97.5,76.998161,3755900
2015-07-08,96.82,96.910004,95.279999,95.489998,75.410805,2782300
2015-07-09,96.580002,96.82,95.720001,95.75,75.616158,2042100
2015-07-10,97.010002,97.32,96.629997,96.959999,76.571716,1951700
2015-07-13,97.620003,97.940002,97.059998,97.760002,77.203491,2489900
2015-07-14,97.900002,98.110001,97.269997,97.870003,77.290359,2419200
2015-07-15,97.910004,97.959999,96.989998,97.18,76.745445,2092900
2015-07-16,97.870003,97.980003,97.370003,97.480003,76.982368,1548400
2015-07-17,97.169998,98.120003,97.059998,97.599998,77.077133,2653400
2015-07-20,97.599998,97.870003,97.300003,97.589996,77.069244,1777000
2015-07-21,97.629997,98.639999,97.57,97.959999,77.361435,2178900
2015-07-22,98.43,98.629997,96.830002,97.230003,76.78492,2691000
2015-07-23,97.650002,97.650002,95.82,96.110001,75.900444,1940400
2015-07-24,96.07,96.07,94.519997,94.75,74.826416,2959700
2015-07-27,94.5,95.230003,94.150002,95.120003,75.118622,3628300
2015-07-28,97.889999,100.470001,97.830002,99.940002,78.925087,7592900
2015-07-29,100.360001,101.949997,100.209999,100.889999,79.675316,5563700
2015-07-30,100.400002,101.540001,100.269997,101.400002,80.078094,2871000
2015-07-31,101.910004,102.760002,101.57,102.360001,80.836205,4222900
2015-08-03,102.489998,103.150002,101.900002,102.75,81.144218,2756900
2015-08-04,102.919998,103.120003,102.230003,102.639999,81.057373,2431500
2015-08-05,103.050003,104.07,102.940002,102.940002,81.294258,3196700
2015-08-06,103.120003,103.220001,102.199997,102.43,80.891502,2043100
2015-08-07,102.330002,102.400002,101.5,102.139999,80.662498,2982900
2015-08-10,102.769997,103.480003,102.769997,103.43,81.681221,2690800
2015-08-11,102.629997,103.470001,102.529999,102.989998,81.333755,3465200
2015-08-12,102.559998,103.120003,101.550003,102.82,81.199501,3762500
2015-08-13,101.949997,102.389999,101.5,101.839996,81.000648,1829900
2015-08-14,101.739998,102.760002,101.379997,102.730003,81.708549,2278800
2015-08-17,102.239998,102.919998,101.540001,102.900002,81.84375,2181600
2015-08-18,102.980003,102.980003,102.339996,102.760002,81.732391,2080900
2015-08-19,102.360001,103.0,101.699997,102.309998,81.374489,2119900
2015-08-20,101.379997,101.959999,101.050003,101.050003,80.372307,3779400
2015-08-21,100.160004,100.879997,98.720001,99.139999,78.853149,6566500
2015-08-24,94.720001,97.449997,94.0,95.510002,75.96595,7929500
2015-08-25,97.550003,97.910004,94.410004,94.459999,75.130821,6023000
2015-08-26,95.610001,96.769997,93.639999,96.629997,76.856766,5886900
2015-08-27,97.489998,99.239998,97.400002,99.150002,78.861099,4739800
2015-08-28,98.629997,99.089996,97.889999,98.639999,78.455475,2778400
2015-08-31,98.279999,98.300003,97.5,97.650002,77.668045,2892700
2015-09-01,95.809998,96.760002,94.800003,95.199997,75.719391,5168600
2015-09-02,96.290001,96.730003,95.18,96.709999,76.920418,3578900
2015-09-03,97.190002,97.449997,96.419998,96.769997,76.968109,3320200
2015-09-04,95.190002,95.910004,94.650002,95.300003,75.798935,3334000
2015-09-08,96.830002,97.980003,96.339996,97.93,77.890747,2857800
2015-09-09,98.650002,98.860001,96.889999,97.050003,77.190834,2773200
2015-09-10,97.050003,97.540001,96.480003,96.82,77.007881,2928200
2015-09-11,96.470001,97.190002,96.190002,97.18,77.29422,2129000
2015-09-14,97.260002,97.389999,96.519997,97.010002,77.159004,1788100
2015-09-15,97.900002,100.800003,97.660004,100.519997,79.950752,5206700
2015-09-16,99.949997,100.309998,98.949997,100.080002,79.6008,3237200
2015-09-17,100.370003,101.790001,99.860001,100.620003,80.030281,3879700
2015-09-18,99.910004,99.949997,98.080002,98.32,78.200958,5127500
2015-09-21,98.489998,99.720001,98.239998,99.650002,79.258797,3044700
2015-09-22,98.489998,99.279999,98.050003,98.510002,78.352066,3606800
2015-09-23,98.349998,98.489998,97.57,97.57,77.604431,3395600
2015-09-24,97.190002,97.940002,96.559998,97.5,77.548737,3826000
2015-09-25,98.080002,99.529999,97.68,98.760002,78.550919,3294200
2015-09-28,97.919998,98.480003,97.190002,97.269997,77.365822,2499000
2015-09-29,97.239998,98.309998,96.93,98.139999,78.057777,2616000
2015-09-30,98.949997,99.300003,97.980003,98.690002,78.495224,2985000
2015-10-01,99.0,99.110001,97.82,98.580002,78.407745,3053300
2015-10-02,97.059998,99.379997,96.959999,99.379997,79.044044,3554600
2015-10-05,99.75,101.989998,99.75,101.529999,80.754089,3088100
2015-10-06,101.900002,101.940002,100.809998,101.43,80.674553,2339000
2015-10-07,101.989998,102.980003,101.440002,102.239998,81.31881,2901800
2015-10-08,102.209999,103.540001,102.07,103.379997,82.22554,2689600
2015-10-09,103.379997,104.18,103.290001,103.68,82.464142,2418200
2015-10-12,103.580002,104.410004,103.349998,104.410004,83.044769,1792500
2015-10-13,103.650002,104.589996,103.279999,103.300003,82.161903,3060800
2015-10-14,103.349998,103.639999,102.550003,102.860001,81.811928,2227500
2015-10-15,103.349998,103.980003,102.919998,103.800003,82.559586,2847400
2015-10-16,104.059998,104.190002,103.339996,103.949997,82.678894,2083200
2015-10-19,103.550003,104.32,103.550003,104.260002,82.925446,2296800
2015-10-20,103.989998,104.769997,103.849998,104.559998,83.164078,2248700
2015-10-21,104.82,106.419998,104.82,105.260002,83.720825,3286500
2015-10-22,105.809998,106.620003,105.650002,106.43,84.651413,3570200
2015-10-23,107.25,107.25,105.470001,106.800003,84.945717,4060200
2015-10-26,106.940002,107.32,105.959999,106.18,84.45256,3486800
2015-10-27,102.790001,104.559998,101.959999,103.099998,82.002823,5144600
2015-10-28,103.190002,103.400002,101.769997,102.629997,81.628998,3542700
2015-10-29,102.769997,103.620003,102.389999,103.470001,82.297096,2762500
2015-10-30,103.470001,103.769997,102.93,103.019997,81.939201,3232500
2015-11-02,103.010002,104.730003,103.0,104.57,83.172028,2648200
2015-11-03,104.279999,105.029999,103.730003,104.480003,83.100433,2785900
2015-11-04,104.639999,104.760002,103.720001,104.0,82.718658,2817500
2015-11-05,104.120003,104.650002,103.709999,104.230003,82.901588,2540900
2015-11-06,103.769997,105.029999,103.370003,104.989998,83.506088,2877700
2015-11-09,104.5,104.769997,103.5,104.010002,82.726631,3416800
2015-11-10,103.980003,104.919998,103.589996,104.339996,82.989082,2148900
2015-11-11,104.589996,105.370003,103.949997,104.800003,83.354958,2581000
2015-11-12,103.489998,103.650002,102.449997,102.599998,82.177551,3296100
2015-11-13,103.139999,103.139999,101.43,101.779999,81.520775,3114400
2015-11-16,101.709999,103.18,101.639999,103.139999,82.610062,2226500
2015-11-17,103.349998,104.239998,102.82,103.139999,82.610062,2098200
2015-11-18,103.220001,103.860001,102.599998,103.68,83.04258,2141600
2015-11-19,104.0,104.690002,103.639999,104.099998,83.378975,1552700
2015-11-20,104.580002,105.0,103.940002,104.099998,83.378975,2646800
2015-11-23,104.129997,104.589996,103.269997,103.589996,82.970497,2290400
2015-11-24,103.07,103.739998,102.669998,103.400002,82.818321,1557700
2015-11-25,103.360001,103.650002,103.040001,103.489998,82.890381,1354700
2015-11-27,103.790001,104.410004,103.709999,104.18,83.443077,954100
2015-11-30,104.050003,104.400002,103.0,103.010002,82.505951,3998700
2015-12-01,103.459999,104.5,103.150002,104.379997,83.603256,3424200
2015-12-02,103.730003,103.93,103.040001,103.300003,82.738228,3577100
2015-12-03,103.440002,103.730003,101.900002,102.290001,81.929276,3927900
2015-12-04,102.440002,103.389999,102.209999,103.260002,82.706192,3560900
2015-12-07,103.0,103.260002,101.919998,102.449997,82.057404,2521500
2015-12-08,101.709999,101.989998,100.800003,101.160004,81.024208,3738100
2015-12-09,101.120003,101.940002,100.089996,100.459999,80.463509,3118900
2015-12-10,100.550003,101.410004,100.370003,100.449997,80.455513,3232400
2015-12-11,98.800003,99.0,97.260002,97.459999,78.060654,5746600
2015-12-14,97.459999,97.910004,95.82,97.870003,78.389053,4132600
2015-12-15,98.540001,99.57,98.120003,98.900002,79.214027,3434200
2015-12-16,99.589996,100.860001,99.18,100.510002,80.503586,3483100
2015-12-17,102.400002,102.459999,99.980003,100.0,80.095093,4792100
2015-12-18,98.919998,99.089996,96.900002,98.0,78.493187,7053500
2015-12-21,98.510002,98.800003,96.339996,96.889999,77.604126,3311100
2015-12-22,97.550003,98.300003,96.610001,98.0,78.493187,2458600
2015-12-23,97.480003,97.690002,96.879997,97.239998,77.884468,4812200
2015-12-24,96.989998,97.709999,96.690002,97.339996,77.964561,1497600
2015-12-28,97.150002,97.269997,96.300003,97.0,77.692238,2274600
2015-12-29,97.309998,97.860001,97.160004,97.720001,78.268913,1688900
2015-12-30,97.5,97.709999,97.029999,97.089996,77.764328,1727300
2015-12-31,96.900002,97.059998,96.010002,96.230003,77.075516,2178600
2016-01-04,95.339996,95.400002,94.059998,94.839996,75.962181,3730800
2016-01-05,94.839996,96.099998,94.519997,95.779999,76.715057,2839600
2016-01-06,94.889999,95.540001,94.099998,94.419998,75.625786,2443000
2016-01-07,93.029999,93.970001,92.269997,92.599998,74.168053,3790800
2016-01-08,92.839996,93.0,91.209999,91.389999,73.198914,3941100
2016-01-11,91.779999,91.940002,90.709999,91.660004,73.415176,3484000
2016-01-12,91.660004,93.099998,91.660004,93.0,74.488426,4436200
2016-01-13,93.32,93.769997,90.099998,90.610001,72.57415,4274500
2016-01-14,90.809998,91.889999,89.599998,91.150002,73.006676,4001900
2016-01-15,89.57,90.110001,88.419998,90.040001,72.117638,5459500
2016-01-19,90.839996,91.449997,89.580002,90.349998,72.365921,3772000
2016-01-20,89.059998,89.400002,87.300003,88.699997,71.044342,4836900
2016-01-21,88.809998,90.190002,87.919998,89.07,71.340706,3467600
2016-01-22,90.269997,90.690002,89.309998,89.900002,72.005493,2866000
2016-01-25,89.970001,90.260002,89.160004,89.419998,71.621017,2069800
2016-01-26,89.919998,91.32,89.879997,90.93,72.83046,2307700
2016-01-27,91.010002,92.139999,90.370003,90.870003,72.78241,3333900
2016-01-28,90.970001,91.610001,90.260002,91.0,72.886528,2286100
2016-01-29,91.629997,93.25,91.629997,93.199997,74.648621,5220900
2016-02-01,92.040001,94.5,92.040001,94.080002,75.353455,5521800
2016-02-02,95.110001,96.0,94.010002,94.690002,75.842033,7634600
2016-02-03,95.230003,95.730003,93.970001,95.330002,76.354645,4857500
2016-02-04,95.330002,97.0,95.169998,96.25,77.091522,5545600
2016-02-05,95.870003,96.68,95.080002,95.370003,76.386696,4273300
2016-02-08,94.389999,97.419998,94.32,97.300003,77.932549,4545100
2016-02-09,96.349998,98.910004,96.309998,97.529999,78.116737,5427500
2016-02-10,97.540001,98.0,95.889999,96.120003,76.987389,3634400
2016-02-11,94.599998,95.699997,94.220001,95.089996,76.162399,3897000
2016-02-12,96.25,97.32,95.910004,97.25,77.892471,3266700
2016-02-16,97.910004,99.019997,97.510002,98.559998,78.941696,3205700
2016-02-17,98.809998,99.5,98.279999,98.300003,78.73349,3004300
2016-02-18,97.82,98.050003,97.239998,97.459999,78.685013,2654700
2016-02-19,97.220001,97.489998,96.489998,97.370003,78.612381,2313000
2016-02-22,97.370003,98.910004,97.370003,98.019997,79.137138,2574300
2016-02-23,97.110001,97.220001,96.010002,96.970001,78.289421,3699700
2016-02-24,96.190002,97.029999,95.330002,96.870003,78.208702,2366700
2016-02-25,97.160004,97.849998,96.480003,97.720001,78.894936,2146400
2016-02-26,97.970001,98.519997,97.410004,97.440002,78.668884,2372900
2016-02-29,97.440002,97.709999,96.510002,96.550003,77.950348,3124000
2016-03-01,97.43,98.449997,97.029999,98.360001,79.411652,2666900
2016-03-02,98.089996,98.970001,98.07,98.769997,79.742653,2605000
2016-03-03,98.440002,99.769997,98.349998,99.620003,80.428909,2541400
2016-03-04,99.550003,101.220001,99.510002,100.400002,81.058655,3789700
2016-03-07,99.959999,101.370003,99.769997,101.300003,81.785286,3349700
2016-03-08,100.540001,101.639999,100.370003,100.620003,81.236267,2985100
2016-03-09,99.5,100.150002,98.889999,99.559998,80.38047,3442800
2016-03-10,100.059998,100.059998,98.849998,99.870003,80.630753,2455200
2016-03-11,100.169998,101.099998,100.169998,100.82,81.397751,2315100
2016-03-14,100.559998,101.599998,100.480003,101.290001,81.777222,2097100
2016-03-15,100.970001,101.540001,100.589996,101.419998,81.882156,1796300
2016-03-16,101.199997,102.129997,100.699997,101.669998,82.083984,2252200
2016-03-17,103.129997,104.379997,102.599998,103.75,83.763313,4641200
2016-03-18,103.900002,105.410004,103.830002,104.989998,84.764412,4963700
2016-03-21,104.620003,105.470001,104.43,105.150002,84.893593,2789700
2016-03-22,104.459999,105.32,104.309998,104.860001,84.65947,2482600
2016-03-23,104.739998,105.209999,104.559998,104.879997,84.675636,2210400
2016-03-24,104.330002,105.489998,104.309998,105.43,85.119675,1996700
2016-03-28,105.379997,105.57,104.879997,105.059998,84.820938,1930900
2016-03-29,104.919998,106.300003,104.620003,106.099998,85.660599,1988400
2016-03-30,106.360001,106.610001,105.669998,105.730003,85.361862,2277700
2016-03-31,105.650002,105.900002,105.260002,105.470001,85.151962,3303900
2016-04-01,104.919998,105.32,104.410004,104.949997,84.732132,2764400
2016-04-04,105.040001,105.739998,104.650002,104.879997,84.675636,2796200
2016-04-05,104.400002,104.739998,103.739998,103.919998,83.900536,2178700
2016-04-06,104.019997,104.830002,103.470001,104.669998,84.506073,2411100
2016-04-07,103.889999,104.449997,103.410004,103.989998,83.957077,2107700
2016-04-08,104.480003,105.32,104.040001,104.309998,84.215416,1735100
