Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,153.179993,154.089996,152.539993,153.770004,139.508118,1564600
2014-09-15,154.0,154.320007,152.009995,154.039993,139.753098,1684600
2014-09-16,154.809998,155.059998,153.050003,154.660004,140.315582,2224400
2014-09-17,159.699997,161.649994,159.199997,159.710007,144.897263,4338900
2014-09-18,159.800003,161.25,158.690002,158.929993,144.189545,3393100
2014-09-19,160.089996,160.259995,158.330002,158.330002,143.645203,4271100
2014-09-22,158.009995,158.850006,157.809998,157.860001,143.218735,1621300
2014-09-23,157.589996,159.0,157.460007,158.0,143.345795,1357700
2014-09-24,158.369995,159.539993,157.800003,159.309998,144.534317,1497300
2014-09-25,159.289993,159.520004,157.039993,157.160004,142.583694,1132900
2014-09-26,157.570007,160.350006,157.520004,159.779999,144.960754,1239400
2014-09-29,158.839996,162.520004,158.529999,162.179993,147.138062,2055100
2014-09-30,162.210007,163.839996,161.300003,161.449997,146.475845,2875900
2014-10-01,161.0,161.389999,157.639999,158.139999,143.472809,2429500
2014-10-02,158.160004,159.350006,156.699997,159.029999,144.280243,1747200
2014-10-03,160.830002,163.240005,160.220001,162.740005,147.646194,1990300
2014-10-06,163.270004,165.169998,159.0,159.240005,144.470795,2687200
2014-10-07,158.589996,159.0,156.029999,156.059998,141.585754,1734400
2014-10-08,156.179993,160.429993,155.130005,160.25,145.387131,2137500
2014-10-09,159.5,160.350006,156.220001,156.509995,141.993973,1450800
2014-10-10,156.160004,157.789993,153.490005,154.75,140.397217,2129700
2014-10-13,155.100006,156.770004,151.110001,151.259995,137.230896,1992400
2014-10-14,152.880005,155.330002,152.610001,153.720001,139.462738,2605800
2014-10-15,151.110001,154.449997,148.809998,153.820007,139.553497,2644600
2014-10-16,151.679993,154.389999,150.539993,151.929993,137.838776,2743800
2014-10-17,153.240005,156.649994,153.020004,156.119995,141.640167,2613200
2014-10-20,155.720001,156.149994,154.009995,155.869995,141.41333,1691000
2014-10-21,157.029999,160.929993,156.710007,159.880005,145.051437,2670300
2014-10-22,160.740005,161.259995,158.449997,158.470001,143.772232,1872100
2014-10-23,160.949997,163.479996,160.589996,162.5,147.428436,2368900
2014-10-24,163.100006,164.479996,162.679993,163.880005,148.68045,1571100
2014-10-27,163.75,165.399994,163.009995,165.220001,149.896164,1530000
2014-10-28,165.820007,168.270004,165.630005,168.199997,152.599747,1579100
2014-10-29,168.199997,168.25,163.610001,165.770004,150.395157,1827400
2014-10-30,165.190002,166.720001,163.910004,165.289993,149.959656,1670300
2014-10-31,167.990005,169.0,167.020004,167.399994,151.873917,2245600
2014-11-03,167.149994,167.619995,165.710007,167.199997,151.69249,1550800
2014-11-04,167.729996,168.639999,166.899994,166.960007,151.474777,2429300
2014-11-05,169.0,169.479996,167.199997,169.419998,153.706619,1522700
2014-11-06,169.5,171.919998,169.270004,171.699997,155.775162,1547900
2014-11-07,171.910004,171.910004,169.639999,171.220001,155.339676,1238100
2014-11-10,170.990005,171.949997,170.059998,171.740005,155.811432,1091000
2014-11-11,171.789993,172.880005,171.130005,172.339996,156.355759,1383200
2014-11-12,171.669998,172.130005,170.479996,171.800003,155.865891,906100
2014-11-13,172.020004,172.460007,170.460007,171.570007,155.657196,1552100
2014-11-14,171.139999,172.699997,170.770004,171.559998,155.648132,1062200
2014-11-17,171.259995,171.619995,170.619995,171.320007,155.430405,848000
2014-11-18,171.289993,172.809998,171.190002,172.0,156.047287,1032100
2014-11-19,172.0,172.0,170.279999,171.679993,155.756989,893700
2014-11-20,171.089996,172.619995,170.419998,172.5,156.500992,1092100
2014-11-21,175.529999,176.610001,173.869995,174.460007,158.279175,2068200
2014-11-24,175.339996,176.449997,175.089996,175.529999,159.249939,1868600
2014-11-25,175.449997,175.889999,174.399994,174.860001,158.642075,1964000
2014-11-26,175.25,175.490005,174.520004,175.080002,158.841675,765800
2014-11-28,178.539993,179.789993,177.5,178.179993,161.65416,1813200
2014-12-01,178.789993,178.970001,175.720001,177.699997,161.218643,1989600
2014-12-02,181.119995,182.419998,179.770004,180.389999,163.659164,3416800
2014-12-03,180.699997,180.699997,179.490005,180.039993,163.341599,1695800
2014-12-04,180.25,180.75,179.339996,180.179993,163.468628,1431400
2014-12-05,180.25,182.179993,180.199997,182.029999,165.147034,1246300
2014-12-08,182.949997,183.509995,181.259995,181.529999,164.693451,1885300
2014-12-09,179.789993,180.0,176.529999,178.770004,162.189438,2240900
2014-12-10,179.399994,179.600006,176.360001,176.460007,160.27298,2079600
2014-12-11,177.889999,178.610001,176.539993,176.880005,160.654449,2082700
2014-12-12,176.380005,178.5,175.339996,175.789993,159.664429,1858500
2014-12-15,176.820007,178.970001,174.759995,176.270004,160.100433,2486000
2014-12-16,176.710007,178.100006,174.259995,174.259995,158.27478,2784300
2014-12-17,169.789993,170.0,163.570007,167.779999,152.389206,8744900
2014-12-18,170.949997,174.380005,170.0,174.380005,158.383774,3803000
2014-12-19,174.199997,175.710007,172.360001,174.220001,158.23848,3857200
2014-12-22,175.240005,177.080002,174.330002,176.869995,160.645355,1897700
2014-12-23,177.710007,178.339996,176.080002,176.940002,160.708969,999200
2014-12-24,177.039993,177.919998,176.309998,176.419998,160.236664,571700
2014-12-26,176.580002,177.160004,175.380005,175.899994,159.764374,740800
2014-12-29,174.960007,175.940002,174.550003,175.520004,159.419205,778800
2014-12-30,174.619995,176.490005,174.110001,175.0,158.946869,765900
2014-12-31,175.699997,176.279999,173.509995,173.660004,157.729874,854200
2015-01-02,173.779999,174.639999,170.330002,172.449997,156.630829,1249700
2015-01-05,171.820007,171.929993,169.350006,169.800003,154.223907,1726100
2015-01-06,172.419998,173.320007,169.580002,169.789993,154.214828,2612500
2015-01-07,171.970001,172.339996,170.050003,171.039993,155.350189,1835800
2015-01-08,173.179993,175.360001,172.460007,175.039993,158.983246,1819500
2015-01-09,174.509995,175.229996,172.350006,172.660004,156.821564,1396200
2015-01-12,174.059998,175.0,172.490005,172.570007,156.739822,1884700
2015-01-13,173.929993,174.729996,170.100006,171.5,155.767929,1736400
2015-01-14,170.0,172.960007,169.009995,172.75,156.90329,1928900
2015-01-15,173.289993,174.460007,172.080002,173.850006,157.902374,2218200
2015-01-16,172.860001,176.899994,172.860001,176.759995,160.54541,2588900
2015-01-20,178.309998,179.470001,177.199997,179.130005,162.698059,2596300
2015-01-21,178.940002,180.429993,177.490005,178.690002,162.298431,1615400
2015-01-22,179.529999,181.490005,178.309998,181.399994,164.759811,1537400
2015-01-23,177.559998,180.740005,175.550003,176.009995,159.864304,3340200
2015-01-26,175.940002,177.940002,175.169998,176.660004,160.454651,1393800
2015-01-27,175.539993,175.589996,173.610001,173.880005,157.929672,1388000
2015-01-28,175.429993,175.619995,171.149994,171.449997,155.722549,1220700
2015-01-29,172.139999,173.240005,170.050003,172.889999,157.030457,1640600
2015-01-30,171.570007,173.639999,168.880005,169.110001,153.597198,2194600
2015-02-02,169.300003,171.300003,168.029999,171.25,155.540878,1474800
2015-02-03,173.020004,173.990005,170.75,172.970001,157.103088,1649500
2015-02-04,172.139999,173.210007,171.169998,172.080002,156.294785,1442300
2015-02-05,172.720001,174.169998,172.600006,173.369995,157.466415,1149700
2015-02-06,174.089996,174.979996,172.330002,173.25,157.357437,1056600
2015-02-09,172.289993,173.199997,170.960007,171.639999,155.895157,1210500
2015-02-10,172.949997,173.740005,170.779999,173.300003,157.402847,1497900
2015-02-11,173.389999,174.990005,172.949997,173.919998,157.965973,1385600
2015-02-12,174.710007,176.809998,174.190002,176.300003,160.127655,2116200
2015-02-13,175.860001,177.479996,175.600006,176.470001,160.282059,1674100
2015-02-17,176.600006,179.669998,176.509995,179.539993,163.070419,1527600
2015-02-18,179.389999,180.050003,178.839996,179.779999,163.288437,1270700
2015-02-19,179.970001,180.0,178.619995,178.649994,162.262054,1697900
2015-02-20,178.050003,178.869995,176.929993,178.5,162.125854,1430200
2015-02-23,178.5,178.809998,177.389999,178.300003,161.944199,956500
2015-02-24,177.919998,178.589996,177.440002,177.800003,161.490036,1136400
2015-02-25,178.009995,178.059998,175.300003,175.639999,159.528198,1419400
2015-02-26,175.490005,175.970001,173.419998,174.600006,158.583618,1893900
2015-02-27,177.059998,178.050003,176.25,176.979996,160.74527,2398200
2015-03-02,176.979996,178.149994,176.059998,176.800003,160.581787,1535300
2015-03-03,176.5,176.520004,174.820007,176.149994,159.991379,1282200
2015-03-04,175.559998,175.779999,174.410004,174.619995,158.60173,1035300
2015-03-05,175.339996,175.339996,173.520004,174.820007,158.783432,932200
2015-03-06,174.029999,175.210007,173.0,173.190002,157.302963,1132300
2015-03-09,172.850006,174.179993,172.639999,172.910004,157.230148,1539100
2015-03-10,171.220001,172.059998,170.0,170.0,154.584091,1478400
2015-03-11,170.0,172.330002,170.0,171.559998,156.002594,1351800
2015-03-12,171.970001,173.630005,171.970001,173.580002,157.839417,987900
2015-03-13,173.589996,174.809998,172.330002,173.320007,157.603027,1150600
2015-03-16,174.210007,177.460007,174.210007,177.320007,161.240265,1796700
2015-03-17,176.889999,178.600006,175.710007,175.710007,159.776306,2721100
2015-03-18,172.0,174.139999,170.509995,173.300003,157.584839,4244300
2015-03-19,173.589996,175.130005,172.5,173.850006,158.08493,2095900
2015-03-20,174.100006,174.339996,171.880005,172.039993,156.439087,2701600
2015-03-23,172.169998,172.279999,170.639999,170.639999,155.166046,1754200
2015-03-24,170.289993,170.5,169.160004,169.160004,153.820282,1237400
2015-03-25,169.740005,169.800003,165.350006,165.429993,150.428436,1978400
2015-03-26,164.279999,166.630005,163.600006,165.490005,150.483047,1752700
2015-03-27,165.050003,165.619995,164.509995,164.589996,149.664658,917100
2015-03-30,165.050003,167.380005,164.979996,166.75,151.628769,1529600
2015-03-31,166.0,166.470001,165.0,165.449997,150.446655,1568200
2015-04-01,165.020004,166.5,164.279999,166.240005,151.165039,1611200
2015-04-02,166.710007,166.809998,165.699997,166.220001,151.146851,1642500
2015-04-06,165.369995,167.259995,165.0,166.669998,151.556061,1270600
2015-04-07,172.75,173.839996,170.710007,171.160004,155.63887,5488700
2015-04-08,171.080002,171.889999,169.309998,171.839996,156.257217,3196100
2015-04-09,171.460007,173.449997,171.089996,172.919998,157.239273,1944100
2015-04-10,173.309998,174.5,172.520004,174.369995,158.557816,2235100
2015-04-13,173.639999,175.300003,173.009995,173.130005,157.430222,1397700
2015-04-14,172.009995,173.130005,171.100006,171.5,155.948044,1816200
2015-04-15,171.580002,172.360001,169.320007,169.520004,154.147614,2058000
2015-04-16,169.570007,170.259995,168.679993,169.240005,153.893021,1760400
2015-04-17,168.229996,168.580002,167.330002,168.0,152.765396,1642400
2015-04-20,168.289993,170.0,168.289993,169.059998,153.729324,1244000
2015-04-21,169.429993,170.449997,169.080002,169.910004,154.502228,1086500
2015-04-22,169.789993,170.779999,168.679993,170.009995,154.593155,1053900
2015-04-23,169.050003,170.929993,169.050003,170.100006,154.675018,1050400
2015-04-24,169.729996,170.25,169.009995,169.949997,154.538605,949300
2015-04-27,170.360001,170.610001,168.860001,169.029999,153.702072,1472100
2015-04-28,169.270004,171.960007,168.509995,171.240005,155.711655,1521100
2015-04-29,169.839996,170.940002,168.720001,169.570007,154.1931,1115300
2015-04-30,168.389999,169.949997,168.360001,169.570007,154.1931,1818800
2015-05-01,170.0,171.929993,169.929993,171.729996,156.157227,1163900
2015-05-04,171.610001,173.479996,171.509995,172.330002,156.702789,1041100
2015-05-05,171.5,172.330002,169.509995,169.809998,154.41127,1167000
2015-05-06,170.690002,170.770004,168.460007,169.559998,154.184036,1045200
2015-05-07,169.869995,172.610001,169.580002,171.740005,156.166306,1148700
2015-05-08,172.990005,174.089996,172.779999,173.350006,157.630341,1236400
2015-05-11,174.009995,174.979996,172.759995,174.199997,158.403229,1327500
2015-05-12,173.160004,173.699997,172.440002,173.419998,157.693939,1126200
2015-05-13,172.990005,173.5,171.669998,171.929993,156.339035,1213800
2015-05-14,172.839996,174.0,172.110001,173.449997,157.721237,1478000
2015-05-15,174.210007,175.289993,173.5,175.139999,159.257965,1492200
2015-05-18,175.139999,177.429993,175.009995,177.179993,161.112961,1558000
2015-05-19,177.509995,178.699997,177.0,177.979996,161.840454,1237000
2015-05-20,177.710007,178.789993,177.149994,177.520004,161.422134,941300
2015-05-21,176.910004,177.25,175.479996,176.550003,160.5401,1112300
2015-05-22,176.479996,176.720001,174.679993,175.179993,159.294342,775000
2015-05-26,175.0,175.039993,173.779999,174.110001,158.321396,953600
2015-05-27,174.630005,176.889999,173.919998,176.660004,160.640167,808800
2015-05-28,176.110001,176.149994,174.550003,175.100006,159.221603,1300300
2015-05-29,174.520004,174.880005,173.0,173.220001,157.512039,1158200
2015-06-01,173.869995,175.979996,172.919998,175.369995,159.467117,1272000
2015-06-02,174.539993,176.649994,173.100006,175.720001,159.7854,1001400
2015-06-03,176.5,180.289993,175.720001,179.919998,163.604538,1930900
2015-06-04,178.899994,179.990005,178.770004,179.630005,163.34082,1355000
2015-06-05,179.520004,183.029999,178.600006,182.240005,165.714127,1940400
2015-06-08,181.919998,182.0,179.639999,179.889999,163.577209,1617700
2015-06-09,179.949997,181.600006,179.0,180.369995,164.013702,991300
2015-06-10,180.339996,183.899994,179.690002,182.320007,165.78685,1869400
2015-06-11,184.289993,185.190002,182.839996,184.979996,168.205688,1918600
2015-06-12,184.050003,184.820007,182.759995,183.630005,166.978088,1680000
2015-06-15,182.529999,183.270004,181.449997,182.660004,166.096039,1408000
2015-06-16,182.020004,183.5,179.839996,182.130005,165.84108,2428100
2015-06-17,178.029999,178.880005,174.509995,176.729996,160.923996,4032200
2015-06-18,176.559998,180.190002,176.559998,178.389999,162.435577,2986600
2015-06-19,177.360001,178.339996,175.940002,175.940002,160.204742,2448700
2015-06-22,176.759995,177.649994,176.0,176.279999,160.514236,1732600
2015-06-23,176.699997,176.830002,174.660004,175.270004,159.59465,1532500
2015-06-24,175.0,175.779999,172.419998,173.419998,157.910095,1750000
2015-06-25,173.630005,174.020004,172.589996,172.800003,157.345551,1527400
2015-06-26,173.669998,174.110001,173.169998,173.660004,158.128601,1678900
2015-06-29,171.619995,173.119995,170.690002,171.020004,155.724731,2335800
2015-06-30,172.320007,172.839996,169.960007,170.399994,155.160156,1551800
2015-07-01,172.110001,172.460007,169.639999,169.809998,154.622955,1412100
2015-07-02,170.199997,171.350006,169.949997,171.130005,155.824921,1182000
2015-07-06,170.0,171.220001,167.889999,168.75,153.6577,1945300
2015-07-07,169.369995,170.729996,167.759995,170.339996,155.105545,1754300
2015-07-08,168.320007,169.979996,166.669998,166.990005,152.05513,1338400
2015-07-09,168.779999,169.800003,167.440002,167.710007,152.710754,1321300
2015-07-10,170.0,170.449997,167.880005,168.460007,153.393692,1490300
2015-07-13,169.690002,171.240005,169.160004,170.970001,155.679184,1327400
2015-07-14,171.0,171.889999,170.089996,171.240005,155.925079,1207400
2015-07-15,171.240005,171.979996,169.029999,169.130005,154.003754,1389600
2015-07-16,170.259995,170.509995,169.440002,169.490005,154.331573,1043300
2015-07-17,169.490005,170.809998,169.320007,170.229996,155.005386,1394000
2015-07-20,170.600006,170.600006,169.5,170.210007,154.987167,1016600
2015-07-21,170.399994,171.970001,169.949997,170.559998,155.305847,933600
2015-07-22,170.710007,171.0,167.589996,168.5,153.43013,1311700
2015-07-23,168.850006,168.889999,166.570007,166.860001,151.936752,1076600
2015-07-24,166.960007,167.570007,163.259995,164.110001,149.432724,1579700
2015-07-27,162.75,165.119995,162.380005,164.740005,150.006363,2177100
2015-07-28,166.440002,169.649994,166.190002,169.429993,154.276855,1854200
2015-07-29,169.300003,172.600006,169.139999,171.889999,156.516907,1261800
2015-07-30,170.509995,171.729996,170.160004,171.270004,155.952362,928000
2015-07-31,169.009995,172.460007,167.410004,171.419998,156.088959,1199700
2015-08-03,171.460007,171.960007,169.559998,170.809998,155.533478,793000
2015-08-04,170.970001,171.869995,169.850006,170.089996,154.877853,912700
2015-08-05,170.779999,173.0,170.779999,171.289993,155.970566,848700
2015-08-06,172.139999,172.190002,169.490005,169.600006,154.431702,1000800
2015-08-07,169.110001,169.369995,166.029999,166.990005,152.05513,1410600
2015-08-10,168.380005,169.990005,168.259995,169.399994,154.249573,1059400
2015-08-11,168.229996,171.080002,167.699997,168.429993,153.366348,1538900
2015-08-12,167.800003,167.800003,164.190002,165.309998,150.525345,2306500
2015-08-13,165.630005,166.080002,163.559998,163.600006,148.968353,1924100
2015-08-14,164.369995,165.399994,163.5,164.809998,150.070084,2733700
2015-08-17,164.190002,165.199997,162.630005,164.970001,150.215836,1512100
2015-08-18,165.0,167.309998,164.759995,165.660004,150.844116,1473300
2015-08-19,164.869995,165.460007,163.380005,164.949997,150.197571,1499300
2015-08-20,163.690002,164.0,160.130005,160.449997,146.100052,1962500
2015-08-21,159.0,160.199997,155.830002,156.029999,142.075378,2502600
2015-08-24,146.509995,151.830002,130.130005,148.369995,135.100449,4013500
2015-08-25,152.759995,153.050003,145.0,145.059998,132.086426,2917500
2015-08-26,148.0,149.350006,144.75,148.429993,135.155029,3003500
2015-08-27,150.809998,153.539993,149.759995,153.039993,139.352798,1962900
2015-08-28,152.710007,153.75,151.75,152.5,138.861038,1302600
2015-08-31,151.949997,152.0,150.199997,150.610001,137.140091,1625700
2015-09-01,147.979996,150.990005,147.509995,148.029999,134.790802,2839000
2015-09-02,150.0,150.880005,148.080002,150.820007,137.33136,1745300
2015-09-03,152.009995,153.279999,150.660004,151.210007,137.686478,1781300
2015-09-04,149.490005,149.899994,147.320007,148.610001,135.319,1480200
2015-09-08,151.009995,153.529999,150.460007,153.289993,139.815674,1708000
2015-09-09,154.679993,155.0,151.270004,151.559998,138.237686,1891900
2015-09-10,151.160004,151.820007,149.240005,149.570007,136.422562,2362900
2015-09-11,149.0,151.330002,147.580002,151.080002,137.799866,2380600
2015-09-14,150.740005,150.929993,149.210007,150.229996,137.024582,2595200
2015-09-15,150.949997,155.630005,150.630005,154.0,140.463181,3237300
2015-09-16,151.410004,152.179993,146.660004,149.630005,136.477402,6205400
2015-09-17,149.289993,151.869995,148.350006,149.490005,136.349625,2879000
2015-09-18,147.800003,148.229996,144.880005,145.300003,132.527939,3603700
2015-09-21,145.789993,146.809998,144.600006,146.009995,133.175537,2444600
2015-09-22,144.179993,144.520004,142.449997,143.970001,131.314865,2425600
2015-09-23,144.169998,144.820007,143.020004,143.649994,131.022995,1651800
2015-09-24,142.229996,142.869995,141.100006,142.440002,129.919312,2097400
2015-09-25,143.520004,145.770004,142.860001,144.449997,131.75264,1731400
2015-09-28,143.0,143.639999,140.580002,140.740005,128.36879,1765200
2015-09-29,140.740005,142.210007,140.009995,141.929993,129.454178,1444200
2015-09-30,143.529999,144.600006,142.919998,143.979996,131.32399,1711100
2015-10-01,143.880005,145.419998,143.630005,144.710007,131.989822,1639200
2015-10-02,142.350006,145.580002,141.720001,145.520004,132.728607,1308200
2015-10-05,146.059998,150.419998,146.059998,149.919998,136.741821,1727100
2015-10-06,151.050003,151.910004,149.770004,151.509995,138.192062,2198000
2015-10-07,152.070007,154.600006,151.690002,152.970001,139.523758,2394000
2015-10-08,152.610001,155.990005,152.339996,155.550003,141.876953,1738600
2015-10-09,155.729996,157.199997,155.229996,155.330002,141.6763,1803500
2015-10-12,155.160004,155.339996,153.600006,154.419998,140.846283,1245300
2015-10-13,153.550003,153.619995,151.360001,151.479996,138.164719,1456900
2015-10-14,151.360001,152.110001,149.910004,150.729996,137.480682,1131800
2015-10-15,151.740005,152.369995,149.75,152.110001,138.739349,1004900
2015-10-16,153.020004,154.020004,151.190002,152.479996,139.076797,1008700
2015-10-19,151.600006,152.809998,151.5,152.380005,138.985565,624600
2015-10-20,152.020004,154.110001,151.5,154.0,140.463181,1386900
2015-10-21,154.639999,157.550003,154.559998,155.979996,142.269165,1592100
2015-10-22,156.460007,160.0,156.039993,159.720001,145.680405,2034700
2015-10-23,161.0,161.699997,158.539993,159.520004,145.498001,2263200
2015-10-26,160.070007,160.410004,157.710007,157.869995,143.993042,1686300
2015-10-27,155.5,157.899994,154.729996,155.970001,142.26001,1974200
2015-10-28,156.669998,157.119995,153.869995,155.270004,141.621567,1639100
2015-10-29,155.0,156.789993,154.75,156.389999,142.643143,1145300
2015-10-30,156.429993,156.559998,154.539993,156.050003,142.333008,2580700
2015-11-02,156.289993,159.149994,156.289993,158.949997,144.978058,1617200
2015-11-03,158.339996,159.929993,158.199997,159.119995,145.133148,1352800
2015-11-04,159.910004,160.0,158.580002,159.0,145.023712,1291000
2015-11-05,159.720001,160.910004,158.679993,160.270004,146.182053,1659700
2015-11-06,159.089996,162.5,159.089996,162.380005,148.106598,1835400
2015-11-09,161.5,162.300003,159.330002,160.550003,146.4375,2059700
2015-11-10,160.699997,162.460007,159.729996,161.5,147.30394,1627900
2015-11-11,160.009995,162.210007,159.0,161.029999,146.87529,1881100
2015-11-12,160.229996,160.600006,158.5,158.789993,144.832184,1543800
2015-11-13,158.190002,160.0,157.389999,158.110001,144.21196,1758100
2015-11-16,157.990005,161.669998,157.990005,161.270004,147.094193,1835400
2015-11-17,157.990005,163.210007,157.990005,161.410004,147.221863,1129700
2015-11-18,160.600006,163.110001,160.600006,162.809998,148.49881,1416700
2015-11-19,163.0,164.320007,162.179993,163.350006,148.991348,1066700
2015-11-20,164.080002,164.940002,163.440002,164.139999,149.711899,1252800
2015-11-23,164.139999,164.759995,162.899994,163.440002,149.073395,878000
2015-11-24,162.029999,163.820007,161.660004,163.190002,148.845413,1085200
2015-11-25,163.190002,163.490005,161.770004,162.399994,148.124863,1053300
2015-11-27,163.399994,164.279999,162.679993,164.089996,149.66629,561700
2015-11-30,163.600006,164.479996,158.429993,158.539993,144.604141,2925800
2015-12-01,159.410004,160.669998,157.539993,160.449997,146.346222,2406900
2015-12-02,159.470001,160.039993,157.550003,157.869995,143.993042,1611800
2015-12-03,158.0,158.369995,153.289993,153.630005,140.125732,2588300
2015-12-04,154.570007,155.729996,153.330002,155.470001,141.804031,2250800
2015-12-07,153.860001,154.339996,151.5,152.570007,139.15889,1845700
2015-12-08,151.580002,152.110001,147.970001,148.389999,135.346375,2155000
2015-12-09,147.460007,149.869995,146.419998,147.050003,134.124115,2049900
2015-12-10,146.800003,149.699997,146.779999,148.490005,135.668198,1638900
2015-12-11,146.389999,147.479996,144.179993,144.259995,131.803467,2696000
2015-12-14,143.0,143.789993,140.889999,143.690002,131.282669,3089800
2015-12-15,144.190002,147.490005,144.059998,144.690002,132.196289,2933100
2015-12-16,145.889999,149.630005,145.75,148.830002,135.978821,3032800
2015-12-17,156.850006,157.509995,151.529999,151.839996,138.728928,5865000
2015-12-18,150.339996,150.589996,146.710007,147.149994,134.443878,5141500
2015-12-21,147.550003,148.539993,144.729996,145.75,133.164795,2065000
2015-12-22,146.449997,148.789993,146.020004,148.410004,135.595123,2202500
2015-12-23,148.830002,151.240005,148.550003,150.720001,137.705627,1794900
2015-12-24,150.220001,150.899994,148.710007,149.649994,136.728027,1148600
2015-12-28,149.0,149.589996,147.020004,148.410004,135.595123,1805200
2015-12-29,149.300003,149.740005,148.149994,149.240005,136.353424,1055600
2015-12-30,148.850006,150.139999,148.009995,149.179993,136.298645,1217700
2015-12-31,148.270004,150.350006,148.110001,148.990005,136.125015,1461500
2016-01-04,146.410004,147.0,142.800003,143.429993,131.045105,3331500
2016-01-05,143.559998,144.729996,142.389999,144.649994,132.159805,1698500
2016-01-06,142.570007,143.199997,140.279999,140.770004,128.614792,1931500
2016-01-07,138.0,138.75,134.289993,134.589996,122.968437,3371200
2016-01-08,135.600006,137.229996,134.399994,134.710007,123.078125,2386700
2016-01-11,134.860001,135.050003,131.229996,132.970001,121.488319,2490100
2016-01-12,133.940002,135.259995,132.529999,134.710007,123.078125,1484100
2016-01-13,135.309998,136.330002,129.610001,130.289993,119.039719,2268900
2016-01-14,130.740005,132.839996,128.399994,131.699997,120.32798,2144400
2016-01-15,128.059998,128.929993,124.839996,126.919998,115.960724,4239300
2016-01-19,129.210007,129.75,125.279999,127.199997,116.216537,2956200
2016-01-20,124.5,125.470001,119.709999,123.18,112.543678,3764500
2016-01-21,123.260002,125.089996,122.0,123.57,112.899979,2639000
2016-01-22,126.199997,128.089996,125.660004,127.559998,116.545456,2393200
2016-01-25,127.0,128.050003,125.709999,126.040001,115.156723,2737600
2016-01-26,126.370003,127.75,125.800003,127.279999,116.289619,1854400
2016-01-27,130.149994,131.699997,127.709999,128.25,117.17585,2323400
2016-01-28,128.729996,129.800003,127.449997,128.220001,117.14846,1576800
2016-01-29,128.800003,133.039993,128.800003,132.880005,121.40612,2958100
2016-02-01,131.610001,132.770004,130.009995,132.309998,120.885307,1857100
2016-02-02,131.570007,132.25,129.919998,130.149994,118.911819,2173000
2016-02-03,130.889999,131.539993,127.43,130.979996,119.670135,1953600
2016-02-04,130.690002,136.089996,130.690002,134.210007,122.621246,2542000
2016-02-05,133.25,134.539993,131.630005,131.910004,120.519852,1606200
2016-02-08,130.279999,130.990005,128.050003,130.330002,119.076279,1752400
2016-02-09,129.25,131.160004,128.059998,129.770004,118.564644,1936200
2016-02-10,130.649994,131.770004,127.360001,127.639999,116.618553,2128700
2016-02-11,125.540001,126.989998,122.779999,124.419998,113.67659,2664100
2016-02-12,125.550003,128.720001,125.389999,128.600006,117.495667,1726500
2016-02-16,130.440002,132.740005,129.130005,132.110001,120.702576,1746900
2016-02-17,133.559998,134.669998,132.529999,133.089996,121.597931,2068200
2016-02-18,132.860001,133.600006,129.970001,131.330002,119.98996,2125800
2016-02-19,130.300003,130.729996,128.070007,129.759995,118.555489,2689200
2016-02-22,129.759995,136.470001,129.759995,135.389999,123.699318,2664700
2016-02-23,134.419998,134.860001,132.389999,133.809998,122.255798,2357800
2016-02-24,132.520004,134.029999,131.429993,133.490005,121.963417,1311800
2016-02-25,134.410004,136.059998,133.139999,135.979996,124.238403,1361400
2016-02-26,136.660004,139.419998,136.600006,137.380005,125.517502,2005500
2016-02-29,137.279999,139.529999,136.669998,136.880005,125.060738,2032100
2016-03-01,138.160004,141.910004,137.300003,141.380005,129.172134,2014700
2016-03-02,140.910004,143.059998,140.850006,142.270004,129.98526,1798500
2016-03-03,141.789993,144.190002,141.550003,143.860001,131.437973,1821300
2016-03-04,143.490005,146.279999,143.490005,143.910004,131.483688,1821000
2016-03-07,143.25,145.330002,142.259995,145.080002,132.552643,1548600
2016-03-08,144.0,144.830002,142.389999,142.529999,130.222824,1281000
2016-03-09,141.899994,142.529999,139.889999,141.979996,129.720306,1483800
2016-03-10,142.039993,143.25,139.580002,141.610001,129.610489,1168000
2016-03-11,143.350006,144.580002,142.580002,144.419998,132.182404,1145800
2016-03-14,144.100006,144.990005,143.25,143.839996,131.651535,1657300
2016-03-15,142.990005,143.320007,141.699997,143.070007,130.946808,1769600
2016-03-16,142.5,144.75,141.190002,144.270004,132.04509,2573200
2016-03-17,155.229996,161.699997,154.080002,161.339996,147.66864,8891700
2016-03-18,160.649994,163.880005,160.360001,163.710007,149.837799,4538100
2016-03-21,163.570007,164.839996,162.899994,164.539993,150.597488,2154800
2016-03-22,163.550003,163.899994,162.320007,163.419998,149.572418,1647700
2016-03-23,163.419998,163.729996,162.369995,162.630005,148.849319,1247500
2016-03-24,161.300003,162.800003,160.539993,162.649994,148.867615,1100000
2016-03-28,162.570007,162.889999,160.389999,162.190002,148.446579,1527300
2016-03-29,162.029999,163.089996,160.669998,162.990005,149.178833,1508800
2016-03-30,163.0,163.470001,161.470001,161.570007,147.879181,1399600
2016-03-31,161.550003,162.940002,160.649994,162.720001,148.931717,1984300
2016-04-01,162.309998,163.990005,161.100006,163.669998,149.801208,1504900
2016-04-04,163.880005,165.509995,163.179993,163.800003,149.920181,1643600
2016-04-05,162.160004,163.009995,161.649994,161.940002,148.217804,1147500
