Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,52.049999,52.650002,51.220001,52.334999,49.998116,7550000
2019-12-23,52.470001,52.785,52.134998,52.490002,50.146194,3321800
2019-12-24,52.404999,52.575001,52.005001,52.525002,50.17963,917400
2019-12-26,52.625,52.965,52.380001,52.965,50.599979,1861000
2019-12-27,53.029999,53.080002,52.544998,52.740002,50.385029,1285600
2019-12-30,52.759998,52.790001,52.145,52.494999,50.150967,2266600
2019-12-31,52.52,52.639999,51.880001,52.360001,50.021996,3093800
2020-01-02,53.014999,54.044998,52.605,53.799999,51.397694,9717800
2020-01-03,52.700001,53.424999,52.43,52.619999,50.270386,20029800
2020-01-06,51.830002,52.115002,51.505001,51.865002,49.549103,4031600
2020-01-07,53.950001,55.400002,53.435001,55.345001,52.873711,13402800
2020-01-08,55.299999,55.380001,54.415001,54.645,52.204964,4806200
2020-01-09,55.195,55.32,54.150002,55.16,52.696972,4421200
2020-01-10,55.299999,55.575001,54.669998,55.415001,52.940582,6307800
2020-01-13,55.625,55.849998,55.285,55.605,53.122105,4810800
2020-01-14,55.314999,56.235001,54.935001,55.060001,52.601437,6707000
2020-01-15,54.630001,54.700001,53.459999,53.790001,51.388153,12352000
2020-01-16,54.174999,54.669998,53.744999,54.41,51.980461,4878600
2020-01-17,54.540001,54.985001,54.060001,54.705002,52.262283,4696000
2020-01-21,54.5,54.825001,54.244999,54.619999,52.18108,4112200
2020-01-22,54.884998,55.485001,54.400002,54.674999,52.233627,2711000
2020-01-23,54.869999,55.224998,54.23,55.130001,52.668308,3666400
2020-01-24,55.66,55.685001,53.145,53.610001,51.216183,5709800
2020-01-27,51.439999,52.240002,51.165001,51.490002,49.190853,5319800
2020-01-28,52.075001,52.580002,51.790001,52.099998,49.773613,3960600
2020-01-29,52.165001,52.509998,51.200001,51.23,48.942455,3447400
2020-01-30,50.779999,51.044998,49.825001,50.779999,48.512547,4912200
2020-01-31,50.299999,50.474998,48.465,48.740002,46.563644,7770400
2020-02-03,49.169998,49.334999,48.634998,48.775002,46.59708,4224400
2020-02-04,50.355,51.09,50.040001,50.855,48.584198,6819800
2020-02-05,53.994999,55.775002,52.619999,54.255001,51.832386,12321000
2020-02-06,54.27,54.494999,53.314999,54.240002,51.818058,4231400
2020-02-07,53.830002,53.994999,52.945,53.105,50.73373,5007600
2020-02-10,52.610001,54.084999,52.505001,54.075001,51.660416,4020400
2020-02-11,54.5,55.389999,54.07,54.43,51.999569,5751200
2020-02-12,54.75,55.41,54.66,54.849998,52.400818,4005000
2020-02-13,54.509998,55.48,54.064999,55.185001,52.720852,3652000
2020-02-14,55.375,55.474998,54.325001,54.68,52.238403,2195000
2020-02-18,54.110001,54.395,53.424999,53.48,51.091984,2194200
2020-02-19,54.02,54.98,53.889999,54.91,52.458134,3231000
2020-02-20,54.384998,54.77,53.544998,54.064999,51.824051,2554400
2020-02-21,53.584999,53.904999,52.299999,52.540001,50.362259,4047200
2020-02-24,50.5,51.400002,49.970001,50.064999,47.989853,6910200
2020-02-25,50.459999,50.544998,48.134998,48.59,46.575985,5441000
2020-02-26,49.200001,49.715,47.075001,47.384998,45.420929,7456400
2020-02-27,46.060001,46.884998,44.880001,44.939999,43.077274,8248000
2020-02-28,43.395,46.200001,43.0,45.355,43.475079,10948800
2020-03-02,45.799999,47.639999,45.044998,47.610001,45.636608,9250200
2020-03-03,47.134998,48.485001,44.599998,44.705002,42.852028,11342200
2020-03-04,45.404999,46.799999,44.514999,46.630001,44.697227,9008600
2020-03-05,45.014999,45.785,44.040001,44.34,42.50214,8313600
2020-03-06,42.695,44.349998,42.465,43.48,41.677792,10880600
2020-03-09,40.189999,41.18,38.974998,38.98,37.364315,12189800
2020-03-10,40.490002,41.0,38.025002,40.740002,39.051369,12821600
2020-03-11,39.474998,40.055,36.610001,36.700001,35.178814,18819600
2020-03-12,34.880001,35.205002,30.92,31.16,29.868446,20688400
2020-03-13,33.375,34.994999,31.195,34.985001,33.534912,13216600
2020-03-16,30.725,32.849998,27.885,27.885,26.729193,13245600
2020-03-17,29.25,31.485001,27.43,31.25,29.954714,14931000
2020-03-18,28.16,30.42,27.285,28.975,27.77401,13632000
2020-03-19,27.785,31.52,26.575001,30.280001,29.02492,13221200
2020-03-20,31.059999,32.189999,29.145,29.82,28.583984,10194600
2020-03-23,32.130001,34.32,31.18,32.755001,31.397337,19436000
2020-03-24,34.945,37.994999,34.945,37.860001,36.290733,17734800
2020-03-25,37.875,39.165001,36.895,37.465,35.912106,17580800
2020-03-26,37.724998,38.049999,36.145,37.259998,35.715611,8952000
2020-03-27,35.720001,35.970001,33.970001,34.099998,32.686592,9326600
2020-03-30,34.700001,35.330002,33.665001,34.494999,33.065212,6826600
2020-03-31,34.055,35.465,33.689999,33.900002,32.494873,10725400
2020-04-01,32.549999,33.485001,31.0,31.395,30.093708,7833200
2020-04-02,30.879999,32.605,30.809999,32.490002,31.143314,8014600
2020-04-03,32.174999,33.005001,31.51,32.02,30.692797,6238000
2020-04-06,33.939999,37.200001,33.625,36.990002,35.456799,9534600
2020-04-07,38.299999,38.5,36.244999,36.669998,35.150063,8663800
2020-04-08,37.689999,40.014999,37.195,39.759998,38.111988,13348200
2020-04-09,39.75,41.945,38.93,39.224998,37.599155,12136600
2020-04-13,39.064999,40.025002,38.255001,39.779999,38.131149,4896800
2020-04-14,40.805,41.705002,40.299999,40.970001,39.271828,5572400
2020-04-15,39.740002,39.82,38.66,39.285,37.656677,5062400
2020-04-16,39.465,39.834999,38.330002,38.779999,37.1726,5613200
2020-04-17,40.294998,40.735001,39.09,40.169998,38.50499,6323000
2020-04-20,39.48,40.029999,38.779999,38.855,37.244499,4356600
2020-04-21,38.244999,38.549999,37.290001,37.424999,35.873764,4636400
2020-04-22,39.005001,39.764999,38.380001,39.514999,37.877136,3702200
2020-04-23,39.5,40.494999,39.25,39.400002,37.766911,3385000
2020-04-24,39.615002,41.209999,39.400002,41.005001,39.305386,4548600
2020-04-27,41.299999,42.435001,41.299999,42.355,40.599422,6619200
2020-04-28,43.810001,44.895,43.154999,43.674999,41.864708,7225000
2020-04-29,45.025002,46.360001,44.775002,46.134998,44.22274,7414800
2020-04-30,45.740002,45.799999,43.540001,43.865002,42.046833,5900800
2020-05-01,42.735001,42.810001,40.68,40.759998,39.070534,6508000
2020-05-04,40.855,41.075001,40.060001,41.009998,39.310165,4582000
2020-05-05,41.825001,43.285,41.485001,41.735001,40.005123,4376000
2020-05-06,42.5,42.77,41.674999,41.880001,40.144115,2930000
2020-05-07,42.73,43.540001,42.279999,42.75,40.97805,5934600
2020-05-08,42.419998,44.915001,41.75,44.849998,42.991001,6769400
2020-05-11,44.0,44.82,43.564999,44.150002,42.32003,3881800
2020-05-12,44.044998,44.955002,42.994999,42.994999,41.212894,3759400
2020-05-13,43.555,43.674999,41.279999,41.974998,40.235168,4468800
2020-05-14,41.395,42.970001,40.544998,42.900002,41.121834,4683400
2020-05-15,41.310001,41.994999,41.064999,41.775002,40.043461,5079200
2020-05-18,42.904999,44.755001,42.779999,44.509998,42.665096,4543000
2020-05-19,44.23,45.259998,44.044998,44.07,42.243332,4026400
2020-05-20,44.77,46.049999,44.509998,45.650002,43.941315,8132000
2020-05-21,45.235001,45.740002,43.735001,43.814999,42.175003,4688600
2020-05-22,43.459999,44.09,43.215,43.904999,42.261627,3631000
2020-05-26,45.73,47.584999,45.5,46.924999,45.168583,10316600
2020-05-27,47.685001,49.619999,47.535,48.375,46.564316,20745600
2020-05-28,48.27,49.360001,47.505001,47.715,45.929016,12229200
2020-05-29,47.825001,48.935001,47.564999,48.009998,46.212975,14361600
2020-06-01,47.490002,48.32,47.025002,47.869999,46.078217,4911000
2020-06-02,48.125,49.099998,47.965,48.419998,46.607628,7014200
2020-06-03,51.525002,54.895,51.400002,54.395,52.358986,17451000
2020-06-04,54.044998,54.380001,52.869999,53.424999,51.425282,7794000
2020-06-05,54.580002,56.639999,54.580002,55.0,52.94133,7885200
2020-06-08,55.535,55.810001,53.23,54.235001,52.204975,6909400
2020-06-09,53.48,54.244999,52.645,52.865002,50.886257,9208600
2020-06-10,53.25,53.255001,51.830002,52.174999,50.22208,5804600
2020-06-11,50.75,50.985001,48.584999,48.724998,46.901215,7530600
2020-06-12,50.73,51.294998,48.43,49.814999,47.950413,3874000
2020-06-15,48.310001,50.669998,48.255001,50.625,48.730095,5210000
2020-06-16,52.490002,52.985001,51.0,51.889999,49.947746,5705800
2020-06-17,52.415001,52.955002,51.924999,52.294998,50.337597,4798600
2020-06-18,51.945,52.424999,51.595001,52.145,50.193199,3401000
2020-06-19,53.445,53.790001,51.685001,51.724998,49.788921,9214600
2020-06-22,51.880001,52.150002,51.02,51.855,49.914047,2861800
2020-06-23,52.509998,52.779999,51.994999,52.040001,50.092133,2288800
2020-06-24,51.525002,52.040001,50.275002,50.540001,48.648281,5785000
2020-06-25,49.985001,51.095001,49.5,50.990002,49.081436,3351800
2020-06-26,50.849998,50.970001,49.75,50.025002,48.152557,8917400
2020-06-29,50.419998,51.619999,49.705002,51.285,49.365391,3936600
2020-06-30,51.43,52.880001,51.119999,52.654999,50.684109,5750800
2020-07-01,52.564999,52.740002,51.555,51.560001,49.6301,3124200
2020-07-02,52.700001,53.139999,51.970001,52.305,50.34721,4249600
2020-07-06,53.369999,54.435001,53.005001,53.875,51.858448,3078200
2020-07-07,53.645,53.935001,52.400002,52.494999,50.530102,4642200
2020-07-08,52.48,52.700001,51.264999,51.990002,50.044006,9480800
2020-07-09,51.91,54.669998,50.799999,53.775002,51.762196,10115800
2020-07-10,54.299999,54.299999,52.610001,53.305,51.309776,3956000
2020-07-13,54.360001,55.060001,52.23,52.285,50.327961,6849800
2020-07-14,51.939999,53.924999,51.654999,53.785,51.771816,6773400
2020-07-15,54.185001,54.424999,53.355,53.939999,51.921017,3273600
2020-07-16,53.07,53.419998,52.509998,52.82,50.842934,3763000
2020-07-17,53.235001,53.555,52.615002,52.834999,50.857372,4083400
2020-07-20,53.049999,53.955002,52.494999,53.84,51.824753,4115600
2020-07-21,53.869999,54.325001,53.189999,53.345001,51.348286,3815400
2020-07-22,53.57,53.695,52.185001,52.244999,50.289452,4412200
2020-07-23,52.195,52.465,50.415001,50.764999,48.864857,5990200
2020-07-24,50.330002,51.279999,49.665001,50.105,48.229557,4743600
2020-07-27,50.904999,52.185001,50.625,51.544998,49.615658,5619400
2020-07-28,51.279999,51.279999,50.035,50.259998,48.378757,3060000
2020-07-29,50.5,51.595001,50.345001,51.345001,49.423149,3690600
2020-07-30,50.259998,51.189999,49.875,51.125,49.211384,4285400
2020-07-31,51.095001,51.325001,50.209999,50.865002,48.961109,3117000
2020-08-03,51.255001,52.580002,51.134998,52.435001,50.472355,3818600
2020-08-04,52.110001,53.825001,52.095001,53.66,51.651501,5552400
2020-08-05,50.035,50.380001,48.93,49.25,47.406563,14825200
2020-08-06,49.005001,49.595001,48.755001,49.595001,47.738651,4484000
2020-08-07,49.59,49.900002,48.834999,49.485001,47.632767,4364800
2020-08-10,49.299999,50.165001,49.220001,50.130001,48.25362,3351600
2020-08-11,50.299999,51.575001,50.240002,50.32,48.436508,5258200
2020-08-12,50.93,51.209999,50.52,51.044998,49.134377,3433000
2020-08-13,51.145,51.154999,50.049999,50.290001,48.407639,3573000
2020-08-14,50.195,50.535,49.965,50.099998,48.224743,2421000
2020-08-17,50.299999,51.790001,50.220001,51.68,49.745605,4051600
2020-08-18,51.955002,53.830002,51.764999,53.674999,51.665932,11282600
2020-08-19,53.834999,55.494999,53.505001,54.060001,52.03653,10292400
2020-08-20,53.264999,53.674999,52.09,52.459999,50.668873,4165600
2020-08-21,52.299999,54.195,51.744999,53.965,52.122478,7764800
2020-08-24,54.195,54.709999,52.669998,53.709999,51.876186,5905400
2020-08-25,53.75,54.595001,53.605,54.5,52.639214,3296000
2020-08-26,53.91,54.305,53.564999,53.814999,51.9776,3297400
2020-08-27,54.66,54.66,53.205002,53.705002,51.871365,2623000
2020-08-28,53.849998,55.275002,53.73,55.259998,53.373264,3311400
2020-08-31,55.0,55.220001,54.575001,54.849998,52.977268,4022600
2020-09-01,54.959999,56.195,54.605,56.174999,54.257023,3745400
2020-09-02,56.5,57.555,55.75,57.345001,55.387085,4861600
2020-09-03,56.685001,56.715,54.110001,54.505001,52.644047,4831600
2020-09-04,54.330002,54.849998,52.330002,54.075001,52.228733,4422800
2020-09-08,52.485001,53.125,51.395,51.439999,49.683693,4376000
2020-09-09,50.994999,51.645,50.419998,50.724998,48.993103,6858200
2020-09-10,51.27,52.014999,49.965,50.299999,48.582619,4729200
2020-09-11,50.75,51.209999,49.785,50.349998,48.630909,2530000
2020-09-14,51.525002,51.669998,50.794998,51.105,49.36013,2656400
2020-09-15,51.735001,52.105,51.285,51.810001,50.041065,2284600
2020-09-16,52.095001,52.709999,51.645,51.785,50.016918,3164600
2020-09-17,50.029999,51.919998,49.915001,51.759998,49.992767,2963400
2020-09-18,51.895,52.154999,49.904999,50.700001,48.968967,9391600
2020-09-21,49.75,49.91,48.080002,49.25,47.56847,4684800
2020-09-22,49.5,49.735001,48.994999,49.599998,47.906517,3161400
2020-09-23,49.625,50.154999,48.650002,48.825001,47.157978,3568600
2020-09-24,48.41,49.549999,48.154999,48.875,47.206264,2916000
2020-09-25,48.674999,49.634998,47.764999,49.525002,47.834084,2865000
2020-09-28,50.555,51.544998,50.255001,51.535,49.775455,3912400
2020-09-29,51.369999,52.02,51.005001,51.369999,49.616085,2786000
2020-09-30,51.52,52.334999,51.215,51.380001,49.625744,4817800
2020-10-01,53.040001,54.005001,52.505001,53.525002,51.697506,4888800
2020-10-02,52.125,53.665001,51.880001,51.880001,50.108669,3328200
2020-10-05,52.369999,53.705002,52.369999,53.654999,51.823063,2674000
2020-10-06,53.669998,54.945,53.130001,53.244999,51.427063,2573000
2020-10-07,54.189999,54.59,53.865002,54.395,52.537804,2700600
2020-10-08,54.895,55.91,54.650002,55.790001,53.885174,3568400
2020-10-09,57.119999,58.279999,56.610001,56.990002,55.044201,3205600
2020-10-12,57.68,57.75,56.810001,57.064999,55.116638,4049400
2020-10-13,56.380001,56.5,55.540001,55.790001,53.885174,3774600
2020-10-14,55.790001,56.150002,55.23,55.375,53.484341,2385800
2020-10-15,54.689999,55.73,54.43,55.669998,53.76926,1973400
2020-10-16,55.880001,56.169998,55.365002,55.404999,53.513313,2875000
2020-10-19,57.494999,57.52,55.5,55.830002,53.923813,3095000
2020-10-20,56.105,56.889999,55.610001,55.615002,53.716148,2463800
2020-10-21,55.68,56.154999,54.919998,55.240002,53.353954,2227400
2020-10-22,55.255001,56.439999,54.775002,56.259998,54.339123,3584800
2020-10-23,56.68,56.68,55.860001,56.259998,54.339123,1908000
2020-10-26,55.650002,55.779999,54.029999,54.865002,52.991753,2010000
2020-10-27,54.82,55.290001,53.830002,53.974998,52.132141,2127800
2020-10-28,53.025002,53.259998,51.200001,51.27,49.519501,4240000
2020-10-29,51.235001,53.779999,51.174999,53.174999,51.359459,3544800
2020-10-30,52.5,53.200001,51.865002,52.540001,50.746132,3322400
2020-11-02,53.435001,53.490002,51.994999,52.555,50.760628,2668200
2020-11-03,53.145,54.82,53.105,54.485001,52.624729,3229800
2020-11-04,56.084999,57.040001,54.27,56.66,54.725468,4034800
2020-11-05,57.654999,59.314999,57.005001,59.189999,57.16909,5205000
2020-11-06,61.16,63.395,60.025002,62.639999,60.501297,7042000
2020-11-09,65.495003,65.824997,63.145,63.255001,61.095299,4916000
2020-11-10,62.294998,62.855,60.625,60.959999,58.878647,4951000
2020-11-11,61.869999,63.494999,61.505001,63.125,60.96973,4058200
2020-11-12,62.865002,63.275002,61.465,61.73,59.622368,2229400
2020-11-13,62.575001,63.57,62.355,63.075001,60.921448,1874200
2020-11-16,63.919998,64.870003,63.154999,64.824997,62.611687,2011800
2020-11-17,63.810001,64.254997,62.985001,63.685001,61.510612,2496800
2020-11-18,63.634998,63.895,62.369999,62.424999,60.29364,2602800
2020-11-19,61.645,63.84,61.445,63.755001,61.760757,2688200
2020-11-20,64.959999,67.644997,64.68,65.489998,63.441483,13091000
2020-11-23,65.349998,66.195,64.779999,65.809998,63.751484,4776200
2020-11-24,66.485001,67.32,65.510002,66.779999,64.691139,2678400
2020-11-25,66.230003,66.764999,65.599998,65.959999,63.896793,2448800
2020-11-27,66.885002,66.995003,66.150002,66.504997,64.424744,1332400
2020-11-30,66.5,67.404999,65.660004,67.195,65.09317,3755400
2020-12-01,68.495003,69.419998,66.934998,68.485001,66.342804,4708000
2020-12-02,67.739998,69.0,67.690002,68.690002,66.541397,3293600
2020-12-03,68.904999,70.260002,68.565002,69.254997,67.08873,5965200
2020-12-04,69.300003,72.245003,69.160004,72.120003,69.864113,4494400
2020-12-07,71.879997,72.669998,71.300003,72.495003,70.227371,2464800
2020-12-08,71.875,72.635002,71.584999,72.375,70.111122,2637600
2020-12-09,71.375,72.135002,69.110001,69.900002,67.713554,5381400
2020-12-10,69.779999,71.025002,69.285004,69.955002,67.766823,3118400
2020-12-11,68.989998,70.68,68.779999,70.305,68.105873,3064400
2020-12-14,70.885002,71.5,70.339996,70.75,68.536957,2765800
2020-12-15,71.879997,71.989998,70.055,70.580002,68.372284,4082400
2020-12-16,70.514999,70.93,69.004997,69.410004,67.238876,6001200
2020-12-17,70.440002,70.839996,69.644997,69.860001,67.674789,3101000
2020-12-18,70.290001,70.290001,68.345001,69.004997,66.84655,9038800
2020-12-21,67.43,69.190002,67.239998,69.0,66.841698,4430600
2020-12-22,68.934998,69.550003,68.055,68.474998,66.333115,3867600
2020-12-23,68.415001,68.970001,67.934998,68.0,65.872986,2114600
2020-12-24,68.120003,68.75,67.650002,68.385002,66.245941,903800
2020-12-28,69.044998,69.290001,67.959999,68.125,65.99408,1569600
2020-12-29,68.764999,68.764999,66.980003,67.580002,65.466118,1937200
2020-12-30,68.285004,68.629997,67.800003,68.394997,66.255623,2787400
2020-12-31,68.315002,69.095001,67.815002,69.055,66.894989,1594200
2021-01-04,69.474998,71.129997,68.209999,68.589996,66.444511,4297000
2021-01-05,68.775002,70.169998,68.644997,70.095001,67.902458,3788000
2021-01-06,70.910004,73.449997,70.099998,71.440002,69.205368,5817200
2021-01-07,72.364998,74.68,72.315002,74.349998,72.024353,6604600
2021-01-08,75.834999,76.425003,73.18,73.699997,71.394669,5197600
2021-01-11,72.519997,74.239998,72.334999,73.904999,71.593277,5742200
2021-01-12,73.785004,75.205002,72.720001,74.660004,72.324654,5666800
2021-01-13,74.894997,75.779999,74.385002,75.349998,72.993073,2766400
2021-01-14,75.815002,77.135002,75.695,76.639999,74.242722,3068000
2021-01-15,76.169998,76.300003,74.184998,74.279999,71.956551,3121000
2021-01-19,75.345001,76.879997,74.824997,76.625,74.22818,2490600
2021-01-20,77.239998,77.68,76.0,76.190002,73.806801,2628200
2021-01-21,76.504997,76.800003,75.279999,76.160004,73.777756,2250800
2021-01-22,75.650002,76.084999,74.915001,75.065002,72.716995,1968200
2021-01-25,75.385002,75.839996,73.415001,74.589996,72.256844,2765800
2021-01-26,74.589996,74.589996,72.269997,72.489998,70.222527,3401000
2021-01-27,69.724998,69.815002,66.269997,66.519997,64.439278,7075400
2021-01-28,68.440002,70.209999,67.510002,69.324997,67.156532,6000400
2021-01-29,68.660004,69.300003,67.195,68.055,65.926254,3475200
2021-02-01,69.849998,71.360001,68.809998,71.125,68.900223,3965800
2021-02-02,72.370003,73.440002,70.949997,71.959999,69.709114,3178600
2021-02-03,71.410004,72.235001,69.809998,69.934998,67.747452,4960400
2021-02-04,70.154999,72.919998,69.315002,71.870003,69.621918,8327800
2021-02-05,73.25,73.5,70.125,72.720001,70.445351,5960000
2021-02-08,73.169998,76.345001,73.169998,76.235001,73.850395,4955000
2021-02-09,75.900002,76.845001,75.334999,76.025002,73.64695,5413800
2021-02-10,76.220001,77.260002,74.720001,75.82,73.44838,3733600
2021-02-11,76.260002,78.889999,75.82,78.815002,76.349693,3829400
2021-02-12,78.285004,79.949997,77.900002,79.775002,77.279671,3389200
2021-02-16,80.404999,81.434998,79.919998,81.120003,78.582596,4353800
2021-02-17,83.305,83.334999,80.495003,81.525002,78.974915,9182400
2021-02-18,79.989998,80.464996,77.459999,78.269997,75.821739,5391000
2021-02-19,79.470001,81.449997,79.050003,81.175003,78.832268,3551600
2021-02-22,79.599998,80.535004,77.260002,77.595001,75.355591,3952800
2021-02-23,76.5,78.074997,73.599998,77.464996,75.229332,4710000
2021-02-24,76.275002,78.875,75.919998,78.625,76.355865,5496200
2021-02-25,77.790001,78.214996,73.364998,73.860001,71.728378,4946400
2021-02-26,75.120003,77.355003,73.214996,76.315002,74.112534,6220200
2021-03-01,77.495003,79.18,76.82,79.050003,76.768593,4041400
2021-03-02,78.025002,78.785004,75.940002,76.044998,73.850319,3318000
2021-03-03,75.699997,77.019997,73.815002,74.184998,72.043999,5643200
2021-03-04,74.084999,74.605003,69.349998,70.044998,68.023483,5098200
2021-03-05,72.019997,72.980003,67.760002,72.720001,70.621269,6643800
2021-03-08,72.169998,73.220001,68.25,68.375,66.40168,4570400
2021-03-09,71.014999,73.339996,70.535004,72.730003,70.630997,4899800
2021-03-10,74.190002,74.199997,70.635002,70.660004,68.620743,3930200
2021-03-11,72.925003,74.724998,72.5,74.105003,71.966309,5517000
2021-03-12,72.455002,73.910004,71.864998,73.724998,71.597275,2962000
2021-03-15,73.184998,74.955002,73.025002,74.779999,72.621834,3279400
2021-03-16,75.389999,76.760002,74.300003,74.949997,72.786919,4376400
2021-03-17,73.809998,77.160004,73.339996,76.910004,74.690353,3583200
2021-03-18,74.800003,75.794998,72.629997,72.745003,70.645554,4120800
2021-03-19,73.0,76.144997,71.625,75.029999,72.864609,10437200
2021-03-22,76.440002,78.285004,76.32,77.43,75.195343,4816600
2021-03-23,79.120003,79.120003,74.214996,74.989998,72.825775,4933400
2021-03-24,76.324997,76.540001,73.345001,73.379997,71.26223,3509400
2021-03-25,72.209999,74.099998,71.154999,73.580002,71.456459,3459000
2021-03-26,73.355003,77.855003,73.135002,77.709999,75.46727,4342600
2021-03-29,76.565002,77.135002,74.404999,75.425003,73.248215,3425200
2021-03-30,75.059998,75.639999,74.334999,75.055,72.888893,2794200
2021-03-31,76.099998,78.110001,75.82,77.610001,75.370155,4103400
2021-04-01,78.75,80.190002,78.400002,80.084999,77.773727,4140600
2021-04-05,81.620003,82.239998,80.455002,81.910004,79.546059,4198200
2021-04-06,81.220001,82.139999,80.040001,80.370003,78.050507,2843600
2021-04-07,80.599998,80.974998,79.43,79.855003,77.550369,2248800
2021-04-08,80.654999,80.949997,79.364998,80.894997,78.560341,2926000
2021-04-09,80.364998,81.254997,79.964996,80.864998,78.531212,2659200
2021-04-12,80.175003,80.364998,78.519997,79.385002,77.093933,2724600
2021-04-13,79.849998,80.279999,77.144997,78.68,76.409271,3042000
2021-04-14,78.254997,79.739998,77.699997,78.160004,75.904282,2167400
2021-04-15,79.394997,80.410004,78.580002,80.209999,77.895119,2732800
2021-04-16,80.040001,80.294998,79.055,79.144997,76.860863,2504600
2021-04-19,78.849998,79.029999,76.349998,77.014999,74.792328,2946000
2021-04-20,76.375,76.745003,74.345001,74.864998,72.704376,3369000
2021-04-21,74.690002,77.470001,73.949997,77.324997,75.093384,3761600
2021-04-22,77.150002,77.574997,75.235001,75.684998,73.500725,3307800
2021-04-23,76.485001,78.610001,76.379997,78.190002,75.933411,4632400
2021-04-26,78.089996,79.980003,77.860001,79.580002,77.283302,3840600
2021-04-27,79.699997,80.709999,78.650002,78.745003,76.472397,3685200
2021-04-28,78.339996,78.379997,77.010002,77.309998,75.078819,2967800
2021-04-29,78.040001,78.43,76.785004,77.955002,75.705193,2016800
2021-04-30,76.730003,77.440002,74.779999,75.144997,72.976295,4010400
2021-05-03,76.224998,76.410004,73.660004,74.065002,71.927475,3224200
2021-05-04,73.294998,73.370003,71.605003,72.440002,70.349365,5768600
2021-05-05,73.550003,74.635002,72.105003,72.82,70.718391,4161200
2021-05-06,72.690002,73.375,71.660004,73.254997,71.140846,5083400
2021-05-07,76.209999,76.209999,74.040001,74.875,72.714088,4884800
2021-05-10,74.379997,74.559998,71.599998,71.654999,69.587021,4435600
2021-05-11,70.105003,72.925003,69.309998,72.754997,70.655273,4379600
2021-05-12,70.974998,71.540001,69.269997,69.57,67.562187,5059400
2021-05-13,70.559998,71.964996,69.855003,71.059998,69.009186,3801200
2021-05-14,72.099998,73.529999,71.195,72.735001,70.635849,3763600
2021-05-17,71.849998,72.260002,70.400002,71.760002,69.688988,2226000
2021-05-18,71.269997,72.870003,71.139999,71.214996,69.159714,2751600
2021-05-19,69.925003,73.779999,69.68,73.495003,71.373909,4007400
2021-05-20,73.775002,75.974998,73.775002,75.574997,73.60067,3906200
2021-05-21,75.105003,75.940002,74.294998,74.904999,72.948189,3385000
2021-05-24,75.574997,77.434998,75.574997,77.050003,75.037148,2816200
2021-05-25,77.745003,78.065002,76.205002,77.375,75.353653,2686800
2021-05-26,77.379997,78.125,76.690002,77.769997,75.738335,3782600
2021-05-27,77.625,78.654999,77.220001,77.875,75.840599,3353600
2021-05-28,78.114998,78.824997,77.660004,78.474998,76.424927,2322800
2021-06-01,79.0,79.839996,77.605003,77.660004,75.631226,2634000
2021-06-02,77.269997,78.184998,76.839996,77.745003,75.714005,2805000
2021-06-03,76.504997,76.860001,75.379997,75.855003,73.873375,3726000
2021-06-04,76.684998,77.805,76.339996,77.690002,75.660439,2868400
2021-06-07,77.25,77.695,76.514999,76.785004,74.779068,2170600
2021-06-08,77.955002,78.025002,75.605003,76.305,74.3116,1763600
2021-06-09,76.639999,76.985001,75.735001,75.904999,73.92205,2041600
2021-06-10,76.214996,77.269997,75.709999,76.720001,74.715775,2365000
2021-06-11,77.084999,77.105003,76.324997,77.044998,75.032272,1428200
2021-06-14,77.260002,77.945,76.129997,77.879997,75.845459,2909000
2021-06-15,77.739998,78.235001,76.730003,76.974998,74.964111,2268000
2021-06-16,77.32,77.870003,75.375,76.195,74.204483,3248200
2021-06-17,75.690002,76.425003,74.230003,75.114998,73.15271,4524600
2021-06-18,74.474998,74.660004,72.035004,72.809998,70.907921,7738400
2021-06-21,73.305,74.135002,72.720001,73.875,71.945091,3377800
2021-06-22,73.849998,73.860001,72.860001,72.940002,71.034523,4633200
2021-06-23,72.839996,73.82,72.735001,73.230003,71.316948,1891000
2021-06-24,73.925003,74.959999,73.675003,74.559998,72.612183,3971000
2021-06-25,74.915001,75.625,73.995003,74.385002,72.44178,4496600
2021-06-28,75.040001,76.675003,74.889999,76.160004,74.170418,3760000
2021-06-29,76.010002,76.599998,75.355003,76.410004,74.413879,2174600
2021-06-30,76.294998,76.370003,74.495003,74.870003,72.914108,4135600
2021-07-01,74.925003,75.440002,73.735001,73.849998,71.920731,2979200
2021-07-02,74.43,74.525002,73.370003,74.125,72.188576,3002400
2021-07-06,73.665001,74.014999,71.800003,73.065002,71.156258,4011600
2021-07-07,73.690002,73.735001,70.949997,71.754997,69.880463,3721800
2021-07-08,70.504997,71.114998,69.154999,70.510002,68.668007,3486400
2021-07-09,70.839996,72.25,70.150002,72.010002,70.128807,3285200
2021-07-12,71.839996,73.135002,71.684998,73.095001,71.185471,2808200
2021-07-13,72.574997,72.900002,71.889999,71.964996,70.084991,2878400
2021-07-14,72.555,73.389999,71.625,71.769997,69.895081,4049000
2021-07-15,70.669998,70.855003,67.989998,68.724998,66.929634,5767200
2021-07-16,69.050003,69.599998,66.735001,66.879997,65.132835,3636000
2021-07-19,65.845001,66.0,64.529999,65.989998,64.266075,8572400
2021-07-20,66.169998,69.154999,65.915001,68.514999,66.725121,6437800
2021-07-21,68.855003,70.349998,68.504997,70.330002,68.492714,3572800
