Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,155.520004,158.389999,155.509995,158.25,129.460464,2757700
2019-07-24,158.919998,159.600006,158.039993,159.169998,130.213028,1054700
2019-07-25,158.919998,159.800003,157.210007,158.320007,129.517731,1149000
2019-07-26,158.839996,159.410004,156.800003,158.330002,129.525894,1556600
2019-07-29,158.779999,160.929993,158.779999,159.639999,130.59758,1042800
2019-07-30,159.479996,160.75,159.449997,160.210007,131.063873,1385600
2019-07-31,162.5,164.460007,160.559998,162.199997,132.691803,2481600
2019-08-01,161.009995,161.410004,157.360001,157.479996,128.830536,2441000
2019-08-02,157.389999,160.080002,156.75,159.25,130.278503,1113600
2019-08-05,158.0,158.899994,152.830002,154.75,126.597176,2052700
2019-08-06,155.050003,155.949997,153.149994,153.460007,125.541862,1628300
2019-08-07,153.0,155.059998,150.800003,153.520004,125.590942,1792900
2019-08-08,153.75,155.389999,152.419998,155.149994,126.924416,1235500
2019-08-09,154.949997,155.809998,153.820007,154.949997,126.760796,1229100
2019-08-12,154.559998,155.009995,152.199997,153.039993,125.198242,1413900
2019-08-13,153.070007,155.720001,152.830002,155.360001,127.096199,1549300
2019-08-14,153.949997,154.479996,151.0,152.119995,124.445625,2976000
2019-08-15,150.020004,151.190002,147.210007,147.889999,122.678757,2882100
2019-08-16,148.300003,151.190002,147.210007,148.610001,123.276001,1899200
2019-08-19,149.100006,150.619995,148.850006,149.960007,124.395874,1082600
2019-08-20,150.009995,150.589996,147.440002,147.520004,122.371826,1295800
2019-08-21,149.020004,149.949997,146.25,147.380005,122.255722,1525600
2019-08-22,147.5,149.070007,146.449997,148.699997,123.350662,1164100
2019-08-23,148.240005,148.669998,145.5,146.029999,121.135826,1747200
2019-08-26,147.0,147.600006,146.070007,146.979996,121.923859,1022300
2019-08-27,147.979996,148.199997,145.419998,145.470001,120.671272,1855300
2019-08-28,145.600006,146.779999,145.449997,146.539993,121.558868,1220800
2019-08-29,147.0,148.740005,146.520004,148.220001,122.952507,1280500
2019-08-30,148.880005,149.619995,148.059998,148.940002,123.549767,1420500
2019-09-03,148.399994,149.550003,148.100006,149.509995,124.022575,943600
2019-09-04,150.210007,150.710007,149.539993,150.149994,124.55349,1048100
2019-09-05,149.660004,150.440002,148.309998,150.059998,124.478836,1055400
2019-09-06,150.160004,151.610001,150.119995,151.25,125.465958,1021900
2019-09-09,151.600006,158.460007,150.789993,158.210007,131.239456,2675900
2019-09-10,157.979996,163.600006,157.729996,161.220001,133.736313,2190900
2019-09-11,159.270004,160.460007,156.0,157.869995,130.957443,2704700
2019-09-12,158.25,158.259995,154.110001,155.270004,128.800644,2739600
2019-09-13,156.210007,157.320007,153.720001,153.929993,127.689072,1481700
2019-09-16,153.589996,154.490005,152.830002,154.389999,128.070679,1303600
2019-09-17,154.679993,154.690002,152.440002,154.169998,127.888191,989800
2019-09-18,155.0,156.520004,154.080002,155.820007,129.256912,1254000
2019-09-19,156.070007,156.5,154.570007,154.619995,128.261444,982400
2019-09-20,155.580002,157.869995,155.009995,155.039993,128.609863,2128200
2019-09-23,152.419998,156.339996,151.110001,154.949997,128.535233,1285900
2019-09-24,154.770004,155.380005,152.729996,154.0,127.747139,1110500
2019-09-25,154.399994,155.460007,153.639999,153.759995,127.548058,979400
2019-09-26,154.320007,155.669998,153.759995,155.619995,129.090988,945000
2019-09-27,155.970001,158.0,155.800003,157.960007,131.032074,1355000
2019-09-30,157.679993,158.240005,155.520004,155.649994,129.115891,1255600
2019-10-01,155.910004,156.899994,151.690002,152.360001,126.386742,1666000
2019-10-02,152.279999,152.279999,148.559998,149.169998,123.740532,2144500
2019-10-03,149.25,149.809998,147.460007,147.5,122.355232,1993300
2019-10-04,148.039993,149.0,146.800003,148.0,122.769981,2070300
2019-10-07,148.009995,149.080002,147.830002,148.220001,122.952507,1510400
2019-10-08,147.809998,147.850006,145.509995,145.869995,121.00309,1605700
2019-10-09,146.699997,147.029999,145.279999,145.979996,121.094345,1209400
2019-10-10,146.199997,147.649994,145.759995,147.190002,122.098083,1549700
2019-10-11,147.710007,151.100006,147.300003,148.600006,123.267708,1295800
2019-10-14,148.350006,148.820007,146.369995,148.649994,123.309189,1103200
2019-10-15,148.570007,149.229996,147.690002,148.889999,123.508263,1072200
2019-10-16,148.800003,149.789993,147.820007,148.720001,123.367233,911600
2019-10-17,148.619995,149.369995,148.360001,148.809998,123.441917,902600
2019-10-18,148.899994,150.350006,147.610001,149.919998,124.362671,1271100
2019-10-21,150.320007,153.259995,150.279999,153.169998,127.058678,1417800
2019-10-22,153.169998,154.600006,151.770004,154.509995,128.170197,1211600
2019-10-23,155.0,156.300003,154.029999,154.690002,128.319534,1227100
2019-10-24,154.690002,154.830002,151.800003,154.440002,128.112137,1176700
2019-10-25,154.410004,155.75,153.449997,155.559998,129.041214,1171000
2019-10-28,155.130005,155.639999,152.729996,153.839996,127.614433,1068200
2019-10-29,153.619995,155.199997,152.339996,152.869995,126.809769,1313500
2019-10-30,154.0,154.75,146.660004,151.179993,125.407883,1885600
2019-10-31,151.580002,152.429993,149.869995,150.679993,124.993118,1559000
2019-11-01,151.729996,154.130005,151.179993,154.100006,127.830078,1217400
2019-11-04,153.899994,158.399994,153.369995,158.059998,131.115036,1810900
2019-11-05,158.0,158.369995,155.520004,156.410004,129.746292,1824200
2019-11-06,156.470001,157.5,154.660004,155.080002,128.643051,1942300
2019-11-07,155.539993,157.039993,154.940002,155.970001,129.381348,1585700
2019-11-08,155.089996,155.869995,153.369995,154.490005,128.153625,1164600
2019-11-11,154.119995,155.970001,153.380005,155.419998,128.925095,1449200
2019-11-12,155.270004,156.929993,153.369995,153.600006,127.415359,1514300
2019-11-13,153.589996,155.449997,153.539993,154.339996,128.029175,1313100
2019-11-14,152.009995,154.389999,151.970001,153.570007,129.14772,1120700
2019-11-15,153.889999,154.75,153.020004,154.0,129.509277,1034100
2019-11-18,154.130005,154.449997,153.130005,153.710007,129.265442,981100
2019-11-19,153.490005,153.490005,150.380005,150.839996,126.851814,1124400
2019-11-20,150.320007,150.690002,145.869995,148.229996,124.656898,1801400
2019-11-21,148.100006,148.309998,146.229996,146.509995,123.210442,1506800
2019-11-22,147.080002,148.210007,144.520004,147.699997,124.211159,1224800
2019-11-25,147.869995,149.830002,147.130005,149.240005,125.506279,1513100
2019-11-26,149.75,151.029999,148.580002,150.740005,126.767769,2012400
2019-11-27,150.740005,151.339996,149.5,151.220001,127.17141,1088700
2019-11-29,150.809998,151.589996,150.059998,151.210007,127.16301,789500
2019-12-02,151.369995,151.490005,147.869995,148.860001,125.186729,1820800
2019-12-03,148.470001,149.100006,146.070007,148.119995,124.564407,1729200
2019-12-04,147.139999,149.940002,146.960007,149.139999,125.42218,1712800
2019-12-05,149.089996,149.509995,147.389999,148.5,124.883957,1379300
2019-12-06,148.020004,149.779999,148.0,148.240005,124.665314,1078400
2019-12-09,148.479996,150.119995,147.619995,149.789993,125.968796,1045300
2019-12-10,149.899994,150.059998,147.970001,149.039993,125.338112,1896000
2019-12-11,146.630005,147.440002,144.759995,145.399994,122.276955,3609200
2019-12-12,145.580002,146.690002,142.399994,144.009995,121.108009,3093100
2019-12-13,145.070007,146.169998,143.289993,144.350006,121.393944,2403100
2019-12-16,145.059998,145.610001,142.899994,145.580002,122.428352,2422300
2019-12-17,146.009995,146.009995,143.949997,144.660004,121.654655,2263400
2019-12-18,143.75,145.5,143.75,144.350006,121.393944,2007700
2019-12-19,144.220001,145.440002,143.75,145.350006,122.234924,1765100
2019-12-20,146.270004,146.880005,144.630005,145.490005,122.352669,2836500
2019-12-23,145.619995,146.25,144.300003,144.970001,121.915375,1429600
2019-12-24,145.190002,146.220001,144.789993,145.770004,122.58812,518600
2019-12-26,146.020004,147.309998,145.990005,146.619995,123.302948,1043700
2019-12-27,147.029999,147.979996,146.820007,147.589996,124.118698,1087200
2019-12-30,147.600006,148.809998,146.899994,147.589996,124.118698,1070800
2019-12-31,147.309998,148.970001,147.009995,148.960007,125.270844,1473900
2020-01-02,149.410004,149.759995,144.850006,145.089996,122.016251,1849300
2020-01-03,144.289993,145.979996,144.0,145.350006,122.234924,1308200
2020-01-06,145.089996,146.869995,144.490005,146.110001,122.874054,1026700
2020-01-07,144.639999,145.490005,143.509995,144.449997,121.478058,1621600
2020-01-08,144.910004,146.059998,144.029999,145.399994,122.276955,1397600
2020-01-09,144.860001,145.070007,143.360001,144.229996,121.293037,2236400
2020-01-10,144.25,144.949997,143.660004,144.789993,121.763962,1912800
2020-01-13,144.570007,146.649994,144.199997,145.289993,122.184433,2061300
2020-01-14,145.509995,147.240005,145.149994,147.130005,123.73185,1584800
2020-01-15,147.050003,147.75,146.190002,147.100006,123.706596,1357000
2020-01-16,147.350006,149.050003,147.029999,148.539993,124.917595,1103900
2020-01-17,148.649994,149.490005,147.600006,147.770004,124.270088,1436900
2020-01-21,147.729996,149.889999,147.429993,149.110001,125.396965,1628800
2020-01-22,149.300003,149.649994,145.940002,146.009995,122.789932,1582600
2020-01-23,145.899994,147.309998,144.419998,147.25,123.832764,1561300
2020-01-24,147.210007,147.800003,144.639999,144.820007,121.789185,1893300
2020-01-27,143.75,143.910004,141.630005,141.630005,119.106522,2061600
2020-01-28,141.830002,142.369995,139.949997,139.990005,117.727333,1422400
2020-01-29,140.279999,141.369995,139.809998,140.029999,117.760948,1667500
2020-01-30,139.029999,139.940002,136.100006,136.449997,114.750282,2639600
2020-01-31,136.0,136.220001,132.860001,133.149994,111.975082,2920300
2020-02-03,133.380005,135.800003,132.529999,132.800003,111.680748,2812300
2020-02-04,131.580002,139.240005,130.009995,137.289993,115.456711,5060800
2020-02-05,137.270004,140.630005,137.25,140.470001,118.130989,2811900
2020-02-06,141.779999,142.639999,140.020004,140.860001,118.458961,2151300
2020-02-07,140.320007,141.039993,139.289993,141.020004,118.593521,1983500
2020-02-10,142.110001,143.100006,139.830002,143.059998,120.30909,2893300
2020-02-11,143.5,144.300003,139.869995,142.080002,119.48494,3060400
2020-02-12,141.990005,142.479996,137.979996,139.169998,117.037712,4957300
2020-02-13,136.929993,140.039993,136.509995,138.660004,118.395355,2557100
2020-02-14,138.860001,139.270004,137.869995,138.919998,118.617355,1501100
2020-02-18,138.960007,139.580002,137.850006,139.169998,118.830811,1594300
2020-02-19,138.869995,138.869995,135.419998,137.009995,116.986488,2267800
2020-02-20,137.020004,140.539993,136.649994,140.529999,119.992058,2202300
2020-02-21,139.850006,142.770004,139.850006,142.25,121.460686,3180200
2020-02-24,140.389999,141.050003,139.369995,140.779999,120.205528,3097400
2020-02-25,140.779999,141.039993,134.809998,135.279999,115.509331,4040700
2020-02-26,136.339996,137.369995,132.199997,132.229996,112.905067,2228300
2020-02-27,130.039993,132.539993,125.019997,125.800003,107.414795,3834700
2020-02-28,123.82,125.889999,119.910004,123.080002,105.092316,5789400
2020-03-02,123.449997,127.330002,120.349998,127.220001,108.627266,3437900
2020-03-03,127.080002,130.300003,121.139999,122.470001,104.571465,4913100
2020-03-04,123.32,124.440002,120.089996,123.489998,105.442383,3673600
2020-03-05,121.400002,121.43,117.599998,119.900002,102.37706,3553600
2020-03-06,116.959999,119.690002,115.050003,119.059998,101.659836,3613100
2020-03-09,112.5,112.529999,103.0,103.040001,87.981087,6489400
2020-03-10,107.0,112.489998,102.779999,111.440002,95.15345,6009900
2020-03-11,108.68,109.550003,100.0,101.5,86.666145,5926000
2020-03-12,92.519997,95.739998,82.760002,83.489998,71.288239,7611300
2020-03-13,88.849998,91.269997,81.599998,89.769997,76.650452,7038700
2020-03-16,78.879997,78.889999,65.32,65.790001,56.175034,5743600
2020-03-17,66.550003,67.470001,53.959999,58.860001,50.257828,10561600
2020-03-18,54.5,55.540001,43.52,44.919998,38.355103,12166900
2020-03-19,46.310001,59.5,45.5,55.740002,47.593811,10392200
2020-03-20,58.970001,63.41,46.16,48.139999,41.104519,9258400
2020-03-23,48.5,52.119999,46.049999,50.16,42.8293,10694900
2020-03-24,54.450001,57.18,52.560001,54.73,46.731411,7401800
2020-03-25,55.720001,69.540001,54.73,62.34,53.22924,8662200
2020-03-26,62.689999,65.489998,58.400002,62.099998,53.024315,8730100
2020-03-27,60.419998,60.459999,55.700001,58.169998,49.668663,4837800
2020-03-30,57.57,58.0,54.810001,56.27,48.046341,4848900
2020-03-31,56.610001,57.32,52.799999,54.860001,46.842411,6507700
2020-04-01,50.75,51.330002,46.0,47.040001,40.165272,8728800
2020-04-02,46.119999,48.48,42.25,44.009998,37.578102,7679000
2020-04-03,44.209999,47.119999,44.189999,46.720001,39.89204,6759100
2020-04-06,50.599998,55.439999,49.959999,54.060001,46.159332,8207200
2020-04-07,59.0,64.339996,59.0,60.880001,51.982613,8424900
2020-04-08,62.0,65.349998,60.299999,62.91,53.715931,6692100
2020-04-09,66.0,74.169998,65.910004,68.169998,58.207199,9095600
2020-04-13,68.599998,68.919998,62.189999,65.300003,55.756649,4123200
2020-04-14,66.110001,69.400002,65.68,67.75,57.848583,5105100
2020-04-15,63.799999,64.300003,59.799999,61.220001,52.272926,5168400
2020-04-16,62.009998,62.34,52.110001,53.099998,45.33963,8421600
2020-04-17,58.360001,61.389999,55.509998,56.119999,47.918262,9279000
2020-04-20,54.040001,57.0,52.240002,53.830002,45.962948,6498400
2020-04-21,52.23,54.970001,51.799999,53.560001,45.732403,6130100
2020-04-22,54.889999,55.150002,51.5,52.459999,44.793171,5913200
2020-04-23,52.630001,55.060001,51.41,53.150002,45.38232,5861000
2020-04-24,53.380001,53.639999,48.630001,51.490002,43.964928,10103600
2020-04-27,52.25,58.07,51.5,57.189999,48.83189,7038000
2020-04-28,60.779999,65.660004,58.73,63.330002,54.074554,15427700
2020-04-29,66.370003,72.580002,66.309998,68.800003,58.745129,16205700
2020-04-30,66.419998,68.639999,63.259998,66.769997,57.01181,8992000
2020-05-01,63.5,64.650002,60.59,63.200001,53.963558,6430000
2020-05-04,60.400002,63.509998,59.400002,63.009998,53.801319,3763600
2020-05-05,64.940002,66.279999,60.09,60.549999,51.70084,5189500
2020-05-06,60.689999,61.860001,55.25,55.740002,47.593811,7686400
2020-05-07,55.91,58.779999,55.27,57.0,48.669659,6753600
2020-05-08,58.639999,60.5,57.810001,58.02,49.540592,8335500
2020-05-11,57.599998,57.669998,54.91,55.080002,47.030258,9361400
2020-05-12,60.34,60.540001,54.5,54.540001,46.56918,16602200
2020-05-13,53.200001,54.5,49.220001,51.169998,43.691692,13982300
2020-05-14,50.0,53.490002,47.25,51.549999,44.016151,10654900
2020-05-15,50.450001,52.139999,49.380001,51.32,43.819767,7579200
2020-05-18,54.849998,57.709999,54.779999,56.91,48.592808,9214700
2020-05-19,57.259998,58.919998,54.16,56.869999,48.558655,7025000
2020-05-20,58.59,59.360001,54.959999,55.669998,47.534039,7010000
2020-05-21,55.560001,57.310001,54.599998,56.0,47.815807,6061100
2020-05-22,56.23,56.400002,53.880001,54.59,46.61187,5301500
2020-05-26,58.0,59.52,56.900002,59.25,50.590832,10442100
2020-05-27,62.549999,63.299999,59.43,63.189999,53.955017,9220000
2020-05-28,63.650002,63.790001,58.860001,59.75,51.017757,7862000
2020-05-29,57.68,59.380001,56.360001,57.700001,49.267361,8489700
2020-06-01,57.310001,61.799999,56.860001,61.599998,52.597382,6494900
2020-06-02,62.990002,64.489998,62.439999,63.450001,54.177017,7797600
2020-06-03,65.699997,74.790001,65.5,72.879997,62.228855,17321700
2020-06-04,75.120003,77.849998,69.639999,76.730003,65.516197,17516800
2020-06-05,83.389999,92.959999,83.360001,88.599998,75.651436,23237100
2020-06-08,94.879997,95.559998,89.129997,95.5,81.54303,15401100
2020-06-09,88.0,90.32,83.739998,86.470001,73.832733,12537800
2020-06-10,87.559998,87.559998,78.0,83.010002,70.878395,15585400
2020-06-11,71.690002,78.650002,70.400002,71.919998,61.409157,13082500
2020-06-12,77.75,78.199997,72.82,75.980003,64.875801,10647500
2020-06-15,71.870003,75.860001,70.82,74.389999,63.518173,9850000
2020-06-16,80.949997,81.290001,74.589996,75.519997,64.483025,11006200
2020-06-17,75.309998,75.349998,71.510002,71.669998,61.19569,8312400
2020-06-18,70.010002,72.449997,68.580002,70.959999,60.589458,8103300
2020-06-19,72.5,72.510002,67.0,67.120003,57.310661,13314800
2020-06-22,66.349998,68.839996,65.089996,68.550003,58.531666,6269600
2020-06-23,69.389999,72.110001,69.379997,70.129997,59.880756,6921700
2020-06-24,67.93,68.169998,62.66,65.110001,55.594418,10487700
2020-06-25,63.290001,66.629997,63.029999,64.940002,55.449261,7432000
2020-06-26,63.84,64.690002,61.450001,61.900002,52.853542,11016500
2020-06-29,62.639999,68.18,61.290001,68.129997,58.17305,9412900
2020-06-30,71.360001,71.5,67.57,68.379997,58.386517,10456500
2020-07-01,69.800003,72.93,69.239998,69.809998,59.607517,7979600
2020-07-02,71.809998,72.959999,68.68,68.809998,58.753674,6470600
2020-07-06,69.720001,70.589996,67.010002,68.93,58.856133,6075600
2020-07-07,67.5,67.660004,65.559998,65.93,56.294567,5294900
2020-07-08,66.0,66.800003,64.379997,65.709999,56.106724,6884900
2020-07-09,64.25,64.400002,59.869999,61.02,53.153736,9286300
2020-07-10,60.5,64.239998,60.310001,63.98,55.732159,5824100
2020-07-13,64.779999,65.139999,62.200001,63.689999,55.479546,5124300
2020-07-14,63.080002,63.959999,61.369999,61.93,53.946426,5240500
2020-07-15,64.540001,66.720001,63.830002,66.589996,58.005688,7163100
2020-07-16,65.0,65.610001,62.599998,62.900002,54.791382,5227200
2020-07-17,62.790001,63.560001,62.080002,62.400002,54.355839,4932300
2020-07-20,62.150002,62.389999,60.119999,60.419998,52.631088,5644400
2020-07-21,60.98,62.380001,60.389999,60.950001,53.092762,5207900
2020-07-22,61.060001,62.139999,60.119999,62.029999,54.033535,4059700
2020-07-23,61.02,62.689999,60.610001,61.799999,53.833191,3274200
2020-07-24,61.599998,62.279999,60.299999,60.57,52.761753,3115400
2020-07-27,60.470001,61.98,59.029999,61.959999,53.972553,4299800
2020-07-28,61.57,65.07,61.349998,64.139999,55.871532,5328400
2020-07-29,64.589996,65.629997,62.650002,65.589996,57.134605,3809600
2020-07-30,63.5,64.599998,62.619999,63.619999,55.418568,3311300
2020-07-31,63.310001,63.900002,61.5,62.349998,54.312286,5134400
2020-08-03,61.209999,61.790001,59.91,61.029999,53.162449,4149800
2020-08-04,61.23,63.630001,61.07,62.990002,54.869781,4097700
2020-08-05,63.869999,64.580002,62.27,62.5,54.442947,3380800
2020-08-06,62.709999,62.709999,61.189999,61.200001,53.310535,4865100
2020-08-07,61.18,62.540001,60.509998,62.189999,54.172916,6391300
2020-08-10,65.220001,69.160004,63.82,65.470001,57.030079,18253800
2020-08-11,68.160004,70.989998,66.830002,67.150002,58.493511,13635300
2020-08-12,67.800003,68.940002,65.620003,67.830002,59.085846,6873000
2020-08-13,67.169998,68.25,65.730003,66.019997,57.509171,5499400
2020-08-14,65.379997,68.449997,65.169998,68.18,59.390724,5334300
2020-08-17,68.349998,68.389999,66.18,68.18,59.390724,4441600
2020-08-18,67.370003,67.5,63.880001,65.129997,56.733906,8189200
2020-08-19,65.120003,65.639999,63.740002,63.880001,55.645046,4962300
2020-08-20,63.330002,65.449997,62.900002,64.870003,56.507423,4220400
2020-08-21,64.800003,65.540001,63.900002,64.519997,56.202545,3014100
2020-08-24,65.050003,68.519997,63.860001,68.5,59.669472,5515800
2020-08-25,69.360001,70.139999,66.519997,68.650002,59.80014,5053500
2020-08-26,68.480003,68.610001,65.75,66.309998,57.761784,4363500
2020-08-27,66.620003,69.099998,66.620003,67.57,58.85936,4207400
2020-08-28,68.099998,69.900002,66.949997,69.839996,60.836731,3676900
2020-08-31,69.809998,69.830002,67.440002,67.849998,59.103264,4089900
2020-09-01,66.650002,67.879997,65.900002,67.199997,58.53706,3485200
2020-09-02,66.639999,68.029999,65.959999,67.839996,59.094543,3595200
2020-09-03,68.5,70.980003,66.870003,68.0,59.233929,5310100
2020-09-04,69.5,72.480003,68.839996,70.239998,61.185162,6858400
2020-09-08,69.459999,70.75,68.790001,70.050003,61.019665,3899300
2020-09-09,69.940002,70.169998,67.959999,68.860001,59.983063,4332700
2020-09-10,68.589996,69.830002,66.0,66.190002,57.657261,4586200
2020-09-11,66.440002,66.459999,63.380001,64.150002,55.880245,5096600
2020-09-14,65.0,67.93,64.529999,67.800003,59.059719,3529100
2020-09-15,68.029999,71.830002,67.690002,71.07,61.908161,6836300
2020-09-16,71.029999,75.199997,70.040001,74.120003,64.56498,8906800
2020-09-17,71.470001,74.239998,70.879997,71.879997,62.613754,4973200
2020-09-18,71.440002,71.900002,69.589996,69.830002,60.828014,5821500
2020-09-21,67.07,67.220001,64.349998,64.870003,56.507423,7010300
2020-09-22,65.019997,67.07,64.75,65.110001,56.716492,6154600
2020-09-23,65.580002,66.800003,62.720001,62.889999,54.782669,4440600
2020-09-24,62.049999,64.160004,59.599998,62.830002,54.730412,5337500
2020-09-25,62.0,63.93,62.0,63.580002,55.383724,2601500
2020-09-28,65.800003,66.540001,64.800003,65.790001,57.308826,3771800
2020-09-29,65.330002,65.339996,62.900002,63.990002,55.740868,3816800
2020-09-30,64.150002,66.120003,63.700001,64.68,56.341919,4188200
2020-10-01,64.839996,66.559998,64.25,66.529999,57.95343,3426200
2020-10-02,64.129997,68.5,64.050003,68.199997,59.408138,5346800
2020-10-05,68.709999,69.330002,67.419998,68.760002,59.895958,3688200
2020-10-06,69.75,72.629997,69.010002,69.980003,60.958687,6512200
2020-10-07,70.32,72.160004,69.800003,71.029999,61.873322,4167200
2020-10-08,70.830002,71.230003,69.400002,70.07,62.175011,3721700
2020-10-09,70.139999,70.349998,67.510002,67.720001,60.089798,3825400
2020-10-12,67.639999,68.110001,66.699997,68.019997,60.355995,3040800
2020-10-13,66.970001,67.330002,65.470001,65.82,58.403873,3705400
2020-10-14,65.889999,66.540001,65.260002,65.720001,58.315144,2766800
2020-10-15,64.709999,66.519997,64.589996,65.120003,57.782749,2900600
2020-10-16,65.529999,65.699997,64.150002,64.82,57.516552,3939100
2020-10-19,65.0,65.349998,63.84,63.91,56.70908,3587400
2020-10-20,64.889999,66.080002,64.43,64.459999,57.197109,2902200
2020-10-21,64.120003,65.010002,63.34,64.209999,56.975277,3137900
2020-10-22,64.010002,66.540001,63.900002,66.349998,58.874153,2901400
2020-10-23,66.75,67.800003,65.919998,66.879997,59.34444,3194500
2020-10-26,66.010002,66.099998,63.869999,64.68,57.392323,3852700
2020-10-27,64.110001,64.580002,61.950001,61.98,54.996536,3795000
2020-10-28,60.27,61.630001,59.349998,60.759998,53.913994,6595600
2020-10-29,60.689999,64.110001,60.169998,63.41,56.265415,5851500
2020-10-30,62.98,63.619999,60.830002,62.810001,55.733017,3704500
2020-11-02,62.959999,64.879997,62.59,64.709999,57.418941,3666000
2020-11-03,65.599998,66.0,64.400002,64.989998,57.667385,3552600
2020-11-04,64.900002,64.910004,62.119999,62.279999,55.262733,4431700
2020-11-05,62.93,64.099998,62.459999,63.470001,56.318657,3283400
2020-11-06,63.5,64.830002,61.639999,61.860001,54.890064,4872900
2020-11-09,74.870003,82.5,73.099998,79.099998,70.187584,24996200
2020-11-10,76.699997,84.489998,75.309998,78.839996,69.956871,14440400
2020-11-11,77.980003,78.5,72.519997,73.410004,65.13868,6844600
2020-11-12,71.660004,72.629997,68.010002,69.139999,61.3498,8143000
2020-11-13,71.629997,75.150002,70.800003,74.699997,66.283333,7732900
2020-11-16,79.949997,82.419998,78.849998,78.959999,70.063362,13224900
2020-11-17,77.949997,81.330002,76.980003,78.959999,70.063362,6171800
2020-11-18,77.870003,81.040001,76.599998,76.610001,67.978134,7493300
2020-11-19,75.989998,81.330002,75.489998,80.629997,71.545181,16282200
2020-11-20,80.480003,81.790001,79.260002,81.120003,71.979988,9733700
2020-11-23,84.75,86.300003,82.300003,85.410004,75.786621,10874800
2020-11-24,88.739998,91.370003,88.419998,88.790001,78.785767,9742200
2020-11-25,88.410004,88.879997,86.300003,87.190002,77.366066,5973300
2020-11-27,87.959999,88.599998,85.529999,85.550003,75.910851,2305900
2020-11-30,85.32,86.900002,82.400002,82.57,73.266602,6987300
2020-12-01,84.650002,86.290001,83.889999,84.989998,75.413925,4869700
2020-12-02,83.730003,87.989998,82.599998,87.25,77.419289,4333200
2020-12-03,87.889999,91.699997,87.290001,89.629997,79.531143,5490000
2020-12-04,92.239998,94.360001,90.709999,93.910004,83.328896,5268500
2020-12-07,93.699997,93.800003,89.0,89.370003,79.300438,6097000
2020-12-08,89.730003,91.949997,88.5,90.110001,79.957062,4603100
2020-12-09,90.620003,92.160004,89.190002,90.839996,80.604805,4596400
2020-12-10,89.120003,90.959999,89.080002,90.440002,80.24987,3046000
2020-12-11,89.209999,89.93,86.290001,87.900002,77.996056,4907600
2020-12-14,90.0,90.18,86.760002,87.32,77.4814,4841400
2020-12-15,88.440002,89.760002,87.220001,89.739998,79.628738,5295100
2020-12-16,88.339996,90.300003,88.129997,88.279999,78.333237,3371600
2020-12-17,89.190002,89.230003,87.489998,89.029999,78.998741,3002000
2020-12-18,88.739998,89.07,84.919998,85.43,75.804359,6377100
2020-12-21,83.949997,84.5,82.25,83.650002,74.224915,4629100
2020-12-22,85.5,85.559998,82.019997,83.720001,74.287025,4139900
2020-12-23,83.339996,85.25,83.209999,83.650002,75.395653,2768600
2020-12-24,84.0,84.589996,83.050003,84.370003,76.044617,810700
2020-12-28,84.529999,86.150002,84.510002,85.480003,77.045074,3105000
2020-12-29,85.790001,86.57,82.940002,83.290001,75.071175,2281200
2020-12-30,83.209999,85.550003,83.209999,83.970001,75.684074,2791400
2020-12-31,83.519997,85.349998,82.360001,85.279999,76.864807,2488300
2021-01-04,85.660004,86.239998,82.059998,82.809998,74.63855,4299400
2021-01-05,83.150002,84.32,82.93,83.169998,74.96302,4647900
2021-01-06,84.0,86.480003,83.75,85.07,76.675537,8356300
2021-01-07,85.839996,87.239998,84.510002,85.129997,76.729607,4227800
2021-01-08,85.339996,86.5,83.699997,86.489998,77.955421,3692500
2021-01-11,85.540001,85.599998,82.849998,83.139999,74.935989,3988200
2021-01-12,83.839996,85.989998,83.209999,85.43,77.000015,4103400
2021-01-13,85.400002,89.279999,85.400002,88.870003,80.100571,4295600
2021-01-14,89.419998,95.75,89.309998,94.949997,85.580605,7465800
2021-01-15,94.0,94.239998,92.330002,93.0,83.823029,4006500
2021-01-19,93.099998,93.779999,90.739998,92.669998,83.525589,3094500
2021-01-20,92.330002,96.010002,92.019997,95.290001,85.887062,3904100
2021-01-21,94.989998,95.760002,93.699997,94.510002,85.184021,3059400
2021-01-22,93.0,96.0,92.050003,95.489998,86.067329,3692700
2021-01-25,94.660004,100.169998,94.0,97.480003,87.860954,5322700
2021-01-26,98.5,99.660004,96.639999,99.050003,89.276024,3720100
2021-01-27,98.230003,103.5,96.089996,96.639999,87.103844,5775900
2021-01-28,97.239998,99.029999,96.690002,97.510002,87.888,3124700
2021-01-29,97.190002,97.830002,92.110001,92.93,83.759933,4517400
2021-02-01,93.43,93.599998,90.559998,92.940002,83.768959,3774100
2021-02-02,94.110001,94.110001,91.360001,92.459999,83.336319,2987200
2021-02-03,92.360001,93.75,91.019997,93.379997,84.165527,2986900
2021-02-04,93.379997,96.239998,93.379997,95.160004,85.769897,2794000
2021-02-05,96.410004,97.900002,95.919998,96.75,87.20298,2547700
2021-02-08,97.599998,99.470001,96.660004,98.940002,89.176888,4464400
2021-02-09,102.5,105.010002,101.349998,102.550003,92.430649,6002200
2021-02-10,104.389999,108.650002,103.099998,106.220001,95.738518,4318300
2021-02-11,108.150002,111.419998,107.25,109.269997,98.487541,4696700
2021-02-12,108.529999,110.639999,107.709999,109.260002,98.478539,2264400
