Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,51.913334,51.933334,51.220001,51.293331,46.317341,1486800
2020-01-23,51.146667,51.846668,50.459999,51.733334,46.714657,1802550
2020-01-24,51.486668,51.506668,50.82,51.193333,46.227043,2311050
2020-01-27,50.213333,50.573334,49.900002,50.113335,45.251816,3552450
2020-01-28,50.893333,51.693333,49.98,51.18,46.215008,4816050
2020-01-29,51.486668,52.053333,50.646667,50.740002,45.817688,3579450
2020-01-30,50.34,50.766666,49.986668,50.706669,45.787586,3097500
2020-01-31,50.313332,50.34,49.240002,49.473331,44.673897,4968600
2020-02-03,49.919998,50.333332,49.419998,49.560001,44.752167,3851100
2020-02-04,50.413334,50.880001,50.226665,50.786667,45.859829,3712050
2020-02-05,51.493332,52.113335,51.313332,51.993332,46.94944,2982150
2020-02-06,52.146667,52.333332,51.506668,51.726665,46.708637,2523900
2020-02-07,51.400002,51.453335,50.18,50.273335,45.396297,3127500
2020-02-10,49.860001,50.279999,49.766666,50.206669,45.529289,2397900
2020-02-11,50.493332,50.599998,50.086666,50.439999,45.740894,2904000
2020-02-12,50.666668,51.293331,50.666668,51.040001,46.284988,2791800
2020-02-13,50.673332,50.860001,49.833332,49.886665,45.239109,2977650
2020-02-14,49.799999,49.913334,49.393333,49.826668,45.1847,4437750
2020-02-18,49.713333,50.040001,49.259998,49.533333,44.918686,2147100
2020-02-19,49.580002,49.740002,49.086666,49.486668,44.876373,1694550
2020-02-20,49.446667,50.433334,49.366669,50.360001,45.668346,2565750
2020-02-21,50.0,50.346668,49.706669,50.240002,45.559532,2908350
2020-02-24,48.726665,49.146667,48.240002,48.486668,43.969528,2568300
2020-02-25,48.733334,48.833332,46.5,46.66,42.313042,4078950
2020-02-26,47.286667,47.526669,46.086666,46.279999,41.968445,3242400
2020-02-27,45.599998,46.626667,44.753334,45.18,40.970924,4999800
2020-02-28,43.720001,45.006668,43.433334,44.599998,40.444958,6289050
2020-03-02,44.880001,46.459999,44.173332,46.453335,42.125629,3874050
2020-03-03,46.080002,47.386665,44.826668,45.033333,40.837917,3978450
2020-03-04,45.653332,46.346668,45.166668,46.299999,41.986588,2535000
2020-03-05,44.846668,44.939999,43.34,43.573334,39.513943,3414300
2020-03-06,41.573334,43.32,41.439999,43.040001,39.030296,4055250
2020-03-09,40.32,41.299999,39.799999,40.606667,36.823654,5191350
2020-03-10,41.966667,43.106667,40.646667,43.099998,39.084694,3783750
2020-03-11,41.626667,42.606667,40.779999,41.66,37.778851,3773550
2020-03-12,38.18,41.880001,38.18,39.473331,35.795902,6842700
2020-03-13,41.113335,43.446667,39.599998,43.419998,39.374886,5591400
2020-03-16,38.673332,42.639999,38.666668,40.113335,36.376282,5261250
2020-03-17,40.293331,41.046665,39.033333,39.779999,36.074001,5362200
2020-03-18,38.166668,38.926666,35.793331,37.166668,33.704132,4993200
2020-03-19,36.813332,38.853333,35.086666,37.353333,33.873405,4474200
2020-03-20,36.973331,37.586666,34.693333,34.866669,31.618401,5266050
2020-03-23,35.186668,35.880001,32.740002,33.273335,30.17351,5001000
2020-03-24,34.826668,38.093334,34.580002,38.0,34.459824,4988100
2020-03-25,37.706669,40.599998,37.286667,39.32,35.656857,4675950
2020-03-26,39.406666,40.653332,38.453335,40.299999,36.545559,4130700
2020-03-27,38.84,40.613335,38.5,39.66,35.965183,2693700
2020-03-30,39.106667,41.666668,38.966667,41.513332,37.645855,3334350
2020-03-31,40.393333,41.439999,40.013332,40.753334,36.956661,3396750
2020-04-01,39.486668,40.353333,38.806667,40.080002,36.346058,4752750
2020-04-02,40.173332,41.380001,39.546665,40.580002,36.799469,3669900
2020-04-03,40.68,41.366669,40.32,41.073334,37.246838,3533400
2020-04-06,42.973331,43.493332,41.799999,43.293331,39.260029,3939300
2020-04-07,44.139999,45.113335,43.419998,43.686668,39.616718,3205950
2020-04-08,43.84,44.606667,43.313332,44.306667,40.178947,3413550
2020-04-09,44.68,45.433334,43.919998,44.846668,40.668648,2984700
2020-04-13,44.546665,44.593334,43.533333,43.953335,39.85854,3354750
2020-04-14,44.733334,45.0,43.866669,44.540001,40.390549,3205500
2020-04-15,43.799999,43.799999,43.133331,43.586666,39.526028,4103550
2020-04-16,43.52,45.033333,42.919998,44.126667,40.015728,3723900
2020-04-17,45.166668,45.98,44.540001,45.099998,40.898373,5486400
2020-04-20,44.633331,45.666668,43.806667,44.799999,40.626328,3576600
2020-04-21,45.740002,45.993332,43.240002,43.813332,39.731579,4485600
2020-04-22,44.580002,44.786667,43.419998,44.093334,39.985497,2902200
2020-04-23,44.053333,45.0,43.933334,43.939999,39.846447,2765550
2020-04-24,44.433334,45.133331,44.0,44.986668,40.795609,2311950
2020-04-27,45.133331,46.106667,44.98,45.873333,41.599667,3665700
2020-04-28,46.853333,47.313332,46.053333,46.106667,41.811264,3667950
2020-04-29,46.900002,46.959999,45.966667,46.393333,42.071224,3149850
2020-04-30,45.933334,46.32,45.433334,46.153332,41.85358,2944050
2020-05-01,45.400002,45.813332,44.766666,45.526669,41.28529,3137400
2020-05-04,45.333332,45.639999,44.693333,45.580002,41.333664,2596800
2020-05-05,45.693333,46.206669,45.360001,45.373333,41.14624,2340450
2020-05-06,45.806667,45.966667,45.333332,45.533333,41.291336,2485050
2020-05-07,45.973331,46.186668,45.5,45.740002,41.47876,2196900
2020-05-08,46.153332,46.526669,45.853333,46.413334,42.089359,2381550
2020-05-11,46.133331,46.226665,45.586666,45.886665,41.803902,2077350
2020-05-12,44.906666,45.893333,44.546665,44.560001,40.59528,3422400
2020-05-13,44.253334,44.746666,43.779999,44.0,40.085094,5876400
2020-05-14,43.233334,44.513332,42.833332,44.406666,40.455585,3321000
2020-05-15,44.233334,45.066666,43.973331,44.553333,40.589203,5569500
2020-05-18,46.173332,46.759998,45.759998,46.646667,42.496277,3373800
2020-05-19,46.48,46.826668,45.66,45.700001,41.633854,2629800
2020-05-20,45.799999,46.526669,45.746666,46.02,41.925369,2940450
2020-05-21,46.013332,46.139999,45.353333,45.459999,41.415195,1910850
2020-05-22,45.259998,45.68,45.006668,45.613335,41.554886,2117400
2020-05-26,46.619999,48.5,46.346668,48.360001,44.057175,3501600
2020-05-27,49.380001,50.073334,48.773335,50.040001,45.587688,2769300
2020-05-28,50.106667,50.346668,48.953335,49.34,44.949982,2927550
2020-05-29,49.139999,49.546665,48.473331,49.240002,44.858871,3601950
2020-06-01,49.366669,49.66,48.639999,48.746666,44.409435,1793250
2020-06-02,48.513332,49.006668,48.506668,48.953335,44.597717,2642250
2020-06-03,49.220001,49.966667,49.200001,49.753334,45.326534,2209950
2020-06-04,49.513332,50.48,49.286667,50.459999,45.970322,1973250
2020-06-05,51.366669,52.400002,50.98,51.966667,47.342937,3774450
2020-06-08,51.853333,52.900002,51.673332,52.553333,47.877407,2671200
2020-06-09,51.946667,52.986668,51.66,52.633331,47.950275,2113350
2020-06-10,52.353333,52.433334,51.193333,51.200001,46.644489,2950650
2020-06-11,50.259998,50.259998,48.346668,48.386665,44.081459,3108750
2020-06-12,49.726665,49.740002,47.566666,48.779999,44.439808,2625600
2020-06-15,47.580002,49.266666,47.259998,49.146667,44.773846,2019750
2020-06-16,50.626667,50.993332,49.153332,49.673332,45.253647,2622300
2020-06-17,49.953335,50.126667,49.313332,49.533333,45.126102,1509750
2020-06-18,49.753334,50.099998,49.273335,49.646667,45.229355,1262550
2020-06-19,50.259998,50.459999,49.253334,49.973331,45.526951,4041300
2020-06-22,49.533333,50.006668,48.986668,49.813332,45.381195,1443450
2020-06-23,50.326668,50.540001,49.726665,49.846668,45.41156,1816950
2020-06-24,49.286667,49.286667,48.126667,48.346668,44.045029,1864050
2020-06-25,48.113335,48.900002,47.740002,48.833332,44.488388,1962300
2020-06-26,48.540001,48.900002,48.073334,48.293331,43.996429,3288450
2020-06-29,49.0,49.653332,48.006668,49.119999,44.74955,2056800
2020-06-30,48.693333,50.16,48.526669,49.900002,45.460148,3024600
2020-07-01,50.373333,50.419998,49.333332,49.5,45.095745,2039850
2020-07-02,50.259998,51.400002,49.833332,50.453335,45.964252,2224500
2020-07-06,51.326668,51.606667,50.900002,51.439999,46.863125,2978850
2020-07-07,50.986668,51.353333,50.400002,50.513332,46.018909,1974450
2020-07-08,50.513332,50.966667,49.986668,50.306667,45.830639,1780050
2020-07-09,50.080002,50.453335,49.446667,49.619999,45.205063,2083950
2020-07-10,49.573334,50.333332,49.526669,50.16,45.697014,2109300
2020-07-13,50.273335,51.106667,49.686668,50.426666,45.939957,2872650
2020-07-14,50.193333,51.453335,49.893333,51.366669,46.796322,3206850
2020-07-15,52.033333,52.666668,51.52,52.48,47.8106,2725650
2020-07-16,52.099998,53.040001,52.02,52.966667,48.25396,2656200
2020-07-17,53.153332,53.32,52.66,52.953335,48.241817,5457300
2020-07-20,52.666668,53.200001,52.34,53.119999,48.39365,3435300
2020-07-21,52.746666,55.946667,52.606667,55.773335,50.810894,5535300
2020-07-22,55.886665,57.599998,55.779999,56.833332,51.776585,4293150
2020-07-23,56.886665,57.66,56.666668,57.373333,52.268551,3952950
2020-07-24,57.666668,58.16,56.746666,57.16,52.074188,4018050
2020-07-27,57.16,57.926666,56.846668,57.279999,52.183517,2380200
2020-07-28,57.313332,57.753334,56.673332,56.966667,51.898056,2995650
2020-07-29,56.706669,57.466667,56.673332,57.326668,52.226028,2465700
2020-07-30,56.753334,56.753334,56.02,56.406666,51.387894,1857450
2020-07-31,56.153332,56.726665,55.799999,56.720001,51.673344,2380800
2020-08-03,56.646667,57.453335,56.5,57.073334,51.995235,1963650
2020-08-04,56.473331,56.866669,56.333332,56.606667,51.570091,2122950
2020-08-05,57.066666,57.98,56.666668,57.933334,52.778721,2201850
2020-08-06,57.686668,58.259998,57.686668,58.240002,53.058098,2152350
2020-08-07,58.040001,59.086666,57.873333,59.066666,53.811211,2042550
2020-08-10,59.053333,60.426666,58.240002,59.900002,54.768208,3394350
2020-08-11,60.32,60.866669,59.873333,60.259998,55.097363,2284200
2020-08-12,60.406666,60.66,59.913334,60.220001,55.060791,2363550
2020-08-13,60.013332,60.013332,58.833332,59.0,53.945313,2325150
2020-08-14,59.0,59.639999,58.673332,59.299999,54.21962,2048400
2020-08-17,59.5,59.686668,58.913334,59.073334,54.012363,2785050
2020-08-18,59.306667,59.653332,58.919998,59.040001,53.981888,1479750
2020-08-19,58.973331,59.366669,58.506668,58.740002,53.707592,2103150
2020-08-20,58.446667,58.900002,57.926666,58.119999,53.140701,1476600
2020-08-21,58.026669,58.293331,57.639999,58.013332,53.043171,1950600
2020-08-24,58.166668,58.606667,57.799999,57.933334,52.970036,2543400
2020-08-25,58.306667,58.560001,57.446667,57.606667,52.671352,1986900
2020-08-26,57.380001,58.16,56.946667,57.913334,52.951748,1654650
2020-08-27,58.293331,58.366669,57.313332,57.553333,52.622589,1658550
2020-08-28,57.393333,57.666668,57.013332,57.66,52.720112,1724850
2020-08-31,57.313332,57.779999,57.126667,57.226665,52.323902,2153400
2020-09-01,57.32,58.086666,56.673332,58.033333,53.061462,2595600
2020-09-02,58.026669,58.799999,58.026669,58.586666,53.567394,2302050
2020-09-03,59.240002,59.353333,56.526669,56.966667,52.086182,2415900
2020-09-04,57.593334,57.846668,56.673332,57.080002,52.189808,2235600
2020-09-08,56.546665,56.826668,55.573334,55.66,50.89146,2628750
2020-09-09,55.919998,57.006668,55.700001,56.639999,51.787502,3193950
2020-09-10,56.360001,57.086666,54.906666,55.226665,50.495255,2123700
2020-09-11,55.366669,56.153332,55.266666,55.926666,51.135281,4264350
2020-09-14,56.426666,57.726665,56.133331,57.573334,52.640873,2327250
2020-09-15,57.593334,57.986668,57.106667,57.18,52.281235,2614500
2020-09-16,57.846668,58.193333,57.233334,57.613335,52.677448,1993200
2020-09-17,56.693333,57.933334,56.153332,57.240002,52.336094,2432550
2020-09-18,57.293331,57.493332,55.986668,56.16,51.348625,3355650
2020-09-21,55.606667,55.720001,53.573334,54.573334,49.897888,2498700
2020-09-22,54.32,55.446667,53.98,54.893333,50.190475,2013750
2020-09-23,55.053333,55.700001,54.113335,54.406666,49.745502,2198550
2020-09-24,54.166668,55.466667,53.606667,54.773335,50.080757,1640700
2020-09-25,55.026669,56.066666,54.540001,55.686668,50.91584,1789350
2020-09-28,56.446667,57.766666,56.446667,57.700001,52.756687,2382450
2020-09-29,57.506668,58.133331,57.186668,57.433334,52.512867,1680000
2020-09-30,57.686668,58.466667,56.453335,56.853333,51.982552,2976900
2020-10-01,57.34,57.48,55.706669,56.326668,51.501007,1704000
2020-10-02,55.700001,57.226665,55.233334,56.66,51.805786,1558350
2020-10-05,57.286667,58.953335,57.119999,58.726665,53.695393,1793850
2020-10-06,58.720001,59.900002,58.299999,58.453335,53.445488,1879800
2020-10-07,59.18,60.0,58.913334,59.926666,54.792583,1590150
2020-10-08,59.740002,59.973331,58.666668,59.959999,54.823063,1169250
2020-10-09,60.0,60.639999,59.220001,59.48,54.384186,2756400
2020-10-12,60.146667,60.18,59.419998,59.853333,54.725544,2619450
2020-10-13,59.293331,59.933334,58.400002,59.026669,53.969696,2500650
2020-10-14,58.84,60.0,58.84,59.313332,54.2318,1774200
2020-10-15,58.653332,59.493332,58.573334,59.439999,54.347622,1392000
2020-10-16,59.740002,60.886665,58.633331,59.959999,54.823063,2877300
2020-10-19,59.98,61.066666,59.98,60.706669,55.505772,3894300
2020-10-20,60.919998,61.333332,59.333332,60.226665,55.066891,5893350
2020-10-21,60.060001,61.186668,60.013332,60.606667,55.414326,3807900
2020-10-22,61.346668,61.653332,60.400002,61.126667,55.889786,2595150
2020-10-23,61.380001,61.973331,61.16,61.759998,56.468857,2334600
2020-10-26,60.84,60.946667,59.66,60.380001,55.207085,2845200
2020-10-27,60.506668,60.926666,58.913334,58.966667,53.914829,2009400
2020-10-28,57.860001,58.346668,56.593334,56.593334,51.744839,2782650
2020-10-29,56.433334,57.720001,56.146667,57.113335,52.220276,1892550
2020-10-30,56.700001,57.253334,56.246666,56.919998,52.04351,2036700
2020-11-02,57.766666,59.273335,57.586666,59.220001,54.146473,2248050
2020-11-03,60.060001,61.553333,59.686668,61.186668,55.944645,2461350
2020-11-04,61.813332,62.200001,59.073334,59.166668,54.097706,2282100
2020-11-05,59.466667,60.873333,58.726665,60.406666,55.231461,1827750
2020-11-06,61.086666,61.086666,59.779999,60.060001,54.914497,1696800
2020-11-09,63.333332,63.880001,60.286667,60.400002,55.422234,3680550
2020-11-10,59.926666,61.740002,59.793331,60.746666,55.74033,3037200
2020-11-11,61.16,61.259998,59.746666,60.113335,55.159187,2242650
2020-11-12,59.833332,60.099998,58.946667,59.326668,54.437363,1984200
2020-11-13,59.886665,60.119999,59.353333,59.939999,55.000145,1906650
2020-11-16,60.400002,60.84,58.666668,59.946667,55.00626,2078850
2020-11-17,59.593334,59.593334,58.686668,59.213333,54.333366,1605750
2020-11-18,59.626667,60.633331,58.926666,59.893333,54.957321,1549500
2020-11-19,59.52,60.153332,58.68,60.026669,55.079666,1533300
2020-11-20,58.766666,59.866669,58.506668,59.186668,54.308887,2490450
2020-11-23,60.486668,60.486668,59.0,59.706669,54.786034,1716300
2020-11-24,59.220001,60.546665,59.220001,60.273335,55.306011,2967150
2020-11-25,60.393333,60.513332,59.033333,59.213333,54.333366,1957050
2020-11-27,59.233334,59.786667,58.380001,58.493332,53.672699,885600
2020-11-30,58.16,58.599998,57.580002,58.040001,53.256729,3139650
2020-12-01,58.633331,59.253334,58.173332,58.186668,53.391312,2130000
2020-12-02,58.0,58.666668,57.68,58.099998,53.311779,1891200
2020-12-03,58.060001,58.366669,57.386665,57.5,52.761234,3105450
2020-12-04,57.553333,58.259998,57.133331,57.799999,53.036507,3064050
2020-12-07,57.606667,57.873333,57.166668,57.540001,52.797939,2357850
2020-12-08,57.439999,57.906666,57.406666,57.606667,52.859108,1327800
2020-12-09,57.606667,58.393333,57.406666,58.253334,53.45248,2576400
2020-12-10,57.826668,58.093334,57.006668,57.166668,52.455376,1553700
2020-12-11,56.613335,57.286667,56.453335,56.973331,52.277973,1697700
2020-12-14,57.113335,57.619999,56.253334,56.306667,51.666245,1634100
2020-12-15,57.439999,58.346668,57.093334,58.193333,53.397423,2591850
2020-12-16,57.946667,58.386665,57.733334,57.926666,53.152733,2119050
2020-12-17,57.653332,57.913334,56.773335,57.18,52.893719,2556450
2020-12-18,57.513332,57.713333,56.666668,57.34,53.041737,5576550
2020-12-21,56.466667,57.453335,56.046665,57.233334,52.943054,1786200
2020-12-22,57.126667,57.133331,56.439999,56.580002,52.338703,1375500
2020-12-23,56.68,57.0,56.453335,56.726665,52.474377,1427100
2020-12-24,56.933334,57.466667,56.666668,57.406666,53.103401,559500
2020-12-28,57.826668,57.986668,56.919998,57.053333,52.776558,880200
2020-12-29,57.34,57.599998,56.200001,56.880001,52.616215,1276350
2020-12-30,57.053333,57.386665,56.779999,57.246666,52.955391,842400
2020-12-31,57.033333,57.566666,56.886665,57.52,53.208241,1319700
2021-01-04,57.740002,58.246666,56.18,56.48,52.246197,2526300
2021-01-05,56.473331,57.119999,56.153332,56.966667,52.696384,1727250
2021-01-06,57.146667,59.953335,56.913334,59.206669,54.768471,3052950
2021-01-07,58.526669,59.886665,58.466667,58.933334,54.515629,2577900
2021-01-08,59.113335,59.299999,57.733334,58.533333,54.145611,1901250
2021-01-11,58.346668,58.846668,58.046665,58.813332,54.404617,1252800
2021-01-12,58.966667,59.773335,58.446667,59.639999,55.169327,1445850
2021-01-13,59.826668,59.933334,58.753334,59.299999,54.854813,1736400
2021-01-14,59.333332,59.919998,59.16,59.506668,55.045986,1377150
2021-01-15,59.153332,59.153332,57.586666,58.773335,54.367622,1810200
2021-01-19,58.779999,59.720001,58.66,59.473331,55.015141,1940700
2021-01-20,61.259998,61.966667,59.466667,59.593334,55.126152,3984600
2021-01-21,61.946667,68.793335,61.253334,65.826668,60.892231,12132150
2021-01-22,65.366669,67.166664,64.879997,65.900002,60.960068,5181750
2021-01-25,67.333336,67.860001,65.106667,65.293335,60.398872,4620750
2021-01-26,63.913334,65.433334,62.726665,65.206665,60.318703,4657500
2021-01-27,64.433334,65.686668,63.386665,64.26667,59.449177,4785600
2021-01-28,64.959999,65.933334,62.313332,62.366669,57.691597,3852000
2021-01-29,61.893333,62.493332,59.793331,60.813332,56.254696,4598250
2021-02-01,61.200001,61.453335,60.366669,60.786667,56.230038,2766000
2021-02-02,61.5,61.546665,60.033333,61.259998,56.667881,3072600
2021-02-03,61.933334,64.073334,61.493332,63.779999,58.998978,4891050
2021-02-04,64.760002,65.326668,63.866669,64.73333,59.880848,3530100
2021-02-05,65.066666,65.580002,64.09333,64.386665,59.560173,2593800
2021-02-08,64.926666,64.926666,63.886665,64.513336,59.875736,1816050
2021-02-09,64.739998,66.459999,64.026665,66.273331,61.509205,3751800
2021-02-10,66.873337,67.599998,65.746666,66.400002,61.626778,2280000
2021-02-11,66.653336,66.82,64.386665,65.73333,61.00803,1911600
2021-02-12,65.633331,66.046669,64.339996,65.333336,60.636784,1953450
2021-02-16,65.786667,65.919998,64.173332,64.753334,60.098476,2354100
2021-02-17,64.106667,64.426666,63.02,64.033333,59.430237,1953000
2021-02-18,63.573334,63.720001,62.279999,63.233334,58.687733,2066850
2021-02-19,63.32,64.133331,63.013332,63.459999,58.898113,2233800
2021-02-22,63.333332,63.713333,62.459999,63.119999,58.582558,2297400
2021-02-23,62.733334,63.026669,60.900002,62.220001,57.747253,3315900
2021-02-24,61.053333,62.939999,61.040001,62.853333,58.335056,3005850
2021-02-25,62.733334,63.193333,61.433334,61.813332,57.36982,2022750
2021-02-26,61.893333,62.133331,60.560001,60.66,56.299397,4063350
2021-03-01,61.226665,63.200001,61.033333,62.48,57.98856,3041400
2021-03-02,62.713333,63.133331,61.880001,62.786667,58.273193,3070500
2021-03-03,62.439999,64.313332,62.200001,63.493332,58.929054,3019500
2021-03-04,63.266666,64.033333,60.919998,61.599998,57.171825,3377400
2021-03-05,62.240002,62.906666,60.099998,62.766666,58.254623,2965800
2021-03-08,62.166668,63.206669,61.606667,62.293331,57.815319,2634150
2021-03-09,62.986668,64.626663,62.533333,63.486668,58.922863,4378650
2021-03-10,64.153336,65.066666,63.880001,64.393333,59.764351,2663400
2021-03-11,64.833336,65.506668,64.353333,65.166664,60.482098,2427600
2021-03-12,65.133331,65.199997,64.053329,64.633331,59.987099,2241000
2021-03-15,64.606667,66.32,64.466667,66.293335,61.527779,2262450
2021-03-16,66.0,66.273331,63.613335,63.793331,59.207485,1913250
2021-03-17,63.540001,64.540001,63.146667,64.113335,59.504486,1732800
2021-03-18,63.726665,64.826668,63.18,63.413334,58.854805,2800950
2021-03-19,63.686668,63.946667,62.426666,63.373333,58.81768,4708650
2021-03-22,63.026669,63.813332,62.293331,62.386665,57.901943,2431800
2021-03-23,61.326668,62.080002,60.52,60.779999,56.41077,2679750
2021-03-24,60.726665,61.639999,60.433334,60.459999,56.11377,2153550
2021-03-25,60.68,61.833332,59.740002,61.513332,57.091385,3183900
2021-03-26,61.5,62.52,61.313332,62.453335,57.963814,2301450
2021-03-29,62.466667,62.893333,61.533333,62.126667,57.660629,2502600
2021-03-30,61.900002,62.453335,61.720001,62.213333,57.74107,1815900
2021-03-31,62.700001,62.900002,61.653332,61.946667,57.493572,3570300
2021-04-01,61.886665,62.400002,60.900002,61.353333,56.94289,2433300
2021-04-05,61.966667,62.806667,61.746666,62.639999,58.137066,2564550
2021-04-06,61.560001,62.626667,61.360001,61.900002,57.450264,2617950
2021-04-07,61.759998,62.146667,61.580002,61.646667,57.215145,1611150
2021-04-08,61.726665,61.966667,61.093334,61.893333,57.444073,1518000
2021-04-09,61.906666,62.380001,61.639999,62.240002,57.765827,1832850
2021-04-12,62.053333,63.573334,62.053333,63.526669,58.959995,1955700
2021-04-13,63.353333,63.533333,62.593334,63.146667,58.607311,3267150
2021-04-14,63.619999,63.786667,62.299999,62.413334,57.926693,2075100
2021-04-15,62.846668,63.393333,62.353333,63.353333,58.799122,2205750
2021-04-16,63.360001,63.880001,62.646667,63.279999,58.731056,1874550
2021-04-19,63.046665,63.166668,61.826668,62.233334,57.759632,2342250
2021-04-20,62.106667,62.486668,61.139999,61.400002,56.986202,3412800
2021-04-21,61.52,62.459999,60.673332,62.419998,57.93288,3263250
2021-04-22,62.353333,62.486668,61.220001,61.473331,57.054264,2723400
2021-04-23,62.566666,62.566666,61.573334,62.233334,57.759632,2591100
2021-04-26,62.306667,62.553333,61.886665,62.226665,57.753437,2630400
2021-04-27,61.786667,62.273335,60.200001,60.853333,56.478832,4588350
2021-04-28,61.700001,61.813332,60.033333,60.453335,56.10759,4892850
2021-04-29,60.766666,61.293331,60.286667,61.266666,56.86245,3772800
2021-04-30,60.713333,60.98,59.82,59.919998,55.612595,4103100
2021-05-03,60.533333,60.766666,60.286667,60.526669,56.175652,2006400
2021-05-04,60.386665,60.613335,59.373333,60.040001,55.723972,3626850
2021-05-05,60.066666,61.060001,59.426666,60.82,56.447895,4849350
2021-05-06,61.18,62.540001,61.040001,62.486668,57.994751,2925000
2021-05-07,62.299999,63.106667,61.740002,63.0,58.47118,2977650
2021-05-10,63.326668,64.473335,63.046665,63.82,59.232231,3534000
2021-05-11,63.380001,63.793331,62.786667,63.173332,58.841042,3031050
2021-05-12,62.753334,63.253334,61.119999,61.233334,57.034081,2185800
2021-05-13,61.0,63.393333,60.759998,62.82,58.511936,3670200
2021-05-14,63.226665,63.240002,62.446667,63.106667,58.778954,1738350
2021-05-17,63.099998,63.333332,62.306667,62.533333,58.24493,1532100
2021-05-18,62.66,62.66,60.633331,60.693333,56.531116,2367300
2021-05-19,59.966667,60.873333,59.119999,60.846668,56.673935,2953500
2021-05-20,60.846668,60.893333,60.34,60.540001,56.38829,1939950
2021-05-21,60.900002,61.526669,60.706669,61.353333,57.145851,3646350
2021-05-24,61.82,61.82,61.193333,61.226665,57.027874,1350900
2021-05-25,61.233334,61.653332,60.253334,60.366669,56.226856,1220850
2021-05-26,60.360001,60.599998,60.086666,60.526669,56.375881,1742700
2021-05-27,61.139999,61.32,60.52,60.913334,56.736031,2629350
2021-05-28,61.133331,61.153332,60.540001,61.040001,56.854004,1759050
2021-06-01,61.553333,62.046665,61.386665,61.639999,57.412861,1644450
2021-06-02,62.033333,62.033333,61.293331,61.526669,57.307304,1924350
2021-06-03,61.060001,62.533333,61.053333,62.013332,57.76059,2397900
2021-06-04,62.16,63.573334,62.033333,63.286667,58.946602,2592300
2021-06-07,63.5,63.526669,61.966667,62.246666,57.977921,1953600
2021-06-08,62.373333,62.5,61.806667,62.32,58.046223,1768350
2021-06-09,62.593334,62.593334,61.720001,61.726665,57.49358,1234650
2021-06-10,62.173332,62.259998,61.060001,61.139999,56.947147,1984350
2021-06-11,61.486668,61.693333,61.0,61.580002,57.356979,1938450
2021-06-14,61.439999,61.52,60.360001,60.713333,56.54974,2405700
2021-06-15,61.34,61.573334,60.686668,61.553333,57.332138,1927350
2021-06-16,61.439999,61.486668,60.639999,60.906666,56.729824,2057700
2021-06-17,60.766666,61.113335,59.139999,59.720001,55.624531,2789550
2021-06-18,58.986668,59.259998,57.973331,58.026669,54.047321,4738350
2021-06-21,58.393333,59.053333,58.240002,58.266666,54.270866,2897550
2021-06-22,58.226665,58.52,57.686668,58.246666,54.252232,5001000
2021-06-23,59.046665,59.046665,57.873333,58.493332,54.481983,3834000
2021-06-24,59.073334,59.486668,58.846668,58.986668,54.941483,2585250
2021-06-25,59.193333,59.713333,58.933334,59.32,55.251965,3782700
2021-06-28,59.5,59.580002,58.860001,59.093334,55.04084,2190750
2021-06-29,59.373333,59.566666,58.426666,58.779999,54.748985,1800450
2021-06-30,59.086666,59.626667,58.759998,59.5,55.419617,2261250
2021-07-01,59.733334,60.060001,59.106667,59.193333,55.13398,1835700
2021-07-02,59.353333,59.366669,58.693333,58.866669,54.82972,2247300
2021-07-06,58.666668,58.746666,56.673332,57.833332,53.867245,2911050
2021-07-07,57.860001,58.139999,57.306667,57.906666,53.935551,2386800
2021-07-08,57.393333,57.84,56.933334,57.106667,53.190407,2321250
2021-07-09,57.346668,58.593334,57.346668,58.333332,54.332954,1972650
2021-07-12,58.106667,59.133331,57.540001,58.873333,54.83593,2176050
2021-07-13,59.82,59.82,58.206669,58.400002,54.39505,1850400
2021-07-14,58.400002,58.626667,58.053333,58.5,54.488194,1842750
2021-07-15,58.673332,59.406666,58.426666,58.893333,54.854553,2752650
2021-07-16,58.779999,59.393333,58.326668,58.406666,54.40126,2798850
2021-07-19,57.786667,58.266666,57.486668,57.806667,53.842411,3898500
2021-07-20,57.906666,59.246666,57.693333,58.726665,54.699314,2599200
2021-07-21,58.759998,59.553333,58.646667,58.766666,54.736572,1934250
2021-07-22,58.673332,58.673332,57.913334,58.093334,54.109421,2228550
2021-07-23,58.266666,58.580002,58.046665,58.386665,54.382629,1920900
2021-07-26,58.313332,58.733334,57.746666,57.939999,53.966599,2028750
2021-07-27,57.333332,58.200001,55.846668,56.406666,52.538422,5145600
2021-07-28,56.080002,56.126667,55.146667,55.166668,51.383453,3849900
2021-07-29,55.693333,56.200001,55.266666,55.526669,51.718765,7510650
2021-07-30,55.233334,55.860001,55.200001,55.326668,51.532482,5666250
2021-08-02,55.959999,56.226665,54.653332,54.733334,50.979839,4045950
2021-08-03,54.866669,55.493332,54.006668,54.566666,50.824604,4812750
2021-08-04,54.400002,54.793331,53.959999,54.066666,50.358894,5411400
2021-08-05,54.360001,54.426666,53.333332,53.393333,49.731728,4869450
2021-08-06,53.799999,53.993332,53.313332,53.360001,49.700687,5814900
2021-08-09,53.279999,53.939999,53.02,53.266666,49.61375,5415300
2021-08-10,53.306667,53.833332,52.826668,53.166668,49.520615,5142750
