Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,46.546665,47.040001,46.253334,46.813332,43.774628,538650
2019-10-31,46.619999,46.766666,46.139999,46.599998,43.575142,708600
2019-11-01,46.846668,46.939999,46.220001,46.313332,43.307087,578850
2019-11-04,46.466667,46.566666,45.099998,45.306667,42.365765,790800
2019-11-05,45.446667,45.639999,44.946667,45.086666,42.160049,706350
2019-11-06,45.193333,45.946667,45.073334,45.860001,42.883186,1165950
2019-11-07,45.900002,46.0,44.98,45.333332,42.390701,1347150
2019-11-08,45.366669,45.586666,45.166668,45.259998,42.322128,643050
2019-11-11,45.013332,45.52,45.013332,45.466667,42.515385,655650
2019-11-12,45.653332,45.673332,45.166668,45.386665,42.440571,678300
2019-11-13,45.18,46.113335,45.033333,45.720001,42.752274,741750
2019-11-14,45.673332,45.779999,45.353333,45.639999,42.67746,662550
2019-11-15,45.733334,46.200001,45.166668,45.233334,42.297192,923700
2019-11-18,45.126667,45.68,45.126667,45.606667,42.64629,748050
2019-11-19,45.706669,46.653332,45.613335,46.366669,43.356968,1380150
2019-11-20,46.226665,46.693333,45.993332,46.48,43.462933,1463400
2019-11-21,46.093334,46.213333,45.166668,45.193333,42.787575,694500
2019-11-22,45.153332,45.486668,45.153332,45.313332,42.90118,611850
2019-11-25,45.360001,45.713333,45.186668,45.439999,43.021114,882600
2019-11-26,45.526669,46.173332,45.52,46.166668,43.709095,1450650
2019-11-27,46.293331,46.353333,45.959999,46.113335,43.658604,1136100
2019-11-29,45.373333,45.900002,45.273335,45.333332,42.920113,3203700
2019-12-02,45.5,45.733334,45.080002,45.573334,43.147346,2861100
2019-12-03,45.166668,45.5,44.993332,45.346668,42.932743,2523450
2019-12-04,45.233334,46.146667,45.113335,45.486668,43.065292,53335500
2019-12-05,46.153332,46.533333,45.873333,46.473331,43.999443,2553900
2019-12-06,46.753334,46.913334,46.446667,46.726665,44.239288,1692300
2019-12-09,46.82,46.993332,46.580002,46.766666,44.277153,1455450
2019-12-10,46.713333,46.959999,46.52,46.613335,44.131985,1171350
2019-12-11,46.873333,46.873333,46.186668,46.373333,43.904762,1073400
2019-12-12,46.306667,46.700001,46.18,46.400002,43.930008,929250
2019-12-13,46.193333,46.506668,46.126667,46.373333,43.904762,1312200
2019-12-16,46.580002,46.613335,46.040001,46.18,43.721718,1484400
2019-12-17,46.200001,46.553333,46.099998,46.380001,43.911068,2056350
2019-12-18,46.426666,46.426666,45.926666,46.080002,43.627041,1803900
2019-12-19,46.126667,46.18,45.726665,45.826668,43.387192,836400
2019-12-20,46.253334,46.32,45.793331,45.953335,43.507118,1862850
2019-12-23,46.099998,46.193333,45.419998,45.599998,43.172592,653400
2019-12-24,45.653332,45.826668,45.426666,45.613335,43.185219,195750
2019-12-26,45.700001,45.913334,45.446667,45.646667,43.216774,451800
2019-12-27,45.700001,45.753334,45.513332,45.713333,43.2799,629250
2019-12-30,45.813332,45.860001,45.580002,45.753334,43.31776,783750
2019-12-31,45.773335,46.073334,45.740002,46.066666,43.614414,1277700
2020-01-02,46.326668,46.326668,45.606667,45.973331,43.526051,1310250
2020-01-03,45.566666,46.119999,45.439999,46.033333,43.582859,657600
2020-01-06,45.759998,46.0,45.613335,45.966667,43.519749,975750
2020-01-07,45.880001,45.933334,45.099998,45.126667,42.724453,1029300
2020-01-08,45.200001,45.726665,45.16,45.446667,43.027424,861750
2020-01-09,45.580002,45.746666,45.306667,45.713333,43.2799,1358250
2020-01-10,45.693333,45.700001,45.16,45.240002,42.83176,930750
2020-01-13,45.139999,45.586666,45.133331,45.406666,42.989552,1354650
2020-01-14,45.313332,45.773335,45.146667,45.526669,43.103168,1563150
2020-01-15,45.486668,46.119999,45.473331,45.966667,43.519749,679500
2020-01-16,46.053333,46.5,45.946667,46.486668,44.012054,772800
2020-01-17,46.599998,46.906666,46.466667,46.906666,44.40971,1162950
2020-01-21,46.726665,46.913334,46.419998,46.566666,44.087803,1032750
2020-01-22,47.400002,47.586666,47.106667,47.493332,44.965134,1435650
2020-01-23,47.266666,47.619999,46.793331,47.586666,45.053501,1000950
2020-01-24,47.573334,48.080002,47.540001,48.046665,45.489014,1006800
2020-01-27,47.693333,48.033333,47.586666,47.726665,45.186047,1104900
2020-01-28,47.833332,48.5,47.833332,48.246666,45.678371,1442700
2020-01-29,48.560001,48.966667,47.459999,48.5,45.918217,1513650
2020-01-30,48.266666,49.773335,48.080002,49.720001,47.073273,1120800
2020-01-31,49.546665,49.866669,48.826668,49.02,46.410542,1409700
2020-02-03,49.299999,49.926666,49.233334,49.593334,46.95335,1492200
2020-02-04,49.860001,50.553333,49.686668,49.893333,47.237385,1126500
2020-02-05,50.206669,50.84,50.073334,50.793331,48.089474,965550
2020-02-06,50.880001,51.593334,50.880001,51.453335,48.71434,956850
2020-02-07,51.360001,51.959999,51.293331,51.873333,49.111988,1220400
2020-02-10,51.906666,52.526669,51.893333,52.506668,49.711597,1202550
2020-02-11,52.566666,52.939999,52.553333,52.853333,50.039814,1159950
2020-02-12,52.786667,52.786667,52.313332,52.426666,49.635868,783000
2020-02-13,52.353333,52.886665,52.206669,52.880001,50.065063,1090200
2020-02-14,52.880001,52.959999,52.553333,52.933334,50.115559,1203150
2020-02-18,52.933334,53.213333,52.740002,52.906666,50.090298,1110150
2020-02-19,53.013332,53.279999,52.853333,52.986668,50.16605,717900
2020-02-20,52.793331,52.939999,51.68,52.046665,49.276085,1506900
2020-02-21,51.993332,52.586666,51.913334,52.433334,49.642174,5061000
2020-02-24,51.886665,52.293331,51.299999,51.360001,48.625973,1735800
2020-02-25,51.366669,51.580002,50.046665,50.113335,47.445671,1423650
2020-02-26,50.313332,50.773335,49.34,49.360001,46.732445,1443450
2020-02-27,48.786667,49.146667,46.593334,46.66,44.176163,1537050
2020-02-28,45.66,46.026669,44.080002,44.759998,42.3773,3297450
2020-03-02,44.853333,46.806667,44.373333,46.799999,44.308712,1744500
2020-03-03,46.733334,47.486668,45.099998,45.306667,42.894875,1753050
2020-03-04,46.073334,46.686668,45.086666,46.68,44.195099,1971000
2020-03-05,45.580002,45.646667,44.16,44.526669,42.156399,1957950
2020-03-06,43.106667,44.426666,42.733334,44.16,41.809254,1883250
2020-03-09,41.806667,41.806667,39.526669,40.200001,38.060059,2303400
2020-03-10,41.193333,42.106667,40.093334,42.073334,39.906456,1903650
2020-03-11,40.806667,40.926666,38.580002,38.766666,36.770088,2497650
2020-03-12,36.119999,36.753334,34.066666,34.299999,32.53347,3056700
2020-03-13,35.986668,37.599998,33.693333,37.453335,35.524403,2361150
2020-03-16,33.060001,35.326668,31.346666,31.673332,30.042082,3166500
2020-03-17,32.540001,35.506668,31.346666,35.459999,33.633724,2991900
2020-03-18,33.259998,35.113335,31.666668,33.826668,32.084515,3056100
2020-03-19,33.373333,33.919998,32.006668,32.299999,30.636475,1958850
2020-03-20,32.419998,33.353333,31.493334,31.719999,30.086342,2734200
2020-03-23,31.18,31.559999,28.700001,28.906668,27.417906,2409750
2020-03-24,30.346666,32.206669,29.9,32.066666,30.415155,1773450
2020-03-25,31.913334,33.106667,30.453333,31.68,30.048409,1648950
2020-03-26,31.926666,34.113335,31.233334,33.873333,32.128777,1391100
2020-03-27,33.18,35.700001,32.613335,34.580002,32.799049,1467600
2020-03-30,34.580002,36.466667,33.599998,36.34,34.468403,1871700
2020-03-31,35.733334,36.106667,34.033333,34.779999,32.988754,4515750
2020-04-01,33.106667,33.926666,32.813332,33.493332,31.768341,2003100
2020-04-02,33.080002,34.726665,33.013332,33.786667,32.04657,2148150
2020-04-03,33.32,33.959999,32.826668,32.986668,31.287775,1862700
2020-04-06,34.546665,36.080002,34.200001,35.82,33.975182,1786200
2020-04-07,37.186668,38.259998,35.84,35.880001,34.032101,1756500
2020-04-08,36.246666,36.973331,35.419998,36.813332,34.917362,1162650
2020-04-09,37.380001,39.299999,37.380001,38.880001,36.87759,1030650
2020-04-13,38.900002,38.900002,37.560001,37.799999,35.853214,1314300
2020-04-14,38.833332,39.566666,38.626667,39.133331,37.117878,1144650
2020-04-15,38.0,38.200001,36.846668,37.146667,35.233532,1680150
2020-04-16,36.993332,37.453335,35.826668,36.433334,34.556934,1359150
2020-04-17,37.626667,38.226665,37.133331,37.993332,36.036583,1703400
2020-04-20,37.306667,37.386665,36.333332,36.833332,34.936325,1150500
2020-04-21,35.880001,36.413334,35.446667,35.566666,33.734901,1239450
2020-04-22,35.146667,36.226665,33.853333,34.186668,32.425976,3154800
2020-04-23,34.326668,34.606667,33.433334,33.433334,31.711441,1482600
2020-04-24,33.646667,33.826668,32.806667,33.493332,31.768341,1643550
2020-04-27,33.560001,35.400002,33.553333,35.266666,33.450344,1267050
2020-04-28,36.173332,36.48,35.580002,36.033333,34.177536,1557300
2020-04-29,36.793331,37.953335,36.366669,37.459999,35.530724,1285650
2020-04-30,36.693333,36.866669,35.946667,36.0,34.145912,1262400
2020-05-01,35.286667,35.366669,34.099998,34.299999,32.53347,1002000
2020-05-04,33.906666,34.32,33.553333,34.253334,32.489208,1143900
2020-05-05,34.580002,35.473331,34.486668,34.5,32.723171,1150200
2020-05-06,34.66,34.813332,33.306667,33.32,31.603941,1605450
2020-05-07,33.66,34.813332,33.653332,34.086666,32.331127,1422150
2020-05-08,34.740002,34.886665,33.799999,34.486668,32.710522,1091700
2020-05-11,34.006668,34.48,33.413334,33.986668,32.236271,1051350
2020-05-12,34.093334,34.266666,32.873333,32.926666,31.230867,1241400
2020-05-13,32.533333,32.626667,31.093332,31.293333,29.681652,1777650
2020-05-14,30.879999,31.826668,30.166668,31.6,29.972528,1980300
2020-05-15,31.246668,32.060001,30.813334,31.82,30.181196,5337900
2020-05-18,33.226665,34.893333,33.006668,34.613335,32.830669,2182050
2020-05-19,34.459999,34.746666,34.046665,34.213333,32.451267,1239000
2020-05-20,34.540001,35.793331,34.433334,35.606667,33.77285,1216200
2020-05-21,35.473331,37.279999,35.473331,37.146667,35.233532,1614750
2020-05-22,37.246666,37.700001,36.733334,37.633331,35.695129,1449450
2020-05-26,39.040001,39.333332,38.253334,38.353333,36.378048,1348500
2020-05-27,39.693333,39.973331,38.599998,39.026669,37.016708,1385850
2020-05-28,39.713333,39.713333,38.52,38.753334,36.757442,1141650
2020-05-29,38.446667,39.006668,38.16,38.633331,36.643623,1927800
2020-06-01,38.526669,38.713333,37.866669,38.639999,36.649948,824400
2020-06-02,38.593334,39.880001,38.446667,39.753334,37.70594,1186200
2020-06-03,40.106667,40.926666,39.833332,40.139999,38.072689,1649550
2020-06-04,39.939999,41.0,39.619999,40.946667,38.837822,1263300
2020-06-05,42.746666,43.213333,41.913334,42.573334,40.380703,1402200
2020-06-08,42.666668,43.599998,42.666668,43.593334,41.348183,1225800
2020-06-09,42.646667,43.093334,41.919998,41.993332,39.83057,830700
2020-06-10,41.619999,41.986668,39.986668,40.073334,38.009453,1638150
2020-06-11,38.866669,39.326668,37.253334,37.366669,35.442196,1554000
2020-06-12,38.860001,38.98,37.133331,38.013332,36.055561,1244700
2020-06-15,36.666668,39.006668,36.299999,38.846668,36.845978,1323150
2020-06-16,40.360001,40.360001,38.633331,39.040001,37.029346,1021800
2020-06-17,39.060001,39.293331,38.48,38.880001,36.87759,1501800
2020-06-18,38.373333,39.386665,38.279999,38.919998,36.915527,1196850
2020-06-19,39.700001,39.700001,38.466667,39.106667,37.092583,2815950
2020-06-22,38.599998,38.773335,38.080002,38.473331,36.566666,796200
2020-06-23,39.126667,39.34,38.380001,38.426666,36.52232,1006500
2020-06-24,37.786667,37.846668,36.66,37.16,35.318424,978000
2020-06-25,37.200001,38.086666,36.653332,37.986668,36.104118,928650
2020-06-26,37.553333,37.939999,36.673332,36.939999,35.109329,1787100
2020-06-29,37.540001,37.799999,36.98,37.653332,35.787308,984600
2020-06-30,37.453335,38.426666,37.453335,38.193333,36.300549,1609200
2020-07-01,38.146667,38.66,37.866669,38.02,36.135803,1127400
2020-07-02,38.846668,39.02,37.573334,37.646667,35.780972,825900
2020-07-06,38.533333,38.746666,38.0,38.16,36.268864,722100
2020-07-07,37.779999,38.453335,37.686668,37.826668,35.952049,1052400
2020-07-08,37.720001,38.273335,37.406666,37.853333,35.97739,927450
2020-07-09,37.68,37.773335,36.759998,37.200001,35.356441,1096800
2020-07-10,37.026669,38.713333,37.026669,38.540001,36.630039,1026450
2020-07-13,38.813332,39.66,38.613335,39.026669,37.092583,1345950
2020-07-14,39.046665,40.040001,38.886665,39.939999,37.960651,1046850
2020-07-15,40.753334,41.353333,40.366669,41.093334,39.056831,1483800
2020-07-16,41.080002,42.633331,40.993332,42.233334,40.140343,1506150
2020-07-17,42.313332,42.540001,41.813332,42.360001,40.260731,1292550
2020-07-20,42.213333,42.493332,41.846668,42.266666,40.17202,1333950
2020-07-21,42.400002,43.173332,42.400002,42.68,40.564865,1274100
2020-07-22,42.953335,43.693333,42.406666,42.619999,40.507839,2519700
2020-07-23,42.560001,43.246666,42.240002,43.0,40.869011,1098450
2020-07-24,43.166668,43.213333,42.493332,42.639999,40.526852,1036350
2020-07-27,42.453335,42.666668,41.666668,41.913334,39.836185,1074600
2020-07-28,41.746666,42.006668,41.353333,41.466667,39.411663,886500
2020-07-29,41.400002,42.273335,41.326668,42.266666,40.17202,836100
2020-07-30,41.413334,41.866669,41.006668,41.533333,39.475021,725850
2020-07-31,41.32,41.453335,40.506668,41.166668,39.126522,991650
2020-08-03,41.259998,41.686668,40.946667,41.426666,39.373638,755550
2020-08-04,41.326668,41.373333,40.673332,40.799999,38.778034,756900
2020-08-05,41.193333,41.653332,41.106667,41.293331,39.24691,860100
2020-08-06,41.153332,41.560001,41.073334,41.459999,39.405323,957750
2020-08-07,41.213333,42.633331,41.173332,42.593334,40.482491,797100
2020-08-10,42.726665,43.273335,42.286667,42.919998,40.792965,875700
2020-08-11,43.553333,43.973331,42.259998,42.380001,40.279732,1370550
2020-08-12,43.0,43.0,42.053333,42.053333,39.969254,766050
2020-08-13,41.626667,42.086666,41.253334,41.900002,39.823521,675150
2020-08-14,41.633331,42.060001,41.380001,41.52,39.462353,786450
2020-08-17,41.306667,41.360001,40.326668,40.606667,38.594276,976950
2020-08-18,40.773335,41.206669,40.746666,40.84,38.816048,822600
2020-08-19,40.953335,41.113335,40.286667,40.419998,38.416862,852000
2020-08-20,39.966667,40.513332,39.860001,40.106667,38.119057,772050
2020-08-21,40.093334,40.533333,39.98,40.119999,38.131729,711000
2020-08-24,40.279999,41.086666,40.253334,41.073334,39.037815,675750
2020-08-25,41.433334,41.506668,40.880001,41.066666,39.031483,851700
2020-08-26,40.98,41.366669,40.526669,41.026669,38.993469,924150
2020-08-27,41.18,42.446667,41.18,42.153332,40.064297,1289700
2020-08-28,42.486668,42.486668,41.586666,42.0,39.918564,838950
2020-08-31,41.866669,41.993332,41.093334,41.366669,39.31662,1329300
2020-09-01,41.060001,41.779999,41.046665,41.753334,39.684124,714600
2020-09-02,41.82,42.633331,41.5,42.439999,40.33675,683700
2020-09-03,42.806667,43.599998,41.633331,41.986668,39.905899,1471050
2020-09-04,42.740002,43.086666,41.593334,41.959999,39.880543,1027800
2020-09-08,41.566666,41.953335,40.946667,41.540001,39.481354,1291500
2020-09-09,41.98,42.766666,41.793331,42.353333,40.254379,1096800
2020-09-10,42.413334,42.553333,41.5,41.580002,39.519375,900000
2020-09-11,41.746666,42.186668,41.513332,41.919998,39.842529,668850
2020-09-14,42.073334,42.880001,41.886665,42.566666,40.534504,947550
2020-09-15,42.766666,42.946667,42.119999,42.226665,40.210735,683550
2020-09-16,42.313332,43.166668,42.313332,42.700001,40.661472,823050
2020-09-17,42.52,42.673332,41.906666,42.393333,40.36945,1300950
2020-09-18,42.213333,42.866669,41.700001,41.766666,39.772694,1978200
2020-09-21,40.953335,41.200001,39.793331,40.759998,38.814091,1833450
2020-09-22,40.693333,41.433334,40.606667,40.959999,39.004547,973350
2020-09-23,41.099998,41.279999,39.700001,39.706669,37.811043,994050
2020-09-24,39.82,40.613335,39.226665,39.880001,37.976105,836400
2020-09-25,39.486668,40.439999,39.486668,40.373333,38.445881,759300
2020-09-28,41.086666,41.526669,40.893333,41.080002,39.118813,971400
2020-09-29,40.959999,41.173332,40.080002,40.646667,38.706169,1003200
2020-09-30,40.906666,41.279999,40.413334,40.766666,38.820438,1288200
2020-10-01,40.853333,41.046665,40.113335,40.526669,38.591896,767250
2020-10-02,39.939999,41.133331,39.939999,40.846668,38.896618,560700
2020-10-05,41.286667,41.540001,41.106667,41.360001,39.385448,651750
2020-10-06,41.560001,41.793331,40.826668,41.026669,39.068027,810750
2020-10-07,41.266666,41.646667,40.806667,41.206669,39.239429,691050
2020-10-08,41.439999,42.146667,41.273335,42.119999,40.109161,517200
2020-10-09,42.406666,42.633331,42.0,42.013332,40.007587,990000
2020-10-12,42.066666,43.040001,41.826668,42.946667,40.896362,592950
2020-10-13,42.546665,42.813332,41.400002,41.553333,39.569546,621300
2020-10-14,41.5,42.073334,41.133331,41.139999,39.175949,644550
2020-10-15,40.720001,41.540001,40.466667,41.373333,39.398136,1004400
2020-10-16,41.446667,41.893333,41.206669,41.366669,39.391796,965400
2020-10-19,41.526669,42.060001,40.706669,40.806667,38.858528,972150
2020-10-20,41.246666,42.439999,41.193333,42.146667,40.134552,1357800
2020-10-21,42.32,43.919998,42.32,43.406666,41.334396,1880250
2020-10-22,43.386665,44.213333,43.086666,44.006668,41.905762,1296300
2020-10-23,44.153332,44.360001,43.373333,43.813332,41.721657,815400
2020-10-26,43.333332,43.373333,42.266666,42.533333,40.502758,955650
2020-10-27,42.533333,42.593334,40.933334,40.959999,39.004547,1008900
2020-10-28,40.360001,41.233334,40.360001,40.486668,38.553806,1194150
2020-10-29,40.360001,41.393333,39.933334,40.693333,38.750607,1440600
2020-10-30,40.553333,41.046665,39.740002,40.080002,38.166553,1470750
2020-11-02,40.853333,41.400002,40.493332,41.333332,39.360046,1467750
2020-11-03,42.086666,42.666668,41.933334,42.360001,40.337711,1263000
2020-11-04,41.599998,42.786667,41.326668,41.573334,39.588596,1649100
2020-11-05,41.753334,42.700001,41.673332,41.933334,39.931404,961050
2020-11-06,42.193333,42.366669,41.326668,41.386665,39.410835,1006050
2020-11-09,44.353333,46.593334,44.34,46.146667,43.943588,2110050
2020-11-10,46.333332,47.306667,46.046665,47.060001,44.81332,1516950
2020-11-11,47.220001,47.220001,46.226665,46.633331,44.407024,1107150
2020-11-12,46.053333,46.173332,45.086666,45.48,43.308754,703500
2020-11-13,45.806667,46.266666,45.5,45.913334,43.721401,700500
2020-11-16,47.080002,47.186668,46.360001,46.986668,44.743492,754200
2020-11-17,46.446667,46.833332,45.973331,46.740002,44.508602,799500
2020-11-18,46.886665,47.099998,45.933334,45.939999,43.746788,910500
2020-11-19,45.526669,45.526669,44.080002,44.573334,42.44537,2503500
2020-11-20,44.413334,44.873333,43.193333,43.653332,41.56929,1912200
2020-11-23,44.086666,44.126667,42.973331,43.48,41.40424,2029950
2020-11-24,44.226665,44.826668,43.673332,43.893333,41.797829,1693650
2020-11-25,43.5,43.606667,42.666668,43.306667,41.239178,2648250
2020-11-27,43.233334,43.433334,42.633331,42.939999,40.890015,1502100
2020-11-30,42.666668,43.439999,42.080002,43.419998,41.347092,15985800
2020-12-01,44.286667,45.360001,44.0,45.026669,42.877064,2281500
2020-12-02,44.773335,45.173332,44.066666,44.853333,42.712006,1436700
2020-12-03,44.853333,45.206669,44.326668,44.633331,42.502506,1802850
2020-12-04,44.880001,45.113335,44.52,45.060001,42.908806,848400
2020-12-07,44.553333,44.826668,43.373333,43.473331,41.397877,959100
2020-12-08,43.153332,43.813332,43.146667,43.406666,41.334396,672150
2020-12-09,43.453335,43.759998,42.893333,43.380001,41.30901,1231050
2020-12-10,43.133331,43.666668,43.0,43.226665,41.162994,1039650
2020-12-11,43.0,43.773335,42.926666,43.193333,41.131252,1113750
2020-12-14,43.619999,43.759998,42.720001,42.740002,40.775089,1368000
2020-12-15,43.040001,43.986668,42.813332,43.846668,41.830875,766050
2020-12-16,44.0,44.286667,43.700001,44.026669,42.002598,783150
2020-12-17,44.213333,44.553333,43.913334,44.493332,42.447811,1092300
2020-12-18,44.546665,44.84,43.826668,44.186668,42.155243,2076750
2020-12-21,44.16,44.313332,42.933334,43.633331,41.627354,955950
2020-12-22,43.5,43.860001,43.386665,43.586666,41.582829,738150
2020-12-23,43.913334,44.439999,43.886665,43.986668,41.964439,685800
2020-12-24,44.099998,44.193333,43.446667,44.066666,42.04076,224250
2020-12-28,44.253334,44.386665,43.919998,44.060001,42.034393,808950
2020-12-29,44.293331,44.326668,43.613335,43.82,41.805428,597000
2020-12-30,43.933334,44.466667,43.933334,44.066666,42.04076,548550
2020-12-31,44.153332,44.366669,43.720001,44.279999,42.244278,1124100
2021-01-04,44.34,44.446667,43.16,43.293331,41.302979,1454100
2021-01-05,43.32,43.606667,42.639999,42.919998,40.946804,956400
2021-01-06,43.613335,44.726665,43.439999,44.393333,42.352409,2428800
2021-01-07,44.626667,44.720001,43.706669,44.006668,41.983524,1520550
2021-01-08,44.693333,44.826668,43.619999,44.240002,42.20612,3632700
2021-01-11,44.173332,44.633331,44.006668,44.246666,42.21249,1369050
2021-01-12,44.279999,45.133331,44.193333,44.833332,42.772179,1600650
2021-01-13,44.773335,45.279999,44.286667,44.373333,42.333328,1724400
2021-01-14,44.453335,44.526669,43.740002,44.006668,41.983524,754200
2021-01-15,43.779999,44.266666,43.360001,44.093334,42.0662,869850
2021-01-19,44.293331,44.360001,43.746666,43.746666,41.735474,1036800
2021-01-20,43.593334,44.566666,43.366669,44.439999,42.396931,920100
2021-01-21,44.333332,44.933334,44.259998,44.393333,42.352409,1480350
2021-01-22,43.906666,44.119999,43.306667,43.919998,41.900829,828750
2021-01-25,43.453335,44.400002,43.366669,44.040001,42.01532,1403400
2021-01-26,44.133331,44.286667,43.299999,43.299999,41.309341,1172700
2021-01-27,42.900002,43.553333,40.993332,41.093334,39.204121,2986950
2021-01-28,41.380001,42.466667,41.346668,42.173332,40.234467,1306650
2021-01-29,41.846668,42.099998,41.146667,41.426666,39.522129,1239000
2021-02-01,41.673332,42.34,41.626667,41.933334,40.005497,1396500
2021-02-02,42.266666,43.0,42.220001,42.633331,40.673317,665550
2021-02-03,42.66,42.986668,42.060001,42.400002,40.450714,1038300
2021-02-04,42.533333,43.433334,42.533333,43.326668,41.334778,721350
2021-02-05,43.573334,43.973331,43.433334,43.833332,41.818153,1542300
2021-02-08,43.959999,44.200001,43.799999,44.073334,42.047119,1130850
2021-02-09,44.106667,45.040001,44.106667,44.833332,42.772179,733950
2021-02-10,44.833332,45.313332,44.586666,45.033333,42.962982,1286850
2021-02-11,45.046665,45.766666,45.046665,45.706669,43.605362,1116150
2021-02-12,45.666668,46.066666,44.799999,45.253334,43.172874,946950
2021-02-16,45.493332,45.586666,44.833332,45.34,43.25555,902400
2021-02-17,45.133331,45.573334,45.066666,45.253334,43.172874,889350
2021-02-18,45.006668,45.200001,44.34,44.746666,42.689491,1364250
2021-02-19,44.900002,45.553333,44.759998,45.253334,43.172874,1085100
2021-02-22,45.253334,45.506668,44.919998,45.459999,43.370037,1305600
2021-02-23,45.853333,46.393333,45.593334,46.086666,43.967896,969900
2021-02-24,47.013332,48.166668,46.779999,47.506668,45.322609,1627050
2021-02-25,47.740002,47.959999,46.513332,46.52,44.381302,858450
2021-02-26,46.48,46.900002,46.119999,46.220001,44.095093,1812750
2021-03-01,46.886665,47.253334,46.686668,46.753334,44.603909,1172850
2021-03-02,46.606667,47.5,46.606667,46.986668,44.826515,982200
2021-03-03,47.013332,48.266666,46.860001,47.66,45.468887,1070100
2021-03-04,47.546665,48.060001,46.726665,47.119999,44.95372,892950
2021-03-05,47.733334,48.773335,47.086666,48.639999,46.403835,1000650
2021-03-08,48.973331,50.486668,48.713333,49.786667,47.497791,727500
2021-03-09,49.213333,50.053333,48.313332,49.426666,47.230232,1491750
2021-03-10,49.246666,50.900002,49.246666,50.666668,48.415134,1310850
2021-03-11,50.246666,51.119999,49.873333,50.666668,48.415134,2019900
2021-03-12,51.380001,51.540001,50.693333,51.066666,48.797356,1213200
2021-03-15,51.026669,51.5,50.720001,51.386665,49.10313,1521450
2021-03-16,50.826668,51.093334,50.353333,50.806667,48.548912,894750
2021-03-17,51.16,51.253334,50.386665,50.686668,48.434242,2101800
2021-03-18,51.006668,51.580002,50.52,50.913334,48.650833,2102700
2021-03-19,50.506668,50.873333,49.34,49.413334,47.217495,3242100
2021-03-22,49.133331,49.526669,48.646667,48.846668,46.67601,1117200
2021-03-23,48.566666,49.080002,48.466667,48.773335,46.60593,1060500
2021-03-24,49.133331,50.286667,49.133331,49.693333,47.485054,932400
2021-03-25,49.713333,50.419998,49.233334,50.18,47.950092,850050
2021-03-26,50.626667,50.626667,50.053333,50.546665,48.300461,757500
2021-03-29,50.279999,50.759998,50.073334,50.593334,48.345047,582750
2021-03-30,50.720001,51.033333,50.419998,50.880001,48.618984,609750
2021-03-31,50.553333,50.733334,50.060001,50.233334,48.001045,1151100
2021-04-01,49.966667,51.026669,49.84,50.993332,48.727283,1185000
2021-04-05,51.18,51.706669,51.133331,51.473331,49.185947,779250
2021-04-06,51.526669,51.98,51.346668,51.953335,49.644623,746400
2021-04-07,52.433334,52.886665,51.906666,52.386665,50.058693,1408200
2021-04-08,52.146667,52.786667,52.119999,52.52,50.186104,878700
2021-04-09,53.02,53.233334,52.613335,53.080002,50.721218,781200
2021-04-12,53.080002,53.18,52.66,53.033333,50.676628,1183200
2021-04-13,52.860001,52.860001,52.173332,52.48,50.147877,927600
2021-04-14,52.459999,53.053333,52.246666,52.993332,50.638401,942600
2021-04-15,53.053333,53.306667,52.793331,52.939999,50.587437,900000
2021-04-16,53.333332,53.526669,52.866669,53.273335,50.905964,1306950
2021-04-19,53.413334,53.846668,53.033333,53.84,51.447449,798300
2021-04-20,53.413334,54.033333,53.266666,53.779999,51.390114,917550
2021-04-21,54.366669,54.513332,53.0,53.706669,51.320038,1579500
2021-04-22,53.560001,53.793331,53.16,53.639999,51.256332,969900
2021-04-23,53.733334,54.52,53.566666,54.240002,51.829674,606000
2021-04-26,54.360001,54.826668,53.486668,53.626667,51.243587,781950
2021-04-27,53.566666,53.873333,53.16,53.713333,51.326412,877050
2021-04-28,53.726665,53.740002,52.259998,52.593334,50.256176,1221750
2021-04-29,52.886665,53.306667,52.633331,53.073334,50.714851,1073100
2021-04-30,53.073334,53.353333,52.759998,53.146667,50.784927,1026000
2021-05-03,53.533333,54.233334,53.253334,53.673332,51.288181,1091550
2021-05-04,53.580002,53.913334,53.200001,53.826668,51.434708,713250
2021-05-05,53.753334,53.900002,52.646667,53.593334,51.211739,1205400
2021-05-06,53.846668,54.040001,53.226665,53.913334,51.517521,994800
2021-05-07,53.326668,54.333332,53.200001,54.299999,51.887005,1138950
2021-05-10,54.599998,54.953335,53.873333,53.919998,51.523891,851850
2021-05-11,53.886665,53.939999,52.540001,52.726665,50.383583,725100
2021-05-12,52.966667,52.966667,51.66,51.860001,49.555431,1016400
2021-05-13,51.580002,53.166668,51.52,52.946667,50.593807,657750
2021-05-14,53.113335,53.806667,53.046665,53.66,51.275448,753900
2021-05-17,53.533333,53.533333,52.82,52.939999,50.587437,627750
2021-05-18,52.693333,53.093334,52.286667,52.433334,50.103287,825150
2021-05-19,52.113335,52.566666,51.380001,52.506668,50.173367,933000
2021-05-20,52.619999,52.706669,52.113335,52.333332,50.007729,661500
2021-05-21,52.493332,52.846668,52.006668,52.240002,49.918549,795300
2021-05-24,52.373333,52.453335,52.133331,52.16,49.842102,831300
2021-05-25,52.086666,52.313332,51.060001,51.206669,48.931137,921300
2021-05-26,51.533333,51.533333,50.946667,51.053333,48.784618,798150
