Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,120.68,120.779999,119.239998,119.970001,116.864105,1392100
2020-01-14,120.040001,120.129997,118.809998,118.959999,115.880249,1828000
2020-01-15,118.510002,119.370003,117.449997,117.769997,114.721062,1409100
2020-01-16,118.389999,118.919998,117.449997,118.050003,114.993805,1853700
2020-01-17,118.209999,118.720001,117.449997,117.68,114.633385,2094800
2020-01-21,117.25,118.220001,117.169998,117.800003,114.750275,1853300
2020-01-22,118.129997,118.5,117.400002,117.410004,114.370377,1770500
2020-01-23,117.339996,118.620003,116.040001,118.209999,115.149666,1989100
2020-01-24,118.019997,118.400002,115.269997,115.760002,112.763092,1548100
2020-01-27,114.07,115.5,113.5,114.849998,111.876656,2677900
2020-01-28,115.110001,115.470001,114.360001,114.480003,111.516243,1558400
2020-01-29,114.730003,115.419998,113.959999,114.269997,111.311661,1365900
2020-01-30,113.480003,114.660004,113.059998,114.18,111.224007,1627100
2020-01-31,113.839996,114.040001,111.480003,112.190002,109.285515,5115000
2020-02-03,112.559998,114.720001,112.540001,113.830002,110.883057,1662700
2020-02-04,115.779999,116.800003,115.25,116.349998,113.337814,1510200
2020-02-05,117.07,119.080002,117.07,118.739998,115.665947,1715700
2020-02-06,119.339996,119.650002,118.139999,118.190002,115.130188,1267000
2020-02-07,118.019997,118.029999,116.540001,117.43,114.389854,1059000
2020-02-10,116.889999,118.400002,116.709999,118.260002,115.198387,1373400
2020-02-11,119.040001,119.93,118.669998,119.699997,116.601097,1260900
2020-02-12,120.480003,120.599998,119.669998,120.059998,116.951775,1388800
2020-02-13,119.760002,120.75,119.480003,120.599998,117.477798,1290300
2020-02-14,120.910004,121.970001,120.68,121.779999,118.627235,1307700
2020-02-18,121.580002,123.010002,121.019997,122.489998,119.318863,1497200
2020-02-19,122.959999,123.629997,122.57,122.940002,119.757217,1061200
2020-02-20,122.839996,124.160004,121.940002,123.809998,120.604691,1065400
2020-02-21,123.260002,123.870003,122.120003,123.239998,120.049446,1316400
2020-02-24,122.0,123.18,121.050003,121.620003,118.471397,1816400
2020-02-25,121.989998,122.209999,116.559998,116.75,113.72747,2295700
2020-02-26,118.400002,121.410004,117.959999,119.199997,116.114037,2432000
2020-02-27,117.800003,119.019997,111.849998,111.940002,109.041985,2738900
2020-02-28,108.620003,110.650002,106.760002,108.779999,105.963806,4152000
2020-03-02,109.220001,112.0,105.949997,111.980003,109.080948,3138100
2020-03-03,111.0,114.309998,107.589996,109.220001,106.39241,3487300
2020-03-04,109.379997,110.5,105.809998,109.559998,106.723602,4938700
2020-03-05,106.339996,107.160004,100.699997,101.690002,99.057358,3136700
2020-03-06,97.589996,103.419998,97.339996,102.510002,99.856125,3940100
2020-03-09,96.989998,97.82,94.410004,94.809998,92.355469,4067500
2020-03-10,97.160004,101.919998,95.779999,101.849998,99.213203,3921200
2020-03-11,99.419998,100.970001,97.830002,98.559998,96.008385,3731100
2020-03-12,92.669998,96.459999,91.029999,91.349998,88.985039,5273900
2020-03-13,95.629997,97.129997,87.480003,92.830002,90.426743,4298400
2020-03-16,84.339996,84.339996,73.190002,73.93,72.237808,4883700
2020-03-17,74.43,74.669998,67.690002,69.559998,67.967834,7862800
2020-03-18,65.300003,65.949997,56.299999,59.970001,58.59734,8149600
2020-03-19,59.459999,69.330002,57.669998,65.0,63.512207,7958700
2020-03-20,65.43,70.0,63.849998,63.900002,62.437389,10008700
2020-03-23,62.689999,66.43,60.5,62.919998,61.479816,5970200
2020-03-24,67.82,71.800003,66.07,71.580002,69.941597,8351500
2020-03-25,73.949997,84.860001,72.800003,81.290001,79.429344,5655300
2020-03-26,82.339996,86.830002,81.309998,85.599998,83.640694,5436500
2020-03-27,81.779999,85.779999,80.0,82.550003,80.660507,3493000
2020-03-30,82.589996,85.5,80.580002,84.870003,82.927414,3237400
2020-03-31,84.099998,88.790001,83.739998,86.970001,84.979332,4875800
2020-04-01,82.300003,85.370003,79.889999,81.089996,79.23391,4468900
2020-04-02,80.0,82.269997,75.629997,79.400002,77.582619,4137500
2020-04-03,78.580002,79.230003,74.169998,74.75,73.039032,3534700
2020-04-06,80.0,88.059998,78.150002,87.18,85.184525,5382000
2020-04-07,93.660004,95.970001,84.470001,84.809998,82.868774,5867100
2020-04-08,85.75,91.860001,84.699997,89.050003,87.011719,3023800
2020-04-09,90.379997,92.639999,87.889999,88.739998,86.708817,2693900
2020-04-13,89.019997,89.019997,85.099998,87.0,85.008644,2192200
2020-04-14,88.510002,91.360001,88.339996,90.970001,88.887787,3034400
2020-04-15,86.580002,89.349998,86.199997,88.559998,86.532951,2383500
2020-04-16,88.550003,88.82,86.370003,87.190002,85.19429,2610700
2020-04-17,90.059998,92.019997,88.720001,91.720001,89.620613,5080600
2020-04-20,90.480003,90.480003,86.459999,86.510002,84.529869,3565500
2020-04-21,83.650002,85.510002,81.629997,82.699997,80.807053,4154500
2020-04-22,85.07,85.980003,81.940002,83.870003,81.950294,3265800
2020-04-23,84.720001,85.330002,82.32,82.629997,80.738663,3721400
2020-04-24,83.010002,86.300003,82.610001,85.489998,83.533211,2213900
2020-04-27,86.910004,91.099998,86.5,90.830002,88.750984,3238400
2020-04-28,94.050003,101.080002,92.160004,92.540001,90.421837,4800000
2020-04-29,97.139999,98.699997,95.129997,97.050003,94.828621,3552400
2020-04-30,95.43,96.080002,91.050003,91.360001,89.26886,3058100
2020-05-01,88.25,89.580002,87.370003,88.959999,86.923782,1990100
2020-05-04,87.190002,88.800003,85.699997,88.389999,86.366829,1864300
2020-05-05,90.0,90.980003,88.080002,88.769997,86.738129,2423200
2020-05-06,89.330002,90.290001,88.389999,88.860001,86.826073,1938400
2020-05-07,90.639999,91.870003,89.760002,89.849998,87.793404,2286200
2020-05-08,91.099998,91.599998,90.459999,91.459999,89.366554,1480000
2020-05-11,90.099998,91.410004,88.860001,90.75,88.672821,1598100
2020-05-12,90.849998,91.220001,86.120003,86.620003,84.637344,2301600
2020-05-13,85.949997,86.349998,82.620003,83.720001,81.803726,2192900
2020-05-14,82.260002,84.690002,79.860001,84.519997,82.585419,2171100
2020-05-15,83.730003,86.0,82.339996,85.309998,83.35733,3067500
2020-05-18,89.900002,92.400002,88.779999,90.629997,88.555573,2581900
2020-05-19,90.540001,91.610001,87.940002,89.889999,87.832497,3319700
2020-05-20,90.82,92.300003,90.0,90.889999,88.809608,2431800
2020-05-21,94.5,99.400002,93.5,96.870003,94.65274,5012800
2020-05-22,92.980003,96.690002,91.870003,93.879997,91.731178,5340100
2020-05-26,96.730003,97.169998,94.220001,94.599998,92.434685,4445100
2020-05-27,95.220001,96.599998,93.800003,96.489998,94.281425,2974500
2020-05-28,96.559998,100.599998,94.730003,98.269997,96.020691,4286700
2020-05-29,98.040001,98.870003,95.480003,96.959999,94.740677,4511800
2020-06-01,97.080002,99.110001,96.489998,97.199997,94.975166,2253900
2020-06-02,98.559998,98.989998,95.989998,98.809998,96.548332,2510600
2020-06-03,99.919998,100.720001,98.82,100.139999,97.847878,2303300
2020-06-04,99.5,101.0,98.540001,98.959999,96.694893,2689600
2020-06-05,102.300003,104.93,101.300003,102.480003,100.134338,2570800
2020-06-08,102.550003,104.050003,101.389999,102.760002,100.407913,3616800
2020-06-09,102.099998,102.910004,100.669998,101.589996,99.264702,2678700
2020-06-10,101.690002,101.82,98.650002,100.040001,97.750175,3299400
2020-06-11,96.68,96.839996,93.209999,94.370003,92.209961,3797000
2020-06-12,96.419998,96.790001,89.790001,92.480003,90.36322,2933000
2020-06-15,89.139999,91.489998,87.860001,91.330002,89.23954,3879400
2020-06-16,97.089996,98.050003,95.269997,97.620003,95.385567,4164100
2020-06-17,97.739998,98.129997,96.57,96.68,94.467079,3317200
2020-06-18,95.040001,96.379997,91.980003,92.379997,90.265495,3357100
2020-06-19,95.139999,95.150002,91.650002,93.309998,91.174225,6537000
2020-06-22,92.669998,92.889999,90.220001,90.68,88.604424,2839400
2020-06-23,92.010002,93.160004,91.32,91.459999,89.366554,3749000
2020-06-24,89.800003,90.360001,86.440002,87.050003,85.05751,3119100
2020-06-25,86.769997,86.940002,82.489998,84.269997,82.341125,4748500
2020-06-26,83.75,86.690002,83.589996,83.75,81.833038,5236000
2020-06-29,83.93,85.519997,81.610001,85.239998,83.288925,2845900
2020-06-30,85.010002,85.739998,83.779999,85.239998,83.288925,5775200
2020-07-01,85.290001,88.599998,85.220001,87.190002,85.19429,3703700
2020-07-02,88.739998,91.120003,88.309998,88.580002,86.552483,3516300
2020-07-06,89.760002,91.059998,89.540001,90.139999,88.076775,1907500
2020-07-07,89.199997,89.199997,86.169998,86.379997,84.40284,2300300
2020-07-08,86.209999,87.050003,84.809998,86.019997,84.051086,2350800
2020-07-09,85.739998,86.220001,83.25,84.720001,82.780838,2700800
2020-07-10,84.849998,87.75,84.489998,86.790001,84.803452,2767100
2020-07-13,86.970001,87.779999,84.449997,84.82,82.878555,3584900
2020-07-14,83.980003,83.980003,79.650002,80.169998,78.334976,7567700
2020-07-15,81.769997,84.639999,81.629997,83.660004,81.745102,5743700
2020-07-16,83.010002,84.940002,82.400002,84.559998,82.624489,3207100
2020-07-17,85.25,86.080002,84.129997,85.790001,83.82634,3217200
2020-07-20,85.580002,86.080002,83.510002,84.790001,82.849236,3074600
2020-07-21,85.07,88.0,84.120003,86.510002,84.529869,2263300
2020-07-22,86.349998,88.809998,85.620003,88.779999,86.747902,2587700
2020-07-23,88.540001,88.779999,86.849998,87.739998,85.731705,2890100
2020-07-24,87.669998,88.099998,85.949997,86.160004,84.187874,2167600
2020-07-27,85.919998,86.25,84.120003,85.120003,83.171684,2380700
2020-07-28,84.940002,86.540001,84.760002,85.879997,83.914284,1814800
2020-07-29,86.150002,88.959999,86.0,88.43,86.405922,2371500
2020-07-30,87.629997,89.300003,87.059998,88.949997,86.914009,2524000
2020-07-31,88.620003,89.779999,87.93,89.669998,87.617538,3166100
2020-08-03,89.199997,89.709999,87.400002,87.879997,85.868507,2784100
2020-08-04,87.830002,88.790001,87.199997,88.379997,86.357063,2043700
2020-08-05,88.839996,89.599998,88.230003,88.68,86.650208,1894300
2020-08-06,88.849998,88.849998,86.860001,86.970001,84.979332,3282100
2020-08-07,86.949997,89.440002,86.370003,89.440002,87.392799,3321400
2020-08-10,90.0,93.239998,89.809998,92.510002,90.392525,2557800
2020-08-11,93.470001,94.980003,92.379997,93.599998,91.457573,1846200
2020-08-12,93.620003,94.459999,92.349998,94.07,91.916817,1780900
2020-08-13,93.949997,93.959999,93.019997,93.07,90.93972,1583500
2020-08-14,93.199997,94.760002,92.629997,94.059998,91.907051,1838900
2020-08-17,96.120003,97.559998,95.120003,97.129997,94.906776,3101800
2020-08-18,96.779999,96.970001,93.279999,94.300003,92.141556,2933900
2020-08-19,90.5,91.199997,88.57,90.260002,88.194031,4579100
2020-08-20,88.879997,89.709999,87.230003,87.459999,85.458115,3703200
2020-08-21,87.599998,89.779999,86.370003,87.220001,85.22361,4292800
2020-08-24,87.010002,89.32,86.709999,89.309998,87.26577,2981900
2020-08-25,89.790001,92.379997,89.699997,91.25,89.161369,2534100
2020-08-26,91.129997,91.559998,89.730003,89.860001,87.803177,1679600
2020-08-27,90.699997,92.019997,90.25,90.860001,88.780296,1958300
2020-08-28,91.199997,93.93,90.879997,93.830002,91.682312,1781500
2020-08-31,93.0,93.480003,91.029999,91.080002,88.995262,2057900
2020-09-01,91.010002,91.709999,89.529999,91.269997,89.180916,2415900
2020-09-02,92.190002,94.989998,92.089996,94.559998,92.395607,2181000
2020-09-03,95.129997,95.639999,92.980003,93.790001,91.643234,2331800
2020-09-04,94.309998,94.989998,92.720001,93.32,91.183983,1776600
2020-09-08,92.239998,95.279999,91.690002,93.589996,91.447807,2803200
2020-09-09,93.5,94.269997,92.550003,93.470001,91.330559,1895300
2020-09-10,93.309998,94.589996,90.379997,90.709999,88.633728,1858500
2020-09-11,91.160004,91.379997,89.129997,90.220001,88.154945,2264800
2020-09-14,91.220001,94.059998,90.959999,93.769997,91.623688,1708400
2020-09-15,94.209999,94.5,92.790001,93.919998,91.770248,1795600
2020-09-16,94.93,97.849998,94.18,96.019997,93.822182,1909500
2020-09-17,94.010002,94.919998,92.220001,93.879997,91.731178,1463700
2020-09-18,93.889999,94.449997,91.199997,92.269997,90.158028,2357300
2020-09-21,90.949997,91.239998,87.629997,90.419998,88.350365,2466800
2020-09-22,90.709999,91.370003,89.389999,90.620003,88.545792,1427100
2020-09-23,91.0,92.449997,87.5,87.739998,85.731705,2241700
2020-09-24,86.870003,88.099998,85.120003,86.68,84.695969,2016600
2020-09-25,86.449997,88.190002,85.370003,87.93,85.917358,1624500
2020-09-28,89.790001,92.669998,88.82,92.260002,90.148262,1499300
2020-09-29,91.849998,92.139999,90.199997,91.029999,88.946404,1711800
2020-09-30,91.550003,94.629997,91.120003,93.32,91.183983,2045700
2020-10-01,94.110001,96.269997,93.949997,94.830002,92.659431,1460200
2020-10-02,93.0,96.720001,92.230003,96.220001,94.017616,1923300
2020-10-05,96.610001,97.300003,95.910004,97.080002,94.857918,1086000
2020-10-06,97.410004,97.5,94.220001,94.639999,92.473785,1428100
2020-10-07,95.919998,97.650002,95.540001,97.139999,94.916557,1123700
2020-10-08,97.269997,98.029999,96.199997,97.860001,95.620071,904900
2020-10-09,99.349998,99.660004,97.620003,98.410004,96.157486,1517200
2020-10-12,98.919998,99.860001,98.07,98.639999,96.38221,1690700
2020-10-13,99.330002,99.769997,97.510002,97.639999,95.405098,1359600
2020-10-14,97.610001,98.919998,96.120003,96.290001,94.086006,1100100
2020-10-15,95.370003,96.940002,94.879997,96.190002,93.988297,1434200
2020-10-16,95.910004,96.790001,95.0,95.120003,92.942795,1657800
2020-10-19,95.260002,95.660004,90.5,90.959999,88.878006,2791200
2020-10-20,91.959999,93.220001,90.809998,92.18,90.070076,3316600
2020-10-21,92.040001,92.860001,90.800003,92.169998,90.060318,1624100
2020-10-22,92.059998,94.120003,91.760002,93.160004,91.027649,1917800
2020-10-23,94.510002,95.459999,92.589996,95.43,93.245705,1778300
2020-10-26,94.099998,94.639999,90.379997,91.639999,89.542427,2339900
2020-10-27,91.739998,92.480003,90.879997,91.449997,89.356781,1280100
2020-10-28,89.620003,90.080002,85.190002,85.279999,83.328018,3082000
2020-10-29,85.330002,87.720001,84.720001,86.989998,84.998878,1803100
2020-10-30,86.029999,86.849998,84.68,85.169998,83.220535,2634700
2020-11-02,86.900002,88.790001,86.43,88.589996,86.562248,2879700
2020-11-03,88.949997,92.300003,88.949997,91.639999,89.542427,1824100
2020-11-04,92.330002,94.43,91.169998,92.199997,90.089622,1980200
2020-11-05,93.529999,95.400002,92.519997,94.940002,92.766914,1841600
2020-11-06,95.160004,95.160004,92.580002,93.300003,91.164444,1728100
2020-11-09,104.839996,117.769997,104.230003,107.82,105.352097,6490400
2020-11-10,107.519997,109.889999,106.260002,109.419998,106.915474,3511800
2020-11-11,108.980003,109.220001,103.290001,104.18,101.79541,2482200
2020-11-12,103.760002,105.459999,102.550003,104.610001,102.215561,2417500
2020-11-13,106.199997,108.489998,105.239998,108.129997,105.655006,2586100
2020-11-16,109.699997,110.970001,106.480003,110.839996,108.302971,2428000
2020-11-17,108.800003,111.349998,107.18,110.459999,107.931671,2260200
2020-11-18,110.470001,115.639999,110.449997,111.300003,108.752449,3831400
2020-11-19,109.75,111.690002,108.790001,110.199997,107.67762,3665900
2020-11-20,114.989998,115.0,108.800003,108.989998,106.495308,5031300
2020-11-23,110.220001,110.389999,106.370003,108.18,105.703857,3852600
2020-11-24,109.949997,113.540001,109.389999,113.410004,110.814163,2925200
2020-11-25,112.040001,112.230003,109.300003,110.919998,108.381157,2301300
2020-11-27,111.800003,111.919998,108.690002,109.540001,107.03273,827600
2020-11-30,108.440002,108.440002,106.650002,107.519997,105.05896,5951000
2020-12-01,108.629997,112.0,108.0,111.540001,108.986946,2155400
2020-12-02,110.07,111.809998,109.830002,111.580002,109.026031,1072100
2020-12-03,111.239998,113.449997,110.940002,113.059998,110.472153,1526000
2020-12-04,113.510002,115.32,113.209999,115.239998,112.602257,1362700
2020-12-07,114.440002,114.949997,113.059998,113.599998,110.999802,1382400
2020-12-08,112.510002,113.68,111.629997,113.470001,110.87278,1523600
2020-12-09,113.629997,114.690002,112.449997,113.800003,111.195229,1381800
2020-12-10,112.980003,114.25,112.18,113.32,110.726204,1312300
2020-12-11,112.059998,112.949997,110.459999,112.82,110.237656,1636300
2020-12-14,113.980003,114.32,110.489998,110.550003,108.019608,1816600
2020-12-15,111.660004,113.489998,110.25,113.089996,110.501472,1364800
2020-12-16,112.879997,115.349998,112.599998,113.43,110.833694,1081300
2020-12-17,114.269997,116.870003,113.379997,116.690002,114.019073,1477800
2020-12-18,116.709999,118.43,116.230003,117.660004,114.966888,6004000
2020-12-21,114.160004,117.910004,113.980003,116.790001,114.116783,1906300
2020-12-22,116.379997,117.620003,115.519997,116.739998,114.067924,1640400
2020-12-23,117.220001,118.919998,117.220001,118.139999,115.435883,961800
2020-12-24,118.290001,118.290001,116.839996,118.019997,115.318626,608700
2020-12-28,119.459999,123.0,118.589996,122.620003,119.813347,1597800
2020-12-29,122.589996,123.400002,121.260002,121.459999,118.679886,1054100
2020-12-30,121.470001,123.32,121.360001,122.489998,119.686295,786700
2020-12-31,122.449997,123.440002,121.709999,122.809998,119.998985,849200
2021-01-04,122.540001,123.239998,116.480003,117.07,114.390381,2315600
2021-01-05,117.040001,117.949997,115.980003,117.169998,114.488075,1994200
2021-01-06,115.900002,123.139999,115.900002,122.290001,119.490891,1578300
2021-01-07,121.400002,123.029999,121.040001,122.019997,119.227074,1463800
2021-01-08,121.959999,123.800003,121.199997,122.410004,119.608139,1755100
2021-01-11,121.32,122.089996,120.400002,120.870003,118.103394,1856200
2021-01-12,120.059998,122.43,119.800003,121.160004,118.386757,1581200
2021-01-13,119.760002,120.989998,118.550003,119.160004,116.432533,1300400
2021-01-14,119.410004,119.769997,116.019997,117.07,114.390381,2574100
2021-01-15,115.489998,117.370003,114.190002,116.970001,114.292664,1425700
2021-01-19,117.019997,117.809998,113.339996,113.980003,111.371109,2300200
2021-01-20,114.18,116.910004,113.849998,115.059998,112.426376,2413900
2021-01-21,115.290001,116.529999,114.370003,115.389999,112.748833,1010000
2021-01-22,114.949997,115.449997,112.449997,113.330002,110.735985,1583600
2021-01-25,112.580002,114.019997,111.099998,113.540001,110.941177,1708000
2021-01-26,113.480003,114.470001,111.220001,111.660004,109.104195,1214200
2021-01-27,109.580002,111.099998,107.220001,107.889999,105.420479,2699400
2021-01-28,110.059998,116.150002,109.349998,113.790001,111.185455,2445900
2021-01-29,111.959999,112.970001,110.379997,111.290001,108.742676,2381500
2021-02-01,112.639999,113.139999,111.279999,112.410004,109.837051,1412100
2021-02-02,113.470001,116.870003,113.080002,116.279999,113.618454,1645700
2021-02-03,116.309998,118.919998,116.0,117.690002,114.99617,2184000
2021-02-04,118.059998,120.449997,117.589996,118.75,116.031914,1693600
2021-02-05,120.199997,120.639999,117.82,118.720001,116.002602,1389000
2021-02-08,118.959999,120.720001,117.860001,120.660004,117.898201,1441400
2021-02-09,120.599998,120.790001,119.639999,120.050003,117.30217,1103200
2021-02-10,120.610001,120.839996,119.690002,120.279999,117.526894,1214000
2021-02-11,120.959999,123.419998,120.510002,121.879997,119.090271,1559300
2021-02-12,120.940002,122.059998,118.540001,119.089996,116.364136,890700
2021-02-16,119.160004,120.440002,118.029999,119.93,117.184906,1102600
2021-02-17,119.339996,119.940002,118.169998,119.470001,116.735443,1297900
2021-02-18,118.309998,120.900002,117.68,120.209999,117.458496,1838900
2021-02-19,120.290001,120.879997,118.669998,118.949997,116.227341,1755500
2021-02-22,118.019997,121.739998,118.019997,121.5,118.718971,1567600
2021-02-23,121.550003,123.0,119.150002,120.260002,117.50737,2841000
2021-02-24,119.150002,123.900002,119.050003,123.610001,120.780678,1955200
2021-02-25,123.849998,123.849998,118.610001,118.769997,116.05146,2247400
2021-02-26,119.940002,119.989998,115.93,116.639999,113.970222,1794200
2021-03-01,118.25,121.790001,117.809998,120.57,117.810265,2038200
2021-03-02,120.599998,121.0,116.370003,117.639999,114.947327,2258800
2021-03-03,114.0,116.510002,110.839996,111.050003,108.508156,6375000
2021-03-04,110.730003,112.339996,108.510002,112.019997,109.455948,4429300
2021-03-05,113.790001,113.949997,109.559998,113.129997,110.54055,3789500
2021-03-08,114.660004,121.010002,113.419998,120.370003,117.614838,3749300
2021-03-09,122.120003,127.080002,121.169998,124.980003,122.119324,4694300
2021-03-10,125.339996,126.209999,121.379997,121.57,118.787369,3805900
2021-03-11,121.93,123.690002,120.699997,120.870003,118.103394,2425000
2021-03-12,121.260002,122.900002,120.25,122.620003,119.813347,2971700
2021-03-15,122.620003,126.120003,122.279999,125.269997,122.687843,2647100
2021-03-16,124.199997,124.199997,121.639999,123.389999,120.846588,1974600
2021-03-17,122.830002,124.43,122.260002,123.68,121.130608,1786100
2021-03-18,123.080002,125.230003,122.220001,123.169998,120.631126,2208400
2021-03-19,119.889999,122.68,119.32,121.309998,118.809464,7687500
2021-03-22,122.290001,122.489998,118.82,120.660004,118.172874,1778500
2021-03-23,122.0,122.0,115.589996,116.68,114.274902,2072900
2021-03-24,116.760002,119.260002,115.400002,115.480003,113.099655,2022600
2021-03-25,113.68,119.470001,113.68,118.989998,116.537285,1771300
2021-03-26,119.519997,122.489998,119.160004,122.360001,119.837837,2007000
2021-03-29,121.660004,123.129997,118.360001,120.029999,117.555855,1484200
2021-03-30,118.900002,121.660004,118.800003,120.379997,117.898636,1338000
2021-03-31,119.910004,122.559998,119.519997,119.910004,117.438324,1675400
2021-04-01,121.349998,121.650002,119.5,120.510002,118.025948,1370900
2021-04-05,121.849998,123.080002,120.480003,122.980003,120.445045,1265200
2021-04-06,122.730003,124.239998,122.199997,123.5,120.954323,1553100
2021-04-07,123.330002,124.360001,122.529999,123.410004,120.866188,1747000
2021-04-08,124.139999,127.639999,122.580002,127.449997,124.822906,2335400
2021-04-09,127.239998,128.570007,126.169998,128.220001,125.577049,1214900
2021-04-12,128.190002,128.479996,126.629997,128.0,125.361572,1258400
2021-04-13,127.980003,127.980003,124.800003,126.389999,123.78476,1508000
2021-04-14,126.699997,127.629997,125.870003,126.870003,124.254868,2262900
2021-04-15,128.160004,129.639999,127.839996,129.070007,126.409523,1885800
2021-04-16,129.509995,130.080002,129.220001,129.910004,127.232193,1676100
2021-04-19,129.5,130.0,127.209999,127.489998,124.862083,1309500
2021-04-20,126.730003,126.730003,123.639999,124.959999,122.384232,1723000
2021-04-21,125.150002,127.769997,124.5,127.370003,124.744553,1242400
2021-04-22,127.379997,129.479996,127.139999,127.839996,125.204865,1144800
2021-04-23,127.949997,129.449997,127.129997,128.820007,126.164688,966700
2021-04-26,128.600006,129.029999,126.449997,127.190002,124.568275,1107900
2021-04-27,127.169998,129.720001,126.870003,129.169998,126.507454,1523800
2021-04-28,128.559998,129.589996,128.009995,128.520004,125.870865,1040400
2021-04-29,129.059998,131.270004,128.820007,131.179993,128.476028,1220900
2021-04-30,131.410004,132.800003,130.130005,130.940002,128.240982,1253100
2021-05-03,131.309998,133.169998,130.919998,132.130005,129.406433,1182300
2021-05-04,131.149994,132.050003,129.990005,131.990005,129.269333,1833600
2021-05-05,132.199997,132.979996,128.360001,128.720001,126.066742,2196600
2021-05-06,129.25,129.800003,127.709999,129.059998,126.399719,1643400
2021-05-07,128.559998,133.320007,128.369995,132.960007,130.219345,1438100
2021-05-10,133.600006,134.220001,130.869995,130.960007,128.260559,1227700
2021-05-11,130.179993,130.179993,126.339996,129.119995,126.458488,1415900
2021-05-12,127.730003,128.429993,123.510002,124.089996,121.532158,1970200
2021-05-13,124.879997,127.18,124.0,125.739998,123.148163,1295700
2021-05-14,126.660004,131.229996,126.300003,130.5,127.810028,1493600
2021-05-17,129.149994,129.75,127.550003,128.419998,125.772911,2486100
2021-05-18,128.589996,129.139999,124.169998,124.809998,122.23732,3589700
2021-05-19,123.120003,125.519997,120.489998,125.139999,122.560524,3946200
2021-05-20,124.629997,125.919998,121.620003,122.480003,119.95536,3755900
2021-05-21,124.739998,125.720001,121.790001,123.25,120.70948,3684800
2021-05-24,123.900002,124.589996,122.989998,123.510002,120.964127,2493500
2021-05-25,124.540001,124.540001,122.269997,123.870003,121.316696,2675900
2021-05-26,124.300003,126.239998,124.010002,126.139999,123.539902,1915600
2021-05-27,126.040001,126.279999,124.019997,125.660004,123.069809,4549600
2021-05-28,126.959999,127.190002,124.739998,126.389999,123.78476,2044900
2021-06-01,126.029999,127.129997,122.470001,122.970001,120.435242,1982600
2021-06-02,122.790001,123.099998,120.639999,120.989998,118.496071,2091500
2021-06-03,119.989998,120.870003,117.830002,119.480003,117.017197,2381600
2021-06-04,120.43,120.75,118.169998,119.470001,117.007408,2069300
2021-06-07,119.059998,119.720001,118.089996,119.220001,117.041763,2078600
2021-06-08,120.370003,121.099998,119.720001,120.269997,118.072571,1798900
2021-06-09,120.879997,120.919998,119.260002,120.089996,117.895859,1735600
2021-06-10,119.470001,120.080002,117.43,117.970001,115.814606,4707600
2021-06-11,119.150002,120.089996,118.269997,120.080002,117.886047,3456300
2021-06-14,120.169998,121.050003,118.339996,119.220001,117.041763,1856200
2021-06-15,119.379997,119.82,117.830002,118.730003,116.560715,2117900
2021-06-16,119.120003,119.580002,117.690002,118.980003,116.806152,2415100
2021-06-17,119.059998,119.309998,116.589996,118.230003,116.069847,3734400
2021-06-18,116.720001,117.110001,114.559998,115.260002,113.154114,4148500
2021-06-21,115.980003,119.489998,115.980003,119.410004,117.228287,2264400
2021-06-22,119.290001,120.889999,118.540001,120.400002,118.200195,1571500
2021-06-23,120.0,121.559998,119.650002,120.879997,118.671425,1291500
2021-06-24,122.010002,123.43,121.510002,123.169998,120.919579,1652600
2021-06-25,124.089996,125.050003,123.07,123.57,121.312286,3143700
2021-06-28,123.459999,123.459999,121.089996,121.779999,119.554985,1271100
2021-06-29,122.199997,122.839996,121.790001,122.160004,119.928047,1249900
2021-06-30,122.449997,124.43,122.059998,124.0,121.734428,1792500
2021-07-01,124.0,125.360001,124.0,124.989998,122.706329,1499300
2021-07-02,125.129997,126.519997,124.82,126.25,123.943314,1220400
2021-07-06,126.629997,126.760002,124.610001,126.519997,124.208382,2446200
2021-07-07,127.050003,127.580002,123.540001,124.089996,121.822769,1581600
2021-07-08,123.309998,123.309998,120.160004,121.669998,119.446999,1643300
2021-07-09,122.610001,124.82,122.610001,124.769997,122.490356,1412800
2021-07-12,123.93,124.629997,123.239998,124.099998,121.832603,1079200
2021-07-13,123.959999,124.300003,122.470001,122.669998,120.428726,1177200
2021-07-14,123.419998,125.510002,123.25,124.889999,122.608162,1290500
2021-07-15,123.32,124.25,122.690002,123.699997,121.439911,1486300
2021-07-16,124.080002,124.529999,119.300003,119.489998,117.306831,2197700
2021-07-19,117.580002,117.860001,114.389999,115.540001,113.428993,2106400
2021-07-20,115.639999,119.330002,114.489998,118.589996,116.423271,1984600
2021-07-21,118.959999,121.870003,118.959999,121.650002,119.427361,1830500
2021-07-22,121.709999,121.739998,120.349998,121.199997,118.98558,1025600
2021-07-23,122.050003,122.620003,120.980003,121.68,119.45681,962100
2021-07-26,121.529999,122.449997,120.529999,122.389999,120.153839,1195800
2021-07-27,122.349998,123.260002,120.870003,121.629997,119.40773,2150500
2021-07-28,121.599998,122.540001,120.760002,121.18,118.96595,1123100
2021-07-29,121.349998,123.959999,121.349998,122.580002,120.34037,1166000
2021-07-30,122.050003,125.330002,121.669998,122.690002,120.448357,1197800
2021-08-02,123.360001,123.660004,120.720001,121.010002,118.799057,906800
2021-08-03,121.620003,122.07,119.110001,122.0,119.770966,1157800
