Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,129.070007,130.279999,129.0,129.380005,118.041466,6552100
2019-10-01,130.020004,130.800003,129.770004,129.990005,118.598015,7673000
2019-10-02,132.759995,134.699997,131.220001,132.0,120.431862,12051800
2019-10-03,131.639999,132.369995,130.009995,131.190002,119.692863,6997600
2019-10-04,131.339996,133.720001,131.25,133.660004,121.946381,7233300
2019-10-07,133.089996,133.820007,132.139999,133.160004,121.490204,5427200
2019-10-08,132.449997,133.259995,131.490005,131.839996,120.285866,7870400
2019-10-09,131.139999,131.25,128.520004,129.220001,117.8955,7787700
2019-10-10,128.949997,130.119995,128.630005,129.059998,117.749527,5119700
2019-10-11,131.139999,132.619995,130.820007,131.330002,119.820564,7161400
2019-10-14,131.360001,131.360001,130.419998,130.720001,119.26403,5700000
2019-10-15,133.0,134.25,132.100006,132.839996,121.19825,10008800
2019-10-16,134.899994,136.589996,133.800003,135.169998,123.324051,12434200
2019-10-17,135.960007,137.490005,135.649994,136.169998,124.236427,8434000
2019-10-18,133.309998,134.389999,127.699997,127.699997,116.508698,25868700
2019-10-21,128.669998,129.669998,127.059998,128.020004,116.800674,13823600
2019-10-22,128.759995,130.539993,128.089996,129.199997,117.877251,7613700
2019-10-23,129.660004,130.479996,129.070007,129.899994,118.515892,6693400
2019-10-24,130.419998,130.580002,126.099998,127.5,116.326233,12111600
2019-10-25,127.830002,129.100006,127.309998,128.350006,117.101753,6947300
2019-10-28,128.619995,130.0,128.509995,129.179993,117.858978,7876300
2019-10-29,129.699997,129.970001,128.559998,129.119995,117.80426,4506300
2019-10-30,133.300003,133.529999,131.729996,132.839996,121.19825,9627600
2019-10-31,132.380005,132.839996,130.889999,132.039993,120.46833,7686700
2019-11-01,132.050003,133.0,131.139999,131.199997,119.701973,5541800
2019-11-04,131.800003,131.949997,130.089996,130.229996,118.816986,6140300
2019-11-05,130.529999,131.470001,129.679993,130.419998,118.990326,6257300
2019-11-06,130.419998,131.479996,129.699997,130.960007,119.482986,5450000
2019-11-07,131.729996,132.380005,131.009995,131.429993,119.911819,5873700
2019-11-08,131.300003,133.039993,130.970001,133.0,121.344215,5003000
2019-11-11,132.270004,132.520004,131.330002,131.979996,120.413597,4371400
2019-11-12,132.0,132.089996,131.020004,131.350006,119.838844,5228700
2019-11-13,131.039993,131.490005,130.720001,131.270004,119.765831,5885400
2019-11-14,131.029999,131.360001,130.139999,130.960007,119.482986,4217500
2019-11-15,131.25,134.970001,130.779999,134.940002,123.114197,10495100
2019-11-18,134.220001,135.690002,132.660004,134.830002,123.013847,9291800
2019-11-19,135.0,135.190002,134.210007,134.820007,123.00473,5192200
2019-11-20,135.110001,136.339996,134.070007,135.940002,124.026566,7594400
2019-11-21,135.940002,136.850006,135.0,136.440002,124.48275,6424900
2019-11-22,136.649994,138.630005,136.5,138.070007,125.969925,9235800
2019-11-25,137.059998,137.649994,136.240005,137.179993,126.025017,6111900
2019-11-26,136.470001,137.339996,135.149994,137.169998,126.015839,10636500
2019-11-27,137.160004,138.25,136.899994,137.75,126.548668,5523000
2019-11-29,137.600006,138.270004,136.940002,137.490005,126.309845,3278900
2019-12-02,137.720001,137.850006,136.850006,137.360001,126.190414,4717100
2019-12-03,136.910004,137.449997,136.160004,137.160004,126.006645,5741400
2019-12-04,138.5,139.740005,138.039993,139.380005,128.046127,7257300
2019-12-05,139.350006,139.75,137.949997,139.559998,128.211487,5472900
2019-12-06,139.460007,141.580002,139.460007,140.380005,128.964828,6640400
2019-12-09,140.389999,140.809998,140.059998,140.5,129.075073,4241000
2019-12-10,140.800003,141.0,139.910004,139.990005,128.606552,5310300
2019-12-11,140.929993,141.979996,140.630005,140.979996,129.516006,6631500
2019-12-12,141.320007,142.059998,140.729996,141.339996,129.846756,5012400
2019-12-13,141.100006,141.800003,140.309998,141.380005,129.883484,4257200
2019-12-16,141.729996,142.850006,141.490005,141.789993,130.260147,5353100
2019-12-17,143.0,144.050003,142.520004,143.559998,131.886246,10722400
2019-12-18,143.720001,143.880005,142.740005,143.190002,131.546326,7849200
2019-12-19,143.889999,145.880005,143.610001,145.350006,133.53067,9414700
2019-12-20,146.880005,147.839996,144.800003,146.059998,134.182938,14532800
2019-12-23,145.740005,146.759995,145.339996,146.440002,134.532043,6558700
2019-12-24,146.0,146.009995,145.259995,145.929993,134.063507,4238900
2019-12-26,145.970001,146.179993,145.160004,145.830002,133.971649,3019300
2019-12-27,146.199997,146.550003,145.539993,145.75,133.898148,3432700
2019-12-30,145.779999,146.199997,145.029999,145.300003,133.484726,2923300
2019-12-31,145.100006,146.009995,144.779999,145.869995,134.008377,4435000
2020-01-02,145.869995,146.020004,145.080002,145.970001,134.10025,5777000
2020-01-03,143.5,145.369995,143.0,144.279999,132.547699,5752400
2020-01-06,144.0,144.199997,142.850006,144.100006,132.382324,7731300
2020-01-07,144.009995,145.449997,141.380005,144.979996,133.19075,7382900
2020-01-08,144.869995,145.979996,143.699997,144.960007,133.172394,6605800
2020-01-09,145.759995,146.029999,144.990005,145.389999,133.567413,6112700
2020-01-10,145.75,146.179993,144.899994,145.059998,133.264252,5042600
2020-01-13,145.479996,145.789993,144.720001,145.699997,133.852219,4593200
2020-01-14,145.050003,146.610001,144.729996,146.520004,134.605545,7037500
2020-01-15,146.399994,147.399994,146.240005,147.009995,135.055679,4960300
2020-01-16,147.419998,148.839996,146.199997,148.199997,136.148911,6476000
2020-01-17,148.410004,149.410004,147.929993,149.169998,137.04007,9083600
2020-01-21,148.580002,150.169998,148.5,149.270004,137.131927,9543900
2020-01-22,146.699997,149.179993,146.0,148.25,136.194885,10305300
2020-01-23,148.039993,148.770004,146.759995,148.529999,136.452087,8671900
2020-01-24,148.580002,148.949997,147.929993,148.320007,136.259171,9051900
2020-01-27,147.520004,149.460007,147.0,148.75,136.65419,7587100
2020-01-28,148.460007,150.570007,148.149994,149.5,137.343201,7336600
2020-01-29,149.449997,151.190002,149.130005,150.539993,138.29863,6288600
2020-01-30,150.029999,150.509995,149.050003,150.360001,138.133255,6470600
2020-01-31,149.75,150.0,148.639999,148.869995,136.76442,8651700
2020-02-03,149.419998,150.490005,149.240005,150.169998,137.958725,5765200
2020-02-04,151.490005,152.75,151.199997,151.600006,139.272446,6541400
2020-02-05,151.720001,154.020004,151.309998,153.990005,141.468124,5979900
2020-02-06,154.25,154.5,152.740005,153.529999,141.045532,6201200
2020-02-07,153.339996,153.460007,151.550003,151.889999,139.538849,5700300
2020-02-10,151.679993,151.910004,150.889999,151.860001,139.511292,4835600
2020-02-11,152.289993,152.380005,151.539993,151.990005,139.630722,3715300
2020-02-12,151.869995,152.149994,150.919998,151.089996,138.803909,5166800
2020-02-13,150.160004,151.039993,149.880005,150.089996,137.885223,5480200
2020-02-14,150.559998,150.639999,149.149994,150.130005,137.921951,5716300
2020-02-18,150.470001,150.740005,149.059998,149.139999,137.012527,7230700
2020-02-19,149.210007,149.759995,148.580002,148.940002,136.828751,6115200
2020-02-20,148.610001,149.380005,147.399994,148.369995,136.305099,7464700
2020-02-21,148.089996,150.240005,147.539993,149.929993,137.738235,7776800
2020-02-24,146.5,149.0,145.25,145.910004,134.899887,10588900
2020-02-25,145.990005,146.75,143.830002,144.649994,133.73494,10529000
2020-02-26,145.350006,146.220001,143.589996,143.679993,132.838181,10093800
2020-02-27,142.559998,144.770004,138.949997,139.119995,128.622269,12566700
2020-02-28,135.360001,137.289993,130.820007,134.479996,124.332375,19820300
2020-03-02,134.779999,140.130005,134.009995,140.020004,129.454361,11508200
2020-03-03,140.0,140.990005,133.100006,135.589996,125.358627,13662500
2020-03-04,137.679993,143.639999,137.139999,143.479996,132.653259,10560500
2020-03-05,140.800003,142.679993,139.839996,142.009995,131.294159,11339200
2020-03-06,138.479996,143.009995,137.410004,142.029999,131.312668,12239100
2020-03-09,136.330002,139.679993,134.899994,136.440002,126.144478,13848600
2020-03-10,139.970001,141.949997,134.229996,141.639999,130.952087,12698100
2020-03-11,138.089996,138.75,131.5,131.800003,121.854622,17763400
2020-03-12,127.309998,133.759995,124.5,125.410004,115.946793,21539200
2020-03-13,129.320007,134.919998,124.650002,134.289993,124.156723,20084200
2020-03-16,123.57,133.759995,122.43,127.129997,117.537003,18877900
2020-03-17,128.550003,136.770004,127.809998,136.589996,126.283157,18911800
2020-03-18,131.020004,135.669998,128.710007,134.960007,124.776184,17521100
2020-03-19,134.990005,134.990005,126.150002,127.050003,117.463043,18482300
2020-03-20,126.830002,127.440002,118.129997,119.889999,110.843315,19785100
2020-03-23,117.0,118.559998,109.160004,111.139999,102.753586,20815200
2020-03-24,118.760002,119.650002,113.860001,119.18,110.186905,17604800
2020-03-25,118.910004,123.959999,116.699997,119.400002,110.390289,13986100
2020-03-26,120.57,127.099998,120.379997,126.57,117.019272,15066800
2020-03-27,121.650002,127.620003,120.580002,123.160004,113.86657,12133200
2020-03-30,128.460007,133.990005,127.5,133.009995,122.973282,21754000
2020-03-31,134.990005,135.710007,130.050003,131.130005,121.235184,15746100
2020-04-01,127.699997,130.229996,125.5,128.809998,119.090225,12606100
2020-04-02,129.119995,134.0,127.220001,133.149994,123.102722,11594500
2020-04-03,132.380005,134.789993,131.580002,134.169998,124.045776,10071200
2020-04-06,137.009995,140.970001,135.539993,139.759995,129.213959,14994400
2020-04-07,139.860001,142.029999,137.259995,137.479996,127.105988,11567100
2020-04-08,137.75,144.130005,137.300003,143.259995,132.44986,10758200
2020-04-09,144.009995,145.419998,140.279999,141.229996,130.573059,11125400
2020-04-13,140.0,141.490005,137.839996,139.770004,129.223221,8153200
2020-04-14,145.419998,147.419998,144.050003,146.029999,135.010834,13838000
2020-04-15,145.550003,147.910004,143.539993,147.660004,136.517868,11962300
2020-04-16,148.309998,150.679993,146.440002,149.669998,138.37616,12181700
2020-04-17,151.990005,152.300003,149.600006,152.020004,140.548843,10920000
2020-04-20,150.929993,153.0,150.089996,151.669998,140.225266,12226200
2020-04-21,150.119995,151.639999,148.570007,149.679993,138.385422,9951100
2020-04-22,152.809998,155.0,151.729996,152.990005,141.445663,11515600
2020-04-23,154.25,157.0,153.699997,155.509995,143.775497,10665000
2020-04-24,155.570007,156.300003,153.639999,154.860001,143.17453,8653400
2020-04-27,154.809998,156.050003,154.0,154.289993,142.647537,8924000
2020-04-28,151.25,153.100006,150.699997,151.389999,139.9664,8558700
2020-04-29,151.380005,151.630005,149.160004,150.240005,138.903183,9285200
2020-04-30,148.460007,150.429993,147.160004,150.039993,138.718262,14829600
2020-05-01,149.619995,149.669998,146.789993,148.289993,137.100296,7309000
2020-05-04,148.770004,149.080002,147.089996,148.270004,137.081802,7198400
2020-05-05,149.0,150.779999,148.639999,149.5,138.218994,6562300
2020-05-06,150.0,150.320007,148.039993,148.080002,136.906128,6191600
2020-05-07,149.369995,149.529999,147.130005,147.589996,136.453125,5570500
2020-05-08,148.919998,149.179993,147.889999,148.699997,137.47937,4712100
2020-05-11,148.449997,150.100006,148.119995,149.110001,137.858414,5887500
2020-05-12,150.100006,150.339996,147.029999,147.139999,136.037079,7039200
2020-05-13,146.080002,148.949997,146.009995,147.130005,136.027863,6970500
2020-05-14,145.389999,147.759995,144.259995,147.639999,136.499344,6871400
2020-05-15,147.869995,150.479996,145.660004,150.440002,139.088058,10340400
2020-05-18,152.490005,153.619995,150.460007,150.520004,139.162048,7388400
2020-05-19,150.100006,151.100006,148.399994,149.020004,137.775238,6107300
2020-05-20,149.75,150.389999,147.270004,147.679993,136.536346,5713400
2020-05-21,148.5,148.5,145.820007,146.710007,135.639526,6487300
2020-05-22,144.570007,146.289993,144.059998,144.369995,134.401367,6140900
2020-05-26,146.190002,146.440002,144.300003,144.559998,134.578247,7072300
2020-05-27,144.320007,145.25,143.009995,144.889999,134.885452,7950000
2020-05-28,146.020004,148.110001,145.809998,146.970001,136.821823,6189600
2020-05-29,147.960007,149.350006,145.330002,148.75,138.478958,8504000
2020-06-01,147.289993,148.339996,146.009995,147.190002,137.026642,6141800
2020-06-02,147.059998,148.350006,146.119995,148.25,138.013489,6078300
2020-06-03,148.520004,149.139999,146.449997,148.649994,138.385834,6339500
2020-06-04,146.800003,148.369995,145.580002,146.729996,136.598419,8170500
2020-06-05,147.690002,149.639999,146.600006,147.300003,137.129059,9725400
2020-06-08,145.880005,147.610001,145.740005,146.770004,136.635635,7555600
2020-06-09,148.25,149.330002,145.649994,145.960007,135.881577,8247200
2020-06-10,146.600006,150.029999,146.600006,147.800003,137.594528,10137100
2020-06-11,148.580002,149.169998,140.75,140.869995,131.143021,11913300
2020-06-12,142.839996,143.710007,140.279999,142.149994,132.334656,8687400
2020-06-15,141.0,142.399994,139.389999,141.25,131.496796,8649600
2020-06-16,144.089996,145.419998,142.770004,144.460007,134.485184,7579100
2020-06-17,144.899994,145.419998,143.470001,144.020004,134.075516,5100100
2020-06-18,142.520004,144.119995,141.869995,143.410004,133.50766,4797400
2020-06-19,145.789993,145.880005,143.25,143.830002,133.898666,12206900
2020-06-22,143.470001,143.660004,142.029999,143.389999,133.489014,5285600
2020-06-23,143.740005,144.080002,142.679993,142.860001,132.995621,5921600
2020-06-24,141.490005,142.190002,138.720001,139.820007,130.165512,8211200
2020-06-25,140.570007,140.570007,137.539993,139.669998,130.025909,7421200
2020-06-26,139.529999,139.600006,137.020004,137.809998,128.294296,12849700
2020-06-29,138.740005,139.699997,137.979996,139.039993,129.439392,5309800
2020-06-30,139.399994,141.020004,137.839996,140.630005,130.919617,7738300
2020-07-01,140.690002,141.389999,140.059998,140.380005,130.68689,6174800
2020-07-02,141.25,141.839996,140.330002,140.970001,131.23613,5152200
2020-07-06,142.169998,143.770004,141.880005,142.979996,133.107315,6156400
2020-07-07,141.389999,143.970001,141.229996,142.850006,132.986298,5622600
2020-07-08,142.869995,143.389999,141.699997,143.270004,133.377335,6257400
2020-07-09,142.759995,144.429993,140.580002,142.490005,132.651154,5738600
2020-07-10,142.75,142.869995,141.429993,142.369995,132.539459,4282400
2020-07-13,143.610001,146.639999,143.279999,145.210007,135.183395,6951900
2020-07-14,145.320007,148.389999,145.259995,147.919998,137.706268,7447100
2020-07-15,149.729996,150.210007,148.229996,148.259995,138.022797,8512800
2020-07-16,148.679993,149.339996,146.679993,149.25,138.944397,9304700
2020-07-17,150.0,150.580002,148.690002,149.350006,139.037506,7441100
2020-07-20,150.229996,150.320007,148.429993,149.600006,139.270264,6191500
2020-07-21,149.600006,151.669998,149.5,149.740005,139.400574,5575900
2020-07-22,149.929993,150.410004,147.850006,150.009995,139.651901,5910200
2020-07-23,150.210007,150.850006,149.279999,149.610001,139.279541,6566300
2020-07-24,150.5,150.600006,147.029999,148.119995,137.892426,5405900
2020-07-27,147.369995,148.919998,146.860001,147.179993,137.017319,5675200
2020-07-28,147.399994,147.990005,146.75,146.830002,136.691513,4842200
2020-07-29,146.389999,147.470001,146.070007,146.539993,136.421539,4489100
2020-07-30,147.440002,147.5,146.139999,146.839996,136.700836,5922500
2020-07-31,146.660004,147.449997,143.960007,145.759995,135.695389,8259600
2020-08-03,146.389999,147.789993,146.149994,147.350006,137.175598,4078700
2020-08-04,146.990005,147.220001,145.820007,147.220001,137.054581,4162200
2020-08-05,149.100006,149.309998,147.800003,148.399994,138.153122,5467500
2020-08-06,148.399994,149.25,146.5,147.550003,137.361816,4837900
2020-08-07,147.509995,148.649994,147.149994,148.600006,138.33931,3635100
2020-08-10,148.860001,149.009995,147.720001,148.029999,137.80867,4096600
2020-08-11,149.139999,149.229996,146.369995,146.970001,136.821823,6388400
2020-08-12,147.539993,150.240005,147.490005,149.660004,139.326126,5257300
2020-08-13,148.539993,149.190002,147.529999,148.0,137.780731,5155500
2020-08-14,147.610001,149.339996,147.580002,148.240005,138.00412,4240200
2020-08-17,148.320007,150.229996,148.229996,148.990005,138.702377,4306900
2020-08-18,149.259995,150.100006,148.570007,150.089996,139.72641,4322600
2020-08-19,149.580002,151.580002,149.320007,150.389999,140.005661,7816300
2020-08-20,149.75,151.580002,149.550003,151.419998,140.964584,4874700
2020-08-21,151.779999,153.649994,150.589996,152.759995,142.212051,6722800
2020-08-24,152.740005,152.899994,150.350006,152.149994,142.586914,5387900
2020-08-25,152.779999,153.070007,151.539993,152.059998,142.502548,3863500
2020-08-26,151.860001,152.649994,150.639999,152.300003,142.727478,8008300
2020-08-27,152.419998,153.259995,151.889999,152.979996,143.364731,5575400
2020-08-28,152.740005,153.699997,151.899994,153.639999,143.983246,5395700
2020-08-31,153.0,154.399994,152.259995,153.410004,143.767715,6362700
2020-09-01,153.869995,154.080002,150.070007,151.520004,141.99649,6307700
2020-09-02,150.789993,154.330002,149.25,153.830002,144.161301,6881900
2020-09-03,154.830002,155.470001,148.300003,149.550003,140.15033,8672800
2020-09-04,150.169998,150.949997,147.130005,148.589996,139.250656,7200100
2020-09-08,150.25,150.889999,146.899994,147.259995,138.004227,8756800
2020-09-09,148.149994,151.100006,148.119995,149.699997,140.290894,6960700
2020-09-10,149.25,149.779999,146.520004,146.910004,137.676254,6191800
2020-09-11,147.050003,148.529999,146.630005,147.779999,138.491577,3934700
2020-09-14,148.119995,149.470001,148.009995,148.350006,139.025742,4375800
2020-09-15,149.449997,150.589996,148.520004,148.889999,139.531799,3658800
2020-09-16,149.389999,150.059998,148.350006,148.399994,139.072586,4323000
2020-09-17,148.039993,148.630005,146.050003,147.169998,137.919907,5461400
2020-09-18,146.509995,149.649994,146.199997,149.179993,139.803543,12174000
2020-09-21,147.580002,147.929993,142.960007,145.100006,135.980026,7574500
2020-09-22,144.690002,145.350006,143.720001,144.210007,135.145981,5295900
2020-09-23,147.479996,147.550003,144.380005,144.440002,135.361511,8784400
2020-09-24,144.559998,145.25,143.339996,144.669998,135.577057,5614800
2020-09-25,144.0,146.25,143.889999,145.660004,136.504822,5531200
2020-09-28,146.729996,148.289993,146.419998,147.110001,137.863693,5843200
2020-09-29,147.600006,147.919998,146.059998,147.059998,137.816833,6768600
2020-09-30,147.449997,149.729996,146.839996,148.880005,139.52243,8487700
2020-10-01,149.309998,149.649994,146.460007,147.320007,138.060501,6457800
2020-10-02,146.210007,148.410004,145.830002,146.240005,137.048386,5485600
2020-10-05,147.0,148.380005,146.419998,148.229996,138.9133,4992800
2020-10-06,148.279999,148.610001,145.869995,146.259995,137.067108,5118200
2020-10-07,146.490005,148.229996,145.809998,147.880005,138.585281,5603100
2020-10-08,148.5,149.850006,148.039993,148.889999,139.531799,4413500
2020-10-09,149.649994,151.479996,149.449997,150.970001,141.481079,5054100
2020-10-12,151.600006,153.139999,151.020004,151.839996,142.296387,7273200
2020-10-13,149.0,150.119995,147.770004,148.360001,139.035126,11057600
2020-10-14,148.820007,149.029999,147.389999,148.100006,138.791473,7706400
2020-10-15,147.479996,147.899994,146.330002,147.190002,137.93866,5978600
2020-10-16,147.600006,148.759995,147.009995,148.100006,138.791473,6097000
2020-10-19,148.529999,148.899994,144.130005,144.320007,135.249054,7250800
2020-10-20,144.660004,145.75,144.119995,144.550003,135.464569,5325400
2020-10-21,144.119995,145.339996,143.910004,143.929993,134.88356,5221300
2020-10-22,144.160004,145.690002,143.839996,145.080002,135.961304,5279700
2020-10-23,145.880005,147.470001,144.350006,145.240005,136.111221,4154400
2020-10-26,144.429993,144.770004,142.75,143.970001,134.921051,6929500
2020-10-27,143.740005,144.289993,142.919998,143.149994,134.152588,4890100
2020-10-28,141.429993,141.979996,138.179993,138.360001,129.663651,8426100
2020-10-29,138.0,138.699997,136.050003,137.190002,128.5672,7205400
2020-10-30,136.679993,137.539993,133.649994,137.110001,128.492233,7364100
2020-11-02,138.979996,139.009995,137.490005,138.690002,129.972916,7088000
2020-11-03,140.020004,140.960007,137.779999,138.5,129.794846,6363000
2020-11-04,139.490005,142.539993,138.699997,139.399994,130.63829,10263500
2020-11-05,140.550003,141.830002,139.259995,139.759995,130.975632,8016200
2020-11-06,140.399994,143.190002,139.649994,142.25,133.309158,5942500
2020-11-09,148.429993,148.990005,144.919998,146.080002,136.898438,12351600
2020-11-10,147.25,148.75,146.259995,148.279999,138.960144,7386500
2020-11-11,149.169998,149.199997,146.860001,147.800003,138.5103,6382400
2020-11-12,147.610001,148.649994,146.75,148.300003,138.978897,4710300
2020-11-13,149.089996,150.410004,148.410004,149.899994,140.478333,5893500
2020-11-16,150.919998,151.300003,149.800003,150.850006,141.368622,6266400
2020-11-17,150.0,150.630005,149.119995,149.350006,139.962891,7297700
2020-11-18,148.869995,149.759995,147.369995,147.369995,138.107346,6661000
2020-11-19,147.300003,147.460007,145.589996,147.139999,137.891785,7987700
2020-11-20,147.050003,147.940002,146.130005,146.360001,137.160828,6354900
2020-11-23,146.009995,146.009995,143.039993,143.869995,135.764191,7318300
2020-11-24,144.0,144.759995,143.610001,143.869995,135.764191,11034800
2020-11-25,144.059998,144.169998,142.860001,143.679993,135.584869,7594600
2020-11-27,144.5,144.660004,143.220001,144.0,135.886887,3059000
2020-11-30,144.229996,144.860001,143.059998,144.679993,136.528549,15663200
2020-12-01,146.289993,149.130005,145.860001,147.449997,139.142502,9738200
2020-12-02,147.850006,149.710007,147.699997,148.139999,139.793655,7745500
2020-12-03,148.039993,149.580002,147.690002,149.0,140.605209,7310500
2020-12-04,149.789993,150.309998,149.270004,150.270004,141.803635,6747100
2020-12-07,149.350006,149.910004,148.509995,148.970001,140.576874,6634700
2020-12-08,150.0,152.139999,149.550003,151.550003,143.011505,8339800
2020-12-09,152.830002,153.5,151.759995,153.100006,144.474197,8440100
2020-12-10,152.820007,152.979996,151.679993,152.25,143.672073,7392900
2020-12-11,151.529999,153.410004,151.229996,152.949997,144.332611,5977400
2020-12-14,153.25,153.479996,148.990005,149.070007,140.671249,8547300
2020-12-15,150.0,150.75,149.529999,150.570007,142.086731,7612600
2020-12-16,150.199997,150.919998,149.550003,149.669998,141.237427,8486100
2020-12-17,150.089996,153.889999,149.960007,153.619995,144.964905,9920300
2020-12-18,153.649994,155.100006,151.669998,154.509995,145.804749,17137200
2020-12-21,152.009995,153.410004,150.050003,153.020004,144.398682,7893400
2020-12-22,152.399994,153.899994,151.860001,152.720001,144.115601,4699500
2020-12-23,152.800003,153.600006,151.899994,151.940002,143.379547,4607300
2020-12-24,151.850006,153.039993,151.820007,152.470001,143.879684,2114900
2020-12-28,153.320007,153.869995,152.300003,153.190002,144.559113,3855500
2020-12-29,154.110001,154.929993,153.800003,154.139999,145.455582,5212000
2020-12-30,154.740005,156.380005,154.600006,156.050003,147.25798,5412800
2020-12-31,156.529999,157.660004,155.110001,157.380005,148.513062,5099900
2021-01-04,157.240005,157.380005,154.130005,156.5,147.682632,11765900
2021-01-05,156.25,158.759995,155.070007,158.339996,149.418961,9602300
2021-01-06,157.240005,160.229996,156.720001,159.830002,150.825012,8230100
2021-01-07,159.0,161.029999,158.350006,160.369995,151.334564,7747200
2021-01-08,160.509995,161.100006,159.880005,160.039993,151.023178,8228900
2021-01-11,160.559998,161.320007,158.770004,159.369995,150.390915,7066200
2021-01-12,159.149994,159.660004,157.330002,158.130005,149.220795,6903200
2021-01-13,158.229996,158.460007,156.75,157.889999,148.994293,6643100
2021-01-14,160.449997,161.949997,159.610001,160.649994,151.598801,10030800
2021-01-15,160.300003,161.410004,159.110001,160.300003,151.268524,7630800
2021-01-19,162.0,163.039993,161.100006,162.779999,153.60881,9057600
2021-01-20,163.199997,164.139999,161.800003,162.380005,153.231354,6839900
2021-01-21,161.320007,162.479996,160.059998,161.729996,152.617966,6818000
2021-01-22,162.360001,165.160004,161.869995,163.550003,154.335419,8137000
2021-01-25,165.009995,166.089996,163.660004,165.979996,156.628494,9924400
2021-01-26,169.699997,173.649994,169.389999,170.479996,160.874969,14205700
2021-01-27,169.119995,170.919998,167.449997,167.880005,158.421478,14207300
2021-01-28,168.199997,170.860001,167.800003,169.160004,159.629364,8944400
2021-01-29,164.259995,166.0,160.550003,163.130005,153.939072,22505900
2021-02-01,165.309998,165.309998,162.600006,162.710007,153.54277,9971400
2021-02-02,163.380005,163.660004,161.179993,161.25,152.164993,11443300
2021-02-03,160.940002,161.520004,159.570007,160.5,151.45726,8601900
2021-02-04,161.0,162.089996,159.759995,161.990005,152.863312,7758100
2021-02-05,164.860001,165.440002,163.860001,164.449997,155.184708,9495300
2021-02-08,165.029999,165.919998,163.880005,164.919998,155.62822,6035300
2021-02-09,165.199997,166.589996,164.970001,166.270004,156.902176,5544200
2021-02-10,167.889999,167.940002,165.699997,166.809998,157.411758,5921300
2021-02-11,167.0,167.380005,165.600006,166.059998,156.703995,4871300
2021-02-12,164.399994,166.850006,164.0,166.580002,157.194717,4413100
2021-02-16,166.580002,167.050003,164.639999,165.070007,155.769806,5656100
2021-02-17,164.970001,166.089996,164.360001,165.660004,156.326538,6676700
2021-02-18,164.960007,166.160004,164.300003,165.740005,156.402023,5189100
2021-02-19,165.600006,165.960007,162.910004,162.979996,153.797531,8190900
2021-02-22,161.869995,162.539993,160.289993,161.869995,153.70256,6447100
2021-02-23,161.479996,163.190002,160.399994,160.440002,152.344757,7042800
2021-02-24,162.399994,164.389999,160.919998,162.589996,154.386261,10286100
2021-02-25,163.130005,163.699997,161.990005,162.759995,154.547684,9719700
2021-02-26,162.0,162.410004,157.970001,158.460007,150.464615,14417500
2021-03-01,161.449997,161.529999,159.089996,159.320007,151.281265,10551400
2021-03-02,159.779999,160.779999,158.600006,159.020004,150.996384,7610900
2021-03-03,158.25,158.899994,156.059998,156.220001,148.337662,8499600
2021-03-04,155.990005,156.100006,151.470001,153.070007,145.346619,11033200
2021-03-05,153.979996,156.690002,153.130005,156.100006,148.223724,8331600
2021-03-08,157.0,159.330002,155.979996,157.399994,149.45813,6546700
2021-03-09,156.889999,160.75,156.889999,157.699997,149.742996,7461300
2021-03-10,158.820007,159.899994,157.360001,159.149994,151.119812,6635600
2021-03-11,159.539993,160.630005,158.919998,159.139999,151.110336,6305600
2021-03-12,159.279999,160.309998,159.190002,159.600006,151.547119,5474800
2021-03-15,159.75,160.660004,158.5,160.419998,152.325745,5524100
2021-03-16,160.460007,161.679993,160.240005,161.369995,153.227783,6369100
2021-03-17,160.830002,161.729996,159.529999,160.770004,152.658081,6001400
2021-03-18,160.210007,161.490005,159.960007,160.470001,152.37323,4801800
2021-03-19,160.690002,161.5,159.470001,160.039993,151.96492,14891500
2021-03-22,158.309998,160.649994,158.0,160.5,152.401718,7544100
2021-03-23,160.210007,161.199997,158.880005,160.350006,152.259277,7178300
2021-03-24,160.100006,162.479996,159.820007,161.910004,153.74057,6370100
2021-03-25,162.440002,162.449997,160.639999,161.970001,153.797531,6269800
2021-03-26,162.089996,165.100006,161.380005,164.929993,156.608185,7619200
2021-03-29,163.830002,167.029999,163.630005,166.039993,157.662186,8535100
2021-03-30,165.020004,165.660004,164.229996,165.009995,156.684143,7236300
2021-03-31,164.960007,165.389999,163.699997,164.350006,156.05748,8281500
2021-04-01,162.600006,163.839996,162.259995,162.830002,154.614136,7229700
2021-04-05,163.639999,164.75,162.660004,163.429993,155.183853,7387100
2021-04-06,164.080002,164.520004,163.0,163.389999,155.145874,5074200
2021-04-07,163.550003,164.279999,163.320007,163.610001,155.354767,4608000
2021-04-08,164.0,164.110001,162.850006,162.970001,154.747086,5039400
2021-04-09,162.119995,162.929993,159.779999,161.25,153.113861,8418300
2021-04-12,161.089996,162.080002,160.339996,161.639999,153.484177,5022800
2021-04-13,156.860001,159.929993,156.529999,159.479996,151.433151,18424100
2021-04-14,157.830002,160.110001,157.539993,159.919998,151.850952,7718300
2021-04-15,160.720001,162.389999,160.229996,160.389999,152.297256,7524600
2021-04-16,161.339996,162.509995,160.559998,162.240005,154.053894,9049400
2021-04-19,162.5,163.110001,160.839996,162.690002,154.481216,8353500
2021-04-20,161.0,167.789993,161.0,166.479996,158.079971,14050700
