Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,161.759995,161.869995,159.0,159.759995,142.62236,3413900
2020-02-14,159.850006,161.139999,158.820007,161.009995,143.738251,2233500
2020-02-18,160.360001,160.529999,158.039993,158.880005,141.836777,2478900
2020-02-19,159.080002,160.470001,158.360001,159.339996,142.247406,2296400
2020-02-20,159.0,161.389999,158.5,158.559998,141.551086,3275100
2020-02-21,158.330002,158.589996,156.119995,156.929993,140.095917,3535300
2020-02-24,154.449997,154.710007,152.220001,152.550003,136.185791,3635600
2020-02-25,153.309998,153.440002,145.970001,146.850006,131.097244,5263400
2020-02-26,149.570007,151.820007,148.089996,148.960007,132.980911,5152100
2020-02-27,151.229996,155.429993,149.0,150.160004,134.052155,8241600
2020-02-28,154.089996,156.720001,146.0,149.240005,133.230865,11499700
2020-03-02,151.339996,153.429993,148.369995,153.020004,136.605362,8026300
2020-03-03,152.440002,154.0,144.440002,145.240005,129.659943,8296500
2020-03-04,147.020004,154.0,145.990005,153.979996,137.462372,5773800
2020-03-05,150.800003,154.350006,149.550003,151.410004,135.168091,5887000
2020-03-06,149.589996,154.740005,147.869995,153.649994,137.16777,7155100
2020-03-09,146.589996,149.460007,143.550003,144.059998,128.606506,8194400
2020-03-10,149.020004,153.380005,144.880005,153.300003,136.855331,5651700
2020-03-11,149.729996,149.729996,146.470001,147.240005,131.445389,4748200
2020-03-12,139.960007,141.710007,130.339996,133.580002,119.25071,8215800
2020-03-13,141.009995,141.690002,131.0,141.679993,126.481827,6580300
2020-03-16,129.860001,135.5,128.009995,130.910004,116.867149,7440800
2020-03-17,131.940002,136.770004,129.610001,134.440002,120.018456,6535400
2020-03-18,128.460007,139.369995,128.389999,137.020004,122.321716,6860400
2020-03-19,137.710007,140.179993,132.929993,137.509995,122.759148,6365700
2020-03-20,138.070007,139.240005,122.709999,124.889999,111.49292,9589200
2020-03-23,128.160004,128.399994,114.040001,117.870003,105.225945,7934300
2020-03-24,122.290001,133.449997,121.0,132.720001,118.482979,9311700
2020-03-25,133.149994,134.690002,126.800003,131.539993,117.429543,7742500
2020-03-26,131.789993,136.380005,130.610001,136.179993,121.571808,6717000
2020-03-27,132.830002,137.070007,130.910004,133.240005,118.947197,4262300
2020-03-30,132.25,138.009995,131.059998,137.740005,122.96447,3869500
2020-03-31,135.690002,139.440002,135.679993,136.509995,121.866402,3613700
2020-04-01,132.0,135.839996,131.009995,133.139999,118.857933,3777600
2020-04-02,132.360001,138.210007,132.100006,137.910004,123.116234,3990300
2020-04-03,136.009995,137.440002,132.899994,133.789993,119.438202,3588300
2020-04-06,137.860001,141.25,136.899994,140.699997,125.606941,5639700
2020-04-07,147.5,150.639999,144.399994,144.600006,129.088593,5496300
2020-04-08,145.729996,149.720001,143.910004,148.990005,133.00769,3071100
2020-04-09,148.460007,149.729996,146.539993,147.779999,131.92746,4783700
2020-04-13,147.5,148.580002,145.300003,146.399994,130.695496,2642300
2020-04-14,149.619995,150.979996,148.050003,150.139999,134.034302,3318400
2020-04-15,148.190002,148.550003,144.899994,145.160004,129.588531,3043900
2020-04-16,145.270004,146.449997,143.229996,144.899994,129.356415,4170400
2020-04-17,147.440002,148.5,144.800003,146.460007,130.749069,5393100
2020-04-20,144.75,147.020004,143.649994,143.669998,128.258362,2893000
2020-04-21,142.25,142.770004,140.5,141.630005,126.437195,2331100
2020-04-22,143.360001,144.479996,141.710007,143.610001,128.204788,2749600
2020-04-23,144.580002,147.580002,143.880005,144.330002,128.847549,2585300
2020-04-24,145.169998,147.339996,144.309998,147.0,131.231125,2247100
2020-04-27,148.0,154.490005,147.889999,153.649994,137.16777,4644900
2020-04-28,160.029999,163.080002,155.199997,157.610001,140.703003,8294100
2020-04-29,158.539993,160.220001,155.169998,156.259995,139.497803,3987100
2020-04-30,154.309998,154.940002,151.75,151.919998,135.623352,3667800
2020-05-01,149.300003,150.039993,147.729996,148.600006,132.659485,2926400
2020-05-04,148.539993,148.559998,146.059998,148.399994,132.480942,2229800
2020-05-05,149.889999,150.0,147.100006,147.429993,131.615005,2269200
2020-05-06,147.789993,148.169998,145.990005,146.199997,130.516968,2168600
2020-05-07,147.699997,147.850006,144.899994,145.740005,130.106308,2800800
2020-05-08,147.080002,149.179993,146.380005,148.509995,132.579163,2169700
2020-05-11,147.820007,147.960007,145.589996,145.729996,130.097351,3034600
2020-05-12,146.550003,147.220001,141.449997,141.520004,126.338966,3030000
2020-05-13,140.710007,140.729996,135.0,136.119995,121.518242,4806000
2020-05-14,135.0,136.149994,131.119995,135.990005,121.402206,5897700
2020-05-15,134.529999,138.869995,134.199997,138.690002,123.812584,10113700
2020-05-18,143.160004,149.720001,142.509995,149.270004,133.257629,6017100
2020-05-19,148.5,151.649994,147.369995,148.380005,132.46312,4059900
2020-05-20,149.869995,151.429993,148.830002,149.679993,133.623627,3428800
2020-05-21,147.740005,148.639999,145.339996,145.809998,131.459839,2789100
2020-05-22,145.740005,146.639999,144.600006,146.440002,132.027863,2661400
2020-05-26,150.429993,152.979996,149.199997,152.080002,137.112762,4616300
2020-05-27,153.990005,158.160004,153.339996,158.149994,142.585388,6056300
2020-05-28,158.710007,159.869995,154.130005,156.820007,141.386276,6730700
2020-05-29,155.5,156.869995,153.050003,156.440002,141.043701,8632200
2020-06-01,155.949997,157.550003,154.889999,155.580002,140.268311,2083400
2020-06-02,156.75,158.600006,156.630005,157.639999,142.125595,2333800
2020-06-03,159.350006,161.660004,158.520004,161.210007,145.344238,3674300
2020-06-04,159.759995,162.580002,159.179993,162.550003,146.552353,2880700
2020-06-05,165.0,168.350006,165.0,167.410004,150.934052,4527200
2020-06-08,167.100006,169.539993,165.270004,166.869995,150.447205,2987600
2020-06-09,165.479996,167.960007,164.080002,166.699997,150.29393,3161600
2020-06-10,166.899994,167.339996,163.809998,163.899994,147.769485,2551300
2020-06-11,160.059998,160.25,152.309998,152.380005,137.383255,5016600
2020-06-12,156.279999,157.419998,151.729996,154.869995,139.628174,2998800
2020-06-15,150.880005,159.619995,150.490005,157.729996,142.206741,4093800
2020-06-16,162.850006,163.380005,156.889999,159.669998,143.955795,3386700
2020-06-17,160.199997,160.869995,158.970001,159.220001,143.550095,1714600
2020-06-18,158.070007,159.830002,157.589996,159.210007,143.541077,1806100
2020-06-19,161.350006,162.089996,156.470001,158.149994,142.585388,6405200
2020-06-22,157.0,157.419998,155.479996,156.690002,141.269058,2020900
2020-06-23,157.960007,158.669998,156.240005,157.839996,142.305878,2301800
2020-06-24,156.289993,156.729996,151.710007,152.220001,137.238998,3042800
2020-06-25,152.050003,155.050003,150.100006,154.669998,139.447891,2060700
2020-06-26,154.600006,154.779999,151.529999,152.520004,137.509476,2826400
2020-06-29,153.899994,156.509995,153.479996,155.570007,140.259323,2145100
2020-06-30,154.910004,156.710007,154.050003,155.990005,140.637955,2941600
2020-07-01,156.339996,157.800003,155.309998,155.429993,140.133102,1625600
2020-07-02,157.619995,158.880005,156.460007,157.039993,141.58461,1982800
2020-07-06,158.869995,159.960007,157.050003,158.100006,142.540314,2099500
2020-07-07,156.080002,157.100006,154.690002,154.820007,139.58313,1571700
2020-07-08,155.070007,155.600006,153.869995,154.580002,139.36673,1662000
2020-07-09,153.919998,154.720001,151.039993,151.449997,136.544769,2190000
2020-07-10,151.690002,153.25,150.990005,152.850006,137.806992,1954500
2020-07-13,154.350006,156.929993,154.160004,154.800003,139.565079,2217800
2020-07-14,154.800003,159.229996,153.919998,158.539993,142.937012,3198900
2020-07-15,159.979996,161.380005,159.25,159.330002,143.649261,3472300
2020-07-16,159.25,160.910004,158.039993,160.5,144.704132,1801500
2020-07-17,160.860001,161.559998,159.509995,159.830002,144.100037,2551700
2020-07-20,158.850006,158.869995,156.369995,156.369995,140.980576,1790100
2020-07-21,157.0,159.630005,156.990005,157.800003,142.269882,2757200
2020-07-22,157.429993,159.929993,157.020004,158.710007,143.090271,1899600
2020-07-23,159.0,159.649994,158.360001,159.289993,143.613205,2695100
2020-07-24,160.050003,161.600006,158.720001,159.839996,144.10907,2524700
2020-07-27,159.529999,163.380005,159.330002,163.240005,147.174423,3198500
2020-07-28,155.470001,157.479996,153.800003,155.330002,140.042923,7738800
2020-07-29,156.5,157.529999,154.919998,156.25,140.872406,3322700
2020-07-30,154.309998,154.720001,151.360001,152.119995,137.148834,3113000
2020-07-31,151.679993,151.75,148.800003,150.470001,135.661224,3266400
2020-08-03,151.089996,151.419998,149.309998,150.410004,135.607147,2264900
2020-08-04,149.899994,151.240005,149.660004,151.210007,136.328415,1935500
2020-08-05,152.160004,155.399994,152.100006,155.350006,140.060959,2644400
2020-08-06,155.929993,156.490005,154.679993,156.0,140.646973,2885800
2020-08-07,155.990005,158.419998,155.070007,158.330002,142.747665,2184300
2020-08-10,158.550003,161.600006,158.550003,161.440002,145.551605,2272800
2020-08-11,164.130005,166.639999,163.039993,163.380005,147.30069,3764500
2020-08-12,165.0,165.949997,163.350006,164.259995,148.094055,2079200
2020-08-13,165.520004,167.490005,164.75,165.860001,149.536621,2884000
2020-08-14,164.610001,166.300003,164.520004,166.100006,149.752975,1607300
2020-08-17,165.169998,166.369995,163.649994,164.710007,148.499802,2068100
2020-08-18,164.429993,165.440002,163.759995,164.380005,148.202271,1519100
2020-08-19,164.940002,165.690002,163.779999,163.970001,147.832626,2012800
2020-08-20,163.020004,163.660004,162.380005,162.970001,146.931046,1990300
2020-08-21,160.929993,162.690002,160.740005,161.710007,147.122101,2005600
2020-08-24,161.550003,163.949997,161.149994,163.529999,148.777893,2604400
2020-08-25,164.860001,165.25,162.419998,163.100006,148.386688,1938500
2020-08-26,162.869995,164.770004,161.690002,163.899994,149.114517,2503400
2020-08-27,164.5,165.360001,163.179993,164.080002,149.27829,2325900
2020-08-28,164.639999,166.169998,163.919998,165.660004,150.715759,3046300
2020-08-31,165.160004,165.75,162.089996,163.020004,148.313919,2881100
2020-09-01,162.169998,165.550003,161.639999,164.800003,149.933319,2901100
2020-09-02,165.160004,170.0,165.139999,169.509995,154.218445,3943700
2020-09-03,170.0,170.419998,164.990005,166.309998,151.307114,3481300
2020-09-04,168.179993,169.110001,163.899994,165.770004,150.815842,3267000
2020-09-08,165.580002,165.630005,161.880005,163.169998,148.450348,2863900
2020-09-09,164.0,167.339996,164.0,165.699997,150.752136,2721700
2020-09-10,166.240005,166.669998,162.75,163.149994,148.432175,2054200
2020-09-11,163.440002,166.699997,163.059998,166.169998,151.179733,1698500
2020-09-14,167.660004,169.429993,166.429993,168.460007,153.263199,2264200
2020-09-15,169.869995,169.929993,166.169998,166.570007,151.543671,2056300
2020-09-16,167.869995,171.100006,167.509995,169.509995,154.218445,2931700
2020-09-17,168.0,173.199997,167.190002,172.380005,156.829544,2756100
2020-09-18,172.059998,172.779999,169.470001,169.550003,154.254822,4084500
2020-09-21,165.979996,166.669998,159.639999,161.360001,146.803665,3911700
2020-09-22,161.059998,163.669998,160.419998,162.339996,147.695251,2103800
2020-09-23,162.520004,164.240005,159.119995,159.509995,145.120544,2248200
2020-09-24,159.399994,161.960007,158.070007,160.419998,145.948456,1569700
2020-09-25,159.309998,160.979996,158.860001,160.270004,145.811996,1948900
2020-09-28,162.0,164.139999,161.330002,161.660004,147.076584,2098500
2020-09-29,161.669998,161.949997,158.779999,159.809998,145.393494,2006700
2020-09-30,160.929993,163.100006,158.610001,160.179993,145.730087,3056900
2020-10-01,160.669998,161.899994,157.720001,158.789993,144.4655,1989100
2020-10-02,156.470001,161.940002,156.25,160.360001,145.89386,1768600
2020-10-05,162.25,163.5,161.759995,162.75,148.068268,1457000
2020-10-06,163.440002,165.699997,161.830002,162.229996,147.5952,2021900
2020-10-07,165.100006,167.75,164.410004,166.490005,151.470886,2155400
2020-10-08,167.300003,168.149994,166.130005,167.710007,152.580841,1902600
2020-10-09,168.880005,170.479996,167.949997,169.300003,154.02739,2015500
2020-10-12,169.470001,170.610001,168.119995,168.649994,153.436005,1533600
2020-10-13,168.300003,169.449997,166.0,166.630005,151.598251,1575300
2020-10-14,167.009995,169.539993,166.789993,168.399994,153.208557,1435300
2020-10-15,166.050003,169.679993,165.800003,169.080002,153.82724,1638100
2020-10-16,169.940002,172.070007,169.220001,170.970001,155.546738,2478600
2020-10-19,171.020004,172.350006,168.869995,169.550003,154.254822,1909900
2020-10-20,170.5,173.190002,169.990005,170.949997,155.528534,1813000
2020-10-21,170.339996,172.110001,169.070007,169.169998,153.909103,1511100
2020-10-22,169.639999,170.990005,168.389999,170.710007,155.310181,1663200
2020-10-23,171.919998,172.179993,169.020004,169.800003,154.482254,2137500
2020-10-26,167.679993,168.089996,164.389999,166.160004,151.17067,3338800
2020-10-27,164.5,164.979996,160.649994,161.029999,146.503418,3894400
2020-10-28,159.809998,162.850006,158.119995,158.529999,144.228958,3065100
2020-10-29,158.110001,160.179993,156.130005,158.479996,144.183472,2680900
2020-10-30,158.330002,159.960007,157.0,159.960007,145.529968,2234500
2020-11-02,162.190002,163.419998,160.929993,162.940002,148.241119,2116600
2020-11-03,164.860001,166.830002,163.740005,165.509995,150.579285,1896900
2020-11-04,162.75,165.300003,159.899994,160.160004,145.711914,3140900
2020-11-05,162.160004,164.410004,162.020004,163.199997,148.477646,2178500
2020-11-06,163.660004,164.300003,161.570007,163.020004,148.313919,1685000
2020-11-09,174.130005,175.429993,163.149994,163.429993,148.68692,4418100
2020-11-10,165.190002,169.270004,163.860001,169.139999,153.881821,3500400
2020-11-11,170.729996,170.740005,167.600006,169.210007,153.945526,2884400
2020-11-12,168.149994,169.190002,165.580002,167.050003,151.980377,2216700
2020-11-13,167.919998,170.259995,167.279999,169.789993,154.473206,1812100
2020-11-16,172.619995,173.889999,170.179993,173.860001,158.176025,2434300
2020-11-17,173.039993,174.5,170.860001,173.639999,157.975861,2589900
2020-11-18,174.5,174.699997,171.330002,171.399994,155.937943,2615800
2020-11-19,170.570007,171.880005,169.300003,171.610001,157.47963,2986000
2020-11-20,171.5,172.949997,170.960007,172.889999,158.65419,2656900
2020-11-23,173.759995,174.860001,173.449997,174.139999,159.8013,2064300
2020-11-24,175.0,177.220001,174.899994,177.080002,162.499222,3086000
2020-11-25,176.839996,177.339996,175.449997,177.119995,162.535904,2052200
2020-11-27,177.820007,179.630005,175.570007,176.889999,162.324844,1267100
2020-11-30,175.770004,176.0,172.699997,172.729996,158.507401,6141300
2020-12-01,174.220001,175.690002,170.009995,170.520004,156.47937,3859600
2020-12-02,170.259995,172.580002,170.220001,171.850006,157.69986,2421800
2020-12-03,171.039993,173.389999,171.039993,171.830002,157.681519,2377800
2020-12-04,172.130005,173.160004,171.539993,172.460007,158.259644,2663600
2020-12-07,171.720001,172.5,169.179993,170.149994,156.139847,2526800
2020-12-08,169.740005,172.830002,169.699997,172.460007,158.259644,1730800
2020-12-09,172.669998,175.639999,171.929993,175.289993,160.856583,2790900
2020-12-10,174.869995,175.399994,172.690002,173.490005,159.204834,2228800
2020-12-11,172.300003,174.649994,172.169998,174.020004,159.691162,1875700
2020-12-14,175.669998,176.199997,172.990005,173.080002,158.828598,3700100
2020-12-15,174.389999,175.059998,172.550003,174.679993,160.296829,2270600
2020-12-16,174.610001,175.850006,174.350006,175.410004,160.966751,1949900
2020-12-17,176.0,177.460007,175.389999,176.649994,162.10463,2327800
2020-12-18,176.759995,177.460007,175.110001,176.419998,161.89357,4682000
2020-12-21,173.610001,176.130005,173.029999,175.660004,161.196167,1704600
2020-12-22,175.050003,175.929993,174.179993,174.779999,160.388611,1381200
2020-12-23,175.300003,175.809998,173.960007,173.990005,159.663651,1762600
2020-12-24,174.419998,174.789993,173.419998,174.520004,160.150009,656200
2020-12-28,175.309998,176.399994,174.389999,174.710007,160.324371,1403000
2020-12-29,175.550003,175.639999,173.149994,173.850006,159.535187,1218900
2020-12-30,173.880005,174.919998,173.380005,174.110001,159.773788,1419100
2020-12-31,174.119995,174.869995,173.179993,174.789993,160.397781,1841300
2021-01-04,175.0,176.199997,170.550003,171.869995,157.718216,2996200
2021-01-05,172.009995,173.25,170.649994,171.580002,157.452072,2295300
2021-01-06,172.720001,175.570007,172.039993,174.190002,159.847168,3346400
2021-01-07,171.559998,173.460007,166.160004,169.720001,155.745224,5863400
2021-01-08,169.169998,169.539993,164.610001,166.619995,152.900482,4808100
2021-01-11,166.100006,167.139999,165.0,165.199997,151.597412,2736600
2021-01-12,165.899994,167.179993,164.080002,166.509995,152.79953,2949100
2021-01-13,167.270004,167.740005,166.050003,166.279999,152.588486,2098000
2021-01-14,167.270004,167.360001,165.229996,166.410004,152.707794,2895400
2021-01-15,165.630005,166.259995,163.380005,165.550003,151.918594,3550700
2021-01-19,167.259995,169.550003,166.800003,169.119995,155.194656,3903200
2021-01-20,169.039993,170.580002,168.429993,170.220001,156.204056,2672300
2021-01-21,170.220001,171.490005,169.389999,170.669998,156.617004,2688200
2021-01-22,170.199997,170.199997,167.240005,169.039993,155.121231,2349300
2021-01-25,168.880005,172.490005,168.229996,170.389999,156.360092,3353100
2021-01-26,173.779999,176.839996,172.080002,175.949997,161.46228,5148900
2021-01-27,177.309998,187.270004,177.160004,186.649994,171.281204,8097000
2021-01-28,185.0,186.580002,182.580002,183.419998,168.317169,4153700
2021-01-29,182.289993,182.979996,174.869995,175.660004,161.196167,4217200
2021-02-01,175.970001,177.110001,173.970001,174.699997,160.315201,2569700
2021-02-02,176.25,177.529999,174.850006,175.020004,160.608856,2844400
2021-02-03,175.380005,177.440002,173.550003,175.479996,161.030945,2874200
2021-02-04,175.789993,177.289993,175.509995,177.100006,162.517578,1833000
2021-02-05,177.600006,179.229996,176.699997,179.009995,164.270279,1822400
2021-02-08,179.300003,180.869995,179.169998,180.759995,165.87619,2355100
2021-02-09,181.220001,181.899994,180.179993,180.940002,166.041382,1942800
2021-02-10,181.880005,182.380005,180.639999,181.080002,166.169861,1929000
2021-02-11,179.350006,179.880005,175.839996,177.210007,163.958588,2188400
2021-02-12,177.270004,178.839996,177.210007,178.699997,165.337143,1081500
2021-02-16,179.0,179.690002,176.320007,176.630005,163.421967,1834000
2021-02-17,176.050003,177.300003,175.139999,176.649994,163.440445,1578100
2021-02-18,177.25,179.669998,176.149994,179.369995,165.957062,2087100
2021-02-19,179.570007,180.770004,176.199997,176.539993,163.338669,2986800
2021-02-22,176.460007,177.089996,175.009995,176.119995,162.950058,2271500
2021-02-23,177.539993,177.539993,174.710007,176.169998,162.996338,2352300
2021-02-24,176.0,177.979996,173.759995,177.630005,164.347168,2742600
2021-02-25,177.520004,180.75,177.429993,178.759995,165.39267,2634300
2021-02-26,179.440002,179.449997,174.610001,175.059998,161.969345,3363300
2021-03-01,175.699997,177.5,175.699997,176.410004,163.218384,1840000
2021-03-02,177.0,177.789993,174.789993,177.110001,163.866043,2272400
2021-03-03,177.429993,180.020004,176.800003,178.059998,164.744995,2267800
2021-03-04,179.289993,180.179993,174.070007,177.630005,164.347168,3535700
2021-03-05,178.449997,181.559998,176.949997,180.800003,167.280106,2262800
2021-03-08,180.990005,185.699997,180.929993,183.770004,170.028015,2574900
2021-03-09,183.5,184.149994,181.020004,181.179993,167.631699,2842100
2021-03-10,182.369995,185.380005,181.410004,184.509995,170.712677,2370700
2021-03-11,183.130005,185.070007,182.100006,184.570007,170.768204,2377300
2021-03-12,185.610001,186.210007,184.270004,184.919998,171.092041,2691600
2021-03-15,186.029999,189.630005,185.710007,189.479996,175.31102,3300000
2021-03-16,188.0,188.460007,185.979996,186.850006,172.877731,2264000
2021-03-17,187.330002,189.990005,187.050003,188.300003,174.219299,2585100
2021-03-18,188.600006,192.089996,188.600006,191.0,176.717346,3050500
2021-03-19,190.600006,191.0,188.690002,188.710007,174.598648,6678900
2021-03-22,188.259995,189.759995,187.009995,189.470001,175.301819,2605300
2021-03-23,188.770004,191.710007,187.899994,188.330002,174.247055,2768700
2021-03-24,188.429993,192.740005,188.080002,190.690002,176.430557,2829200
2021-03-25,191.639999,193.360001,190.169998,193.100006,178.660355,2221000
2021-03-26,193.009995,194.949997,192.210007,194.880005,180.307251,2677600
2021-03-29,193.619995,196.720001,193.509995,195.740005,181.102936,2601800
2021-03-30,194.979996,196.630005,193.880005,194.639999,180.085205,1876700
2021-03-31,193.940002,194.429993,192.050003,192.679993,178.271774,2426900
2021-04-01,193.25,193.919998,190.839996,192.699997,178.290253,1902100
2021-04-05,193.889999,195.949997,193.710007,194.970001,180.390518,1963000
2021-04-06,195.0,195.610001,193.990005,194.839996,180.270233,1472700
2021-04-07,194.160004,195.350006,193.919998,194.949997,180.372009,1501500
2021-04-08,194.419998,196.669998,194.029999,195.720001,181.084427,2391800
2021-04-09,196.059998,198.960007,196.059998,198.0,183.193939,2159600
2021-04-12,198.199997,199.289993,197.059998,197.830002,183.036636,1682100
2021-04-13,196.009995,197.330002,195.369995,196.470001,181.778366,2259700
2021-04-14,195.550003,197.389999,195.020004,196.75,182.03743,1575000
2021-04-15,197.279999,197.809998,195.910004,197.479996,182.712814,1461600
2021-04-16,198.720001,199.669998,197.979996,198.580002,183.730545,2769500
2021-04-19,198.110001,198.690002,196.669998,198.589996,183.739807,2200500
2021-04-20,198.940002,199.350006,197.440002,198.300003,183.471497,1653100
2021-04-21,198.300003,201.5,198.119995,200.880005,185.858582,2649000
2021-04-22,200.669998,202.169998,200.179993,200.899994,185.87709,2215800
2021-04-23,201.0,203.160004,200.990005,202.199997,187.079865,1864100
2021-04-26,202.979996,202.990005,199.580002,199.630005,184.702072,2578900
2021-04-27,191.509995,195.860001,188.630005,194.449997,179.909378,5225000
2021-04-28,195.0,197.309998,194.809998,195.929993,181.278702,2516900
2021-04-29,196.809998,199.410004,196.270004,199.050003,184.165421,1887000
2021-04-30,197.660004,198.990005,196.130005,197.139999,182.398254,2507100
2021-05-03,197.990005,199.470001,196.660004,198.610001,183.758316,1779800
2021-05-04,198.490005,199.559998,197.539993,199.380005,184.470734,1879000
2021-05-05,200.0,201.720001,197.880005,201.440002,186.376709,2018500
2021-05-06,201.279999,202.509995,200.460007,202.410004,187.27417,1840600
2021-05-07,202.309998,203.869995,201.240005,203.070007,187.884827,1843600
2021-05-10,205.0,208.949997,204.059998,207.330002,191.826263,3212700
2021-05-11,206.600006,206.910004,202.399994,203.720001,188.486206,2552500
2021-05-12,203.589996,203.699997,198.770004,198.869995,183.998886,2230600
2021-05-13,198.639999,204.039993,198.389999,203.410004,188.199402,1684300
2021-05-14,204.0,205.119995,203.009995,204.380005,189.096848,1475400
2021-05-17,204.600006,205.350006,203.690002,205.110001,189.772247,1532700
2021-05-18,204.990005,205.179993,202.809998,203.029999,187.847809,1771800
2021-05-19,201.910004,202.699997,199.330002,202.600006,187.449951,2220200
2021-05-20,201.089996,202.190002,200.5,201.649994,187.943924,1412500
2021-05-21,201.710007,203.759995,201.080002,201.860001,188.139664,1537200
2021-05-24,202.800003,203.520004,201.919998,202.610001,188.838669,1529200
2021-05-25,202.850006,203.0,201.369995,201.710007,187.999847,1519400
2021-05-26,201.199997,201.789993,200.300003,201.580002,187.878693,1847300
2021-05-27,203.0,203.979996,202.619995,203.240005,189.425858,2457600
2021-05-28,203.880005,204.389999,202.800003,203.039993,189.239471,1741200
2021-06-01,204.979996,205.089996,202.550003,203.199997,189.38858,1567300
2021-06-02,203.729996,203.970001,202.360001,203.289993,189.472443,1877400
2021-06-03,202.5,204.669998,201.809998,203.669998,189.82663,1902100
2021-06-04,204.110001,206.119995,203.770004,206.050003,192.044861,1868600
2021-06-07,206.350006,206.809998,203.309998,203.729996,189.882568,1531100
2021-06-08,202.0,204.039993,201.139999,203.589996,189.75206,1701400
2021-06-09,203.559998,203.570007,201.940002,202.740005,188.959839,1707600
2021-06-10,204.149994,204.970001,202.779999,203.130005,189.323334,1953100
2021-06-11,203.759995,204.899994,201.520004,202.809998,189.025085,1696300
2021-06-14,202.289993,203.589996,200.419998,201.360001,187.673645,1745900
2021-06-15,201.800003,201.860001,199.529999,200.610001,186.974625,1709900
2021-06-16,200.570007,200.990005,196.809998,196.910004,183.526123,2219700
2021-06-17,196.800003,197.5,193.0,195.139999,181.876404,2584900
2021-06-18,193.039993,193.570007,191.529999,191.600006,178.577042,5054600
2021-06-21,193.589996,196.630005,193.589996,195.210007,181.94165,2528400
2021-06-22,194.75,196.050003,194.100006,195.139999,181.876404,1772600
2021-06-23,194.800003,195.419998,192.279999,192.360001,179.28537,2976500
2021-06-24,193.300003,193.740005,191.639999,193.259995,180.124191,2191800
2021-06-25,193.419998,195.330002,193.300003,194.75,181.512924,6175500
2021-06-28,195.759995,196.919998,194.389999,196.5,183.143982,2100500
2021-06-29,196.199997,197.830002,195.720001,196.029999,182.705902,1858000
2021-06-30,195.899994,198.979996,195.539993,198.630005,185.129211,2592000
2021-07-01,199.449997,199.669998,197.75,199.089996,185.557922,1857900
2021-07-02,198.729996,200.289993,197.940002,199.889999,186.303558,1612900
2021-07-06,196.410004,197.779999,194.759995,196.889999,183.507477,2546400
2021-07-07,196.130005,200.059998,196.130005,199.860001,186.275589,1695000
2021-07-08,198.5,199.550003,197.320007,198.270004,184.793671,2167100
2021-07-09,199.699997,201.899994,199.25,201.0,187.338104,2446100
2021-07-12,198.100006,201.460007,197.899994,199.979996,186.387451,2164000
2021-07-13,200.089996,201.130005,199.149994,199.600006,186.033295,1688300
2021-07-14,200.580002,203.179993,200.009995,202.830002,189.043732,2457700
2021-07-15,201.429993,202.770004,200.529999,202.589996,188.820053,2138700
2021-07-16,203.119995,203.210007,198.910004,199.369995,185.818878,2474100
2021-07-19,197.789993,198.539993,195.110001,197.559998,184.131943,3146300
2021-07-20,198.339996,202.220001,198.070007,200.820007,187.170334,2783300
2021-07-21,201.130005,202.880005,199.960007,200.770004,187.123749,1999100
2021-07-22,201.509995,201.649994,198.679993,199.070007,185.539291,1700500
2021-07-23,200.509995,201.039993,198.940002,200.490005,186.862793,1570700
2021-07-26,200.449997,202.740005,199.929993,201.669998,187.96257,2409200
2021-07-27,197.210007,201.059998,194.910004,200.470001,186.844131,2999900
2021-07-28,199.320007,200.369995,198.100006,198.279999,184.802994,2139100
2021-07-29,200.0,200.0,197.940002,198.169998,184.700455,2120200
2021-07-30,198.0,199.240005,197.199997,197.940002,184.486115,1910300
2021-08-02,199.070007,200.699997,197.440002,197.520004,184.09465,1332500
2021-08-03,198.539993,202.210007,197.399994,201.029999,187.366074,2208200
2021-08-04,200.399994,200.809998,197.199997,197.529999,184.103958,2057000
2021-08-05,198.550003,199.119995,197.289993,197.800003,184.355621,1575200
2021-08-06,198.179993,199.25,197.550003,198.130005,184.663193,1116200
2021-08-09,197.649994,198.149994,196.779999,197.429993,184.010773,1193300
2021-08-10,198.240005,199.490005,197.699997,199.25,185.707062,1598400
2021-08-11,200.0,201.770004,199.309998,201.570007,187.86937,2217400
2021-08-12,201.479996,202.369995,200.360001,201.429993,187.738876,1231800
2021-08-13,201.229996,201.710007,200.289993,200.580002,186.94664,1910700
2021-08-16,201.089996,202.770004,200.380005,202.320007,188.56839,1607000
2021-08-17,202.0,202.0,197.600006,199.550003,185.986649,2287900
2021-08-18,198.570007,198.809998,196.309998,196.509995,183.15329,2116100
2021-08-19,195.0,196.229996,194.309998,195.360001,182.081482,2312800
2021-08-20,194.339996,195.130005,193.369995,194.160004,182.344406,2397400
2021-08-23,195.0,196.240005,193.679993,194.679993,182.832764,1974300
2021-08-24,194.820007,196.100006,194.339996,194.75,182.898514,1392400
2021-08-25,194.520004,195.050003,192.720001,194.339996,182.513458,1612600
2021-08-26,194.190002,195.389999,193.660004,195.320007,183.433838,1457300
2021-08-27,196.0,196.660004,194.119995,195.050003,183.180283,2146500
2021-08-30,195.179993,197.289993,194.770004,196.169998,184.232101,1263900
2021-08-31,195.850006,195.990005,194.149994,194.740005,182.88913,2813900
