Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,89.980003,90.309998,88.989998,89.389999,85.194336,355300
2018-09-25,89.360001,89.559998,88.800003,89.129997,84.946541,381100
2018-09-26,89.129997,90.029999,88.900002,89.529999,85.327782,347300
2018-09-27,89.650002,90.489998,89.129997,89.989998,85.766174,479200
2018-09-28,89.790001,90.779999,89.690002,90.57,86.318954,516600
2018-10-01,91.550003,92.870003,90.709999,91.139999,86.862198,783000
2018-10-02,90.870003,91.57,90.68,91.32,87.033752,509800
2018-10-03,91.339996,92.07,90.800003,91.220001,86.938438,544400
2018-10-04,90.919998,91.150002,89.830002,90.190002,85.956779,346600
2018-10-05,90.510002,91.089996,89.150002,89.550003,85.346848,395000
2018-10-08,89.440002,89.440002,88.269997,88.370003,84.222206,763900
2018-10-09,88.300003,89.279999,86.779999,87.620003,83.507416,879600
2018-10-10,87.720001,87.720001,84.480003,84.559998,80.591026,871500
2018-10-11,84.57,84.769997,82.620003,82.760002,78.875519,756200
2018-10-12,87.300003,87.300003,82.599998,83.769997,79.838112,696000
2018-10-15,83.589996,84.410004,83.160004,83.830002,79.895302,402200
2018-10-16,84.290001,85.309998,83.849998,85.230003,81.229599,401000
2018-10-17,84.949997,84.949997,83.290001,84.169998,80.219353,408200
2018-10-18,83.959999,84.459999,82.029999,82.709999,78.827881,532000
2018-10-19,82.800003,83.309998,81.550003,81.790001,77.951065,477400
2018-10-22,81.970001,82.040001,81.040001,81.510002,77.684204,620600
2018-10-23,80.379997,83.279999,80.040001,82.75,78.86602,1097300
2018-10-24,82.330002,82.889999,79.639999,79.739998,75.997269,1210500
2018-10-25,81.730003,86.160004,81.629997,82.940002,79.047104,1569700
2018-10-26,82.300003,83.400002,81.489998,82.709999,78.827881,1134600
2018-10-29,83.629997,84.269997,80.360001,81.669998,77.83667,1018800
2018-10-30,81.75,84.830002,81.75,84.599998,80.62915,796100
2018-10-31,85.459999,86.709999,85.459999,85.730003,81.706131,712700
2018-11-01,86.139999,88.120003,85.989998,87.410004,83.307274,1096600
2018-11-02,88.18,89.0,87.370003,88.139999,84.002991,689200
2018-11-05,88.489998,89.220001,87.910004,88.599998,84.441429,628200
2018-11-06,88.349998,89.43,87.779999,89.110001,84.927483,319700
2018-11-07,89.82,89.989998,88.440002,89.769997,85.556503,480200
2018-11-08,89.779999,90.690002,89.309998,90.419998,86.175995,435600
2018-11-09,90.050003,90.5,88.870003,89.389999,85.194336,505200
2018-11-12,89.43,89.610001,88.379997,88.589996,84.431892,351100
2018-11-13,89.040001,90.639999,88.739998,88.870003,84.698746,664300
2018-11-14,89.370003,89.779999,86.43,87.110001,83.02137,682400
2018-11-15,86.540001,89.540001,86.290001,88.459999,84.307983,792800
2018-11-16,88.059998,89.660004,87.720001,89.269997,85.079971,558700
2018-11-19,89.190002,89.93,88.980003,89.440002,85.241997,705400
2018-11-20,88.75,89.68,88.290001,88.75,84.584381,595200
2018-11-21,89.239998,90.480003,88.739998,89.800003,85.585091,352200
2018-11-23,89.510002,89.970001,88.599998,89.110001,84.927483,283600
2018-11-26,90.0,90.150002,89.18,89.769997,85.556503,972300
2018-11-27,89.459999,90.639999,89.190002,90.25,86.013969,625300
2018-11-28,90.32,92.889999,90.139999,92.199997,87.872452,783700
2018-11-29,91.730003,92.889999,90.949997,91.75,87.443588,740100
2018-11-30,91.949997,92.809998,90.989998,91.589996,87.291077,1124500
2018-12-03,92.690002,94.300003,91.199997,93.099998,88.730202,1080300
2018-12-04,92.650002,92.989998,90.019997,90.279999,86.042564,635800
2018-12-06,89.18,89.739998,87.089996,89.739998,85.527916,754100
2018-12-07,89.839996,90.43,88.0,88.669998,84.508133,547000
2018-12-10,88.730003,89.040001,85.559998,87.230003,83.135727,694200
2018-12-11,88.589996,88.660004,86.970001,87.309998,83.211967,683800
2018-12-12,88.510002,89.389999,87.760002,87.839996,83.717094,448000
2018-12-13,88.230003,88.879997,87.190002,87.440002,83.335869,571900
2018-12-14,86.25,87.879997,85.5,86.349998,82.495148,638900
2018-12-17,86.209999,86.209999,83.129997,83.669998,79.934792,653200
2018-12-18,84.480003,85.370003,83.800003,84.309998,80.546211,795100
2018-12-19,84.419998,85.379997,81.480003,81.980003,78.320244,1667200
2018-12-20,81.870003,82.440002,79.93,80.410004,76.820328,875800
2018-12-21,80.099998,81.480003,78.309998,78.540001,75.033813,1130200
2018-12-24,78.0,78.300003,75.32,75.410004,72.043526,545800
2018-12-26,75.720001,78.68,74.830002,78.610001,75.100677,820000
2018-12-27,77.309998,79.300003,76.529999,79.300003,75.759888,613700
2018-12-28,79.510002,79.879997,77.910004,78.550003,75.043373,732700
2018-12-31,78.839996,80.059998,78.720001,79.709999,76.151581,431600
2019-01-02,78.650002,81.07,78.309998,81.050003,77.43177,864300
2019-01-03,80.639999,80.940002,78.529999,79.68,76.122917,1050800
2019-01-04,80.82,81.110001,79.25,79.5,75.950966,1036400
2019-01-07,79.730003,81.010002,79.290001,80.330002,76.743889,610900
2019-01-08,81.139999,81.82,80.620003,81.440002,77.804344,853500
2019-01-09,81.540001,82.879997,80.75,82.349998,78.673721,589900
2019-01-10,82.150002,83.010002,81.660004,82.199997,78.530411,792700
2019-01-11,81.540001,82.199997,81.370003,82.07,78.406219,435800
2019-01-14,81.669998,82.669998,81.199997,81.769997,78.119621,555100
2019-01-15,82.0,82.400002,80.790001,81.75,78.100502,611300
2019-01-16,81.550003,82.279999,80.989998,81.010002,77.393532,710800
2019-01-17,80.889999,82.370003,80.889999,81.760002,78.110062,663400
2019-01-18,82.480003,84.050003,82.349998,83.510002,79.781944,813500
2019-01-22,83.050003,83.050003,81.639999,82.18,78.511314,518600
2019-01-23,82.43,83.129997,81.75,82.43,78.75016,526200
2019-01-24,82.690002,83.220001,82.370003,83.0,79.294716,422300
2019-01-25,84.0,84.860001,83.699997,84.190002,80.431595,569900
2019-01-28,83.410004,84.589996,83.029999,84.279999,80.51757,402500
2019-01-29,84.5,85.440002,83.919998,85.029999,81.234077,413300
2019-01-30,85.489998,86.25,84.540001,85.910004,82.074799,353300
2019-01-31,85.690002,86.410004,85.410004,85.860001,82.027031,723100
2019-02-01,86.0,86.860001,85.220001,86.75,82.877281,650300
2019-02-04,86.559998,87.300003,86.0,87.279999,83.383629,420600
2019-02-05,87.559998,89.339996,87.559998,89.099998,85.122398,688300
2019-02-06,88.940002,89.809998,88.519997,89.639999,85.638283,735700
2019-02-07,89.519997,90.75,88.639999,90.739998,86.689171,541000
2019-02-08,90.449997,91.389999,89.93,91.389999,87.310158,696200
2019-02-11,91.480003,92.019997,91.199997,91.510002,87.424797,445100
2019-02-12,92.239998,93.169998,92.080002,93.040001,88.886475,540400
2019-02-13,93.239998,93.849998,92.699997,93.769997,89.5839,594000
2019-02-14,93.519997,93.519997,91.669998,91.68,87.587212,1042400
2019-02-15,92.349998,92.449997,90.800003,91.559998,87.472565,2165800
2019-02-19,88.120003,90.669998,87.18,88.019997,84.090599,2002100
2019-02-20,87.720001,88.169998,85.959999,87.949997,84.023727,1271200
2019-02-21,87.470001,88.690002,87.470001,88.230003,84.291229,770000
2019-02-22,88.470001,89.860001,88.220001,89.699997,85.69561,799800
2019-02-25,89.690002,89.900002,88.279999,88.699997,84.740242,734000
2019-02-26,88.68,89.599998,88.580002,88.639999,84.682922,634000
2019-02-27,88.400002,90.510002,87.949997,90.43,86.393021,640300
2019-02-28,90.290001,90.400002,89.559998,89.959999,85.943985,720700
2019-03-01,90.889999,91.739998,90.480003,91.199997,87.128639,732400
2019-03-04,91.32,91.510002,89.860001,90.190002,86.163712,618100
2019-03-05,90.199997,90.830002,89.93,89.940002,85.924896,674700
2019-03-06,90.160004,90.629997,89.400002,89.440002,85.447205,731000
2019-03-07,89.309998,89.309998,87.330002,87.970001,84.042831,620000
2019-03-08,87.410004,88.07,87.260002,87.980003,84.052391,450000
2019-03-11,88.139999,88.919998,88.120003,88.580002,84.625595,518400
2019-03-12,88.739998,89.139999,88.400002,88.809998,84.845329,597500
2019-03-13,89.339996,89.919998,89.169998,89.639999,85.638283,656300
2019-03-14,89.029999,89.470001,88.699997,88.769997,85.063339,625800
2019-03-15,88.760002,89.190002,88.230003,88.410004,84.718376,1411700
2019-03-18,88.489998,89.019997,88.279999,88.900002,85.18792,745800
2019-03-19,89.209999,89.559998,88.510002,88.709999,85.005829,743800
2019-03-20,88.709999,88.739998,87.099998,87.739998,84.076332,974200
2019-03-21,87.540001,89.290001,87.360001,88.900002,85.18792,480800
2019-03-22,88.610001,88.830002,87.160004,87.220001,83.578064,704600
2019-03-25,87.279999,87.82,87.110001,87.449997,83.798454,359000
2019-03-26,87.959999,88.519997,87.599998,88.419998,84.727928,458000
2019-03-27,88.419998,88.889999,87.300003,88.199997,84.517151,397000
2019-03-28,88.519997,89.870003,88.239998,89.82,86.069496,609600
2019-03-29,90.239998,90.910004,89.970001,90.709999,86.922325,827400
2019-04-01,91.160004,92.839996,91.160004,92.639999,88.771744,666900
2019-04-02,92.769997,92.989998,92.099998,92.419998,88.560921,519300
2019-04-03,93.0,94.639999,92.699997,93.489998,89.586258,748100
2019-04-04,93.489998,94.160004,93.339996,94.120003,90.189949,581000
2019-04-05,94.529999,95.269997,94.129997,94.919998,90.956535,746000
2019-04-08,94.860001,94.919998,94.18,94.400002,90.45826,442300
2019-04-09,93.93,94.400002,93.330002,93.489998,89.586258,724700
2019-04-10,93.489998,93.660004,92.239998,93.330002,89.43293,786300
2019-04-11,93.580002,93.839996,93.080002,93.769997,89.854553,461000
2019-04-12,94.239998,95.0,94.220001,94.57,90.62117,438200
2019-04-15,94.57,94.989998,93.900002,94.07,90.142029,462100
2019-04-16,94.330002,94.410004,93.639999,93.900002,89.979118,1047000
2019-04-17,94.089996,94.139999,93.339996,93.900002,89.979118,1088400
2019-04-18,94.089996,94.660004,93.519997,93.75,89.835388,1373500
2019-04-22,93.580002,94.220001,93.230003,93.959999,90.036629,948700
2019-04-23,94.080002,96.57,94.080002,95.989998,91.981857,526900
2019-04-24,95.989998,96.059998,95.239998,95.5,91.512314,933200
2019-04-25,95.529999,97.5,93.089996,96.559998,92.528038,1548400
2019-04-26,96.709999,98.309998,95.440002,98.309998,94.204979,553100
2019-04-29,98.410004,98.879997,98.059998,98.410004,94.300812,592200
2019-04-30,98.489998,99.559998,98.32,99.230003,95.086578,589400
2019-05-01,99.349998,100.400002,99.019997,99.040001,94.90451,619500
2019-05-02,99.050003,99.779999,98.339996,98.919998,94.789513,738700
2019-05-03,99.610001,102.389999,99.610001,102.190002,97.922966,675200
2019-05-06,100.669998,101.849998,100.339996,101.230003,97.003052,629900
2019-05-07,99.959999,100.739998,98.269997,99.360001,95.211151,1031100
2019-05-08,99.0,100.410004,98.540001,99.620003,95.460274,972400
2019-05-09,99.07,100.300003,98.529999,100.099998,95.920227,861200
2019-05-10,99.440002,100.599998,98.239998,100.279999,96.092728,758400
2019-05-13,98.139999,99.830002,97.870003,99.07,94.93325,1131300
2019-05-14,99.309998,100.300003,99.010002,99.400002,95.249474,829300
2019-05-15,99.129997,100.690002,99.0,100.43,96.236473,1189500
2019-05-16,101.040001,102.540001,100.980003,101.870003,97.616341,1094900
2019-05-17,100.849998,101.82,100.470001,100.470001,96.274796,2120000
2019-05-20,100.300003,100.410004,99.25,99.980003,95.80526,817800
2019-05-21,100.43,101.580002,100.230003,101.480003,97.24263,600700
2019-05-22,101.029999,102.0,99.559998,99.93,95.757339,1192500
2019-05-23,98.879997,99.25,98.099998,99.099998,94.961998,839300
2019-05-24,99.809998,99.849998,98.970001,99.279999,95.134476,934800
2019-05-28,99.730003,100.739998,98.82,98.82,94.693695,1182900
2019-05-29,98.309998,98.389999,97.230003,97.790001,93.706688,614800
2019-05-30,98.019997,99.57,97.989998,99.480003,95.326126,527900
2019-05-31,97.199997,97.519997,94.720001,97.050003,92.997597,1586400
2019-06-03,97.239998,99.809998,97.239998,99.599998,95.441109,677900
2019-06-04,100.160004,100.830002,99.050003,100.419998,96.226868,1563900
2019-06-05,101.07,103.559998,100.449997,103.309998,98.996201,591100
2019-06-06,103.139999,103.959999,102.650002,103.699997,99.369911,506500
2019-06-07,104.410004,104.5,103.459999,104.139999,99.791542,445700
2019-06-10,104.580002,105.629997,104.449997,105.540001,101.133087,406300
2019-06-11,105.910004,105.989998,104.260002,105.0,100.615631,534400
2019-06-12,105.110001,105.449997,104.309998,104.540001,100.17485,497000
2019-06-13,105.029999,105.559998,104.559998,105.309998,101.173988,571700
2019-06-14,105.190002,106.260002,104.32,106.019997,101.85611,621300
2019-06-17,106.050003,106.370003,104.410004,104.650002,100.539917,1305100
2019-06-18,105.5,106.949997,104.910004,106.150002,101.981003,621000
2019-06-19,106.269997,107.279999,105.199997,107.160004,102.951332,386800
2019-06-20,107.910004,109.43,107.059998,108.260002,104.008148,517400
2019-06-21,108.389999,108.540001,107.32,107.839996,103.604637,723600
2019-06-24,108.199997,108.910004,107.599998,107.889999,103.652657,389100
2019-06-25,108.150002,108.410004,107.349998,107.57,103.34523,582800
2019-06-26,107.809998,108.459999,106.919998,107.589996,103.364464,532100
2019-06-27,107.830002,108.849998,107.370003,108.769997,104.4981,369500
2019-06-28,109.129997,110.610001,108.339996,110.550003,106.208206,935300
2019-07-01,111.480003,111.989998,110.419998,111.519997,107.140099,680900
2019-07-02,111.620003,111.620003,109.5,110.260002,105.929596,825100
2019-07-03,110.449997,110.800003,110.190002,110.510002,106.169777,541000
2019-07-05,109.730003,111.080002,108.800003,110.989998,106.63092,436500
2019-07-08,109.760002,110.940002,109.019997,109.980003,105.660599,481100
2019-07-09,109.860001,110.379997,109.0,110.169998,105.843124,625400
2019-07-10,110.760002,111.400002,109.260002,109.32,105.026497,538700
2019-07-11,109.489998,109.989998,108.699997,109.269997,104.978477,398300
2019-07-12,109.5,110.440002,108.959999,110.440002,106.102524,427800
2019-07-15,110.5,110.949997,109.480003,110.760002,106.409966,340600
2019-07-16,110.879997,111.220001,110.190002,110.779999,106.429169,627900
2019-07-17,110.919998,111.150002,108.699997,108.82,104.546143,785500
2019-07-18,108.720001,109.480003,108.470001,109.440002,105.141808,772800
2019-07-19,110.0,110.209999,107.550003,107.589996,103.364464,538100
2019-07-22,107.650002,108.5,107.459999,108.019997,103.777557,623700
2019-07-23,108.529999,108.93,107.879997,108.830002,104.555756,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,103.969711,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,100.693626,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,101.125954,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,99.627228,683100
2019-07-30,103.370003,104.459999,103.07,104.269997,100.174843,776700
2019-07-31,104.18,105.160004,102.879997,103.540001,99.473503,752800
2019-08-01,103.489998,104.669998,102.25,102.480003,98.455147,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,97.830673,645000
2019-08-05,99.980003,100.949997,99.129997,99.68,95.765121,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,95.909218,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,94.468132,637000
2019-08-08,98.760002,99.57,98.230003,99.150002,95.25592,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,94.852425,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,93.171158,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,93.632294,962600
2019-08-14,96.959999,97.07,93.769997,94.080002,90.38504,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,90.999908,747900
2019-08-16,95.290001,95.949997,94.870003,95.43,91.68203,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,92.758041,679800
2019-08-20,96.07,96.410004,94.879997,95.0,91.268921,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,91.710846,594700
2019-08-22,95.93,96.400002,94.709999,95.690002,91.931824,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,89.750969,586000
2019-08-26,94.120003,94.5,93.339996,94.019997,90.327408,391600
2019-08-27,94.559998,94.82,93.120003,93.769997,90.087227,447600
2019-08-28,93.330002,94.349998,92.93,94.290001,90.586792,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,92.037498,445300
2019-08-30,96.589996,96.82,95.650002,96.269997,92.489052,620900
2019-09-03,95.730003,96.32,94.720001,95.330002,91.585953,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,92.959793,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,94.74675,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,95.063797,629000
2019-09-09,99.260002,99.550003,97.43,97.940002,94.093452,670800
2019-09-10,97.739998,98.449997,96.18,98.260002,94.400887,702500
2019-09-11,98.669998,99.949997,98.129997,99.93,96.005295,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,96.389595,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,98.489601,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,98.383644,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,97.834557,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,98.557045,536900
2019-09-19,102.269997,102.93,100.82,102.129997,98.383644,489700
2019-09-20,102.290001,102.699997,101.339996,101.57,97.844193,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,97.449242,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,97.863464,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,98.11393,490900
2019-09-26,101.82,103.089996,101.379997,102.660004,98.894218,568200
2019-09-27,103.110001,103.339996,101.910004,102.5,98.740074,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,99.847885,712400
2019-10-01,104.25,104.809998,100.629997,101.099998,97.391426,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,96.562973,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,97.391426,624100
2019-10-04,101.089996,103.410004,101.089996,103.32,99.529984,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,98.817139,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,98.576324,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,97.333641,1063600
2019-10-10,100.93,101.900002,100.629997,100.699997,97.006104,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,97.738228,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,96.765274,494500
2019-10-15,100.959999,102.120003,100.57,101.790001,98.056122,1113400
2019-10-16,101.769997,103.449997,101.57,103.410004,99.616714,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,100.31028,511100
2019-10-18,103.669998,104.82,103.669998,103.949997,100.136887,608000
2019-10-21,104.57,105.5,104.349998,105.029999,101.177284,566200
2019-10-22,105.370003,106.089996,104.519997,105.25,101.389206,549200
2019-10-23,105.07,105.839996,104.18,104.370003,100.541481,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,109.490707,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,109.172813,1025500
2019-10-28,113.730003,116.550003,113.730003,115.32,111.089806,807400
2019-10-29,114.870003,115.650002,114.239998,115.43,111.195778,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,112.23616,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,111.783394,595200
2019-11-01,117.099998,118.540001,117.0,118.190002,113.854538,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,113.79673,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,112.80452,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,112.303589,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,111.041649,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,111.407715,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,111.417343,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,110.492554,530700
2019-11-13,114.07,116.910004,113.959999,116.720001,112.438469,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,112.891205,404700
2019-11-15,118.07,119.269997,117.949997,119.120003,114.750435,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,114.06646,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,114.837105,668200
2019-11-20,119.029999,119.410004,117.32,117.5,113.189842,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,114.172432,717000
2019-11-22,118.360001,119.510002,117.68,119.050003,114.682991,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,115.415108,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,117.678902,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,117.100914,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,115.627029,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,115.944939,602100
2019-12-03,119.25,120.290001,119.230003,120.18,115.771538,529700
2019-12-04,121.0,122.830002,121.0,121.790001,117.322479,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,117.813774,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,118.478455,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,119.538109,726600
2019-12-10,124.169998,124.57,123.709999,124.089996,119.538109,1142100
2019-12-11,123.970001,125.75,123.769997,125.690002,121.079414,566600
2019-12-12,123.93,125.629997,123.75,124.470001,119.904175,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,118.497734,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,117.455055,726400
2019-12-17,121.68,123.599998,121.330002,123.529999,119.260414,717200
2019-12-18,123.529999,124.099998,122.18,123.610001,119.337662,484700
2019-12-19,123.529999,124.080002,122.150002,123.68,119.405228,516000
2019-12-20,124.57,125.129997,124.099998,124.199997,119.907265,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,119.154236,458000
2019-12-24,123.389999,124.25,123.120003,123.870003,119.588661,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,120.332069,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,120.283783,219500
2019-12-30,124.5,124.779999,123.489998,124.120003,119.83004,304100
2019-12-31,124.059998,124.709999,123.860001,124.540001,120.235504,278900
2020-01-02,124.790001,125.389999,123.449997,125.389999,121.056129,572400
2020-01-03,123.830002,124.900002,122.830002,123.839996,119.559692,480500
2020-01-06,122.160004,123.629997,120.879997,123.610001,119.337662,627400
2020-01-07,123.300003,123.559998,122.059998,122.129997,117.908813,588400
2020-01-08,122.25,123.540001,121.849998,122.650002,118.410828,938700
2020-01-09,123.150002,123.720001,122.220001,122.870003,118.62323,458500
2020-01-10,123.209999,123.879997,122.540001,123.43,119.163872,525300
2020-01-13,124.0,124.660004,122.370003,124.650002,120.341705,945600
2020-01-14,124.459999,125.5,123.889999,124.720001,120.409286,703100
2020-01-15,124.830002,125.730003,123.839996,125.32,120.988556,884100
2020-01-16,126.129997,128.570007,126.040001,128.509995,124.068291,784700
2020-01-17,128.940002,129.949997,127.690002,128.050003,123.624207,975700
2020-01-21,127.699997,128.139999,126.650002,127.139999,122.745644,669000
2020-01-22,127.610001,129.899994,127.540001,129.449997,124.9758,786300
2020-01-23,128.919998,129.949997,128.570007,129.800003,125.313721,729200
2020-01-24,130.0,130.580002,127.809998,128.0,123.575928,682100
2020-01-27,126.559998,128.580002,126.410004,127.669998,123.257309,675300
2020-01-28,128.220001,129.669998,127.550003,129.440002,124.966148,380800
2020-01-29,130.0,131.710007,129.220001,130.820007,126.298492,555200
2020-01-30,130.0,131.259995,129.380005,130.660004,126.14399,524200
2020-01-31,130.470001,131.279999,128.699997,129.320007,124.850319,607400
2020-02-03,130.050003,133.020004,129.940002,132.179993,127.611458,722300
2020-02-04,133.800003,135.449997,133.619995,135.25,130.575333,641000
2020-02-05,136.570007,137.050003,132.880005,133.279999,128.673416,765000
2020-02-06,133.639999,133.729996,131.630005,132.410004,127.833496,649900
2020-02-07,132.369995,134.889999,132.020004,134.039993,129.40715,782600
2020-02-10,133.720001,136.399994,133.720001,136.380005,131.66629,631300
2020-02-11,136.830002,138.020004,135.839996,137.889999,133.124069,460600
2020-02-12,137.789993,138.720001,136.800003,138.570007,133.780563,604300
2020-02-13,136.520004,137.639999,136.220001,136.830002,132.100723,808800
2020-02-14,136.75,139.240005,136.619995,138.899994,134.099182,748100
2020-02-18,132.940002,134.639999,130.610001,134.360001,129.71611,1034900
2020-02-19,133.970001,134.690002,130.389999,131.160004,126.626717,766700
2020-02-20,128.770004,131.960007,126.690002,129.850006,125.361992,1245900
2020-02-21,129.229996,129.240005,127.349998,128.580002,124.135887,638700
2020-02-24,125.269997,127.889999,125.0,126.949997,122.56221,677100
2020-02-25,127.419998,127.68,123.800003,124.0,119.714172,782900
2020-02-26,124.629997,125.779999,122.260002,123.660004,119.385941,809900
2020-02-27,121.699997,124.279999,118.110001,118.18,114.095329,1206900
2020-02-28,114.870003,116.699997,111.959999,114.989998,111.015602,1246500
2020-03-02,115.360001,120.860001,114.730003,120.860001,116.682701,912700
2020-03-03,120.760002,124.5,118.230003,119.339996,115.21524,848900
2020-03-04,121.669998,124.480003,120.660004,124.349998,120.052086,772600
2020-03-05,122.260002,124.720001,121.459999,122.650002,118.410828,961500
2020-03-06,119.379997,120.279999,115.529999,119.800003,115.65934,970100
2020-03-09,112.269997,120.010002,102.120003,115.0,111.025246,1126900
2020-03-10,117.550003,118.660004,110.639999,118.389999,114.298073,1277700
2020-03-11,115.93,116.629997,113.510002,114.779999,110.812836,1220100
2020-03-12,108.389999,112.07,103.099998,103.389999,99.816513,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,107.945511,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,94.603592,1040000
2020-03-17,99.559998,106.43,97.059998,102.599998,99.338135,1290300
2020-03-18,95.309998,101.440002,82.589996,96.68,93.606331,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,91.166466,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,80.206329,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,76.101128,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,82.220207,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,86.606194,830700
2020-03-26,89.379997,97.43,89.379997,96.779999,93.703163,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,88.707207,764300
2020-03-30,92.239998,95.739998,91.0,95.010002,91.989433,849700
2020-03-31,93.769997,95.629997,91.18,92.019997,89.094482,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,81.900696,1061000
2020-04-02,84.160004,87.0,82.620003,84.419998,81.736107,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,81.368187,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,91.485962,843300
2020-04-07,98.059998,98.839996,91.599998,92.75,89.801285,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,91.640884,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,92.328316,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,92.725273,816500
2020-04-14,97.75,99.110001,96.879997,97.919998,94.806931,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,91.456917,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,90.99218,754900
2020-04-17,96.370003,98.25,94.919998,97.629997,94.526131,767500
2020-04-20,95.639999,96.309998,93.32,93.949997,90.963135,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,87.874542,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,90.01429,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,92.105614,1311100
2020-04-24,94.760002,96.790001,93.370003,96.57,93.499847,691500
2020-04-27,97.57,99.57,97.410004,99.07,95.920357,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,98.389282,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,99.105736,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,97.343628,1215200
