Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,119.470001,121.900002,118.900002,121.860001,115.036697,824700
2020-02-21,120.629997,121.199997,116.800003,117.459999,110.88308,914400
2020-02-24,110.0,110.980003,108.410004,109.610001,103.472618,1429100
2020-02-25,111.129997,111.129997,102.089996,102.760002,97.006172,1526500
2020-02-26,103.610001,105.510002,101.400002,101.580002,95.892242,1524100
2020-02-27,98.639999,104.529999,97.220001,101.610001,95.920563,2105900
2020-02-28,98.040001,105.519997,98.040001,105.510002,99.602188,1679600
2020-03-02,105.709999,107.610001,103.959999,107.610001,101.584602,1555600
2020-03-03,107.949997,111.639999,104.629997,106.43,100.47068,3347000
2020-03-04,108.089996,110.82,106.610001,110.540001,104.350548,1875900
2020-03-05,107.260002,109.580002,106.279999,108.190002,102.132133,1585400
2020-03-06,105.190002,106.139999,104.029999,105.769997,99.847618,2192400
2020-03-09,99.0,101.129997,93.910004,94.989998,89.671242,1917300
2020-03-10,99.279999,99.449997,92.620003,98.910004,93.371735,981800
2020-03-11,96.089996,96.089996,90.18,90.669998,85.593124,1228200
2020-03-12,84.82,87.440002,77.839996,79.669998,75.209045,1801600
2020-03-13,82.599998,84.989998,76.650002,83.669998,78.985077,1549000
2020-03-16,70.279999,75.32,66.730003,71.599998,67.590904,1593900
2020-03-17,72.120003,78.230003,64.279999,73.510002,69.393959,1823700
2020-03-18,69.949997,74.209999,69.849998,73.589996,69.469475,2113300
2020-03-19,71.389999,78.970001,69.300003,70.519997,66.571381,2159400
2020-03-20,72.099998,72.839996,66.379997,66.610001,62.880318,1366600
2020-03-23,65.910004,69.480003,62.009998,65.400002,61.738064,1794800
2020-03-24,68.959999,71.459999,66.019997,69.470001,65.58017,1329600
2020-03-25,70.730003,74.919998,66.629997,70.599998,66.646912,1414600
2020-03-26,71.07,77.199997,69.419998,74.32,70.849045,1692600
2020-03-27,71.410004,71.809998,65.900002,67.989998,64.814667,1274700
2020-03-30,67.75,72.279999,67.220001,71.260002,67.931938,1195300
2020-03-31,70.419998,73.040001,66.709999,66.830002,63.708843,1491400
2020-04-01,63.75,66.150002,62.279999,65.690002,62.622086,2076200
2020-04-02,65.0,68.800003,63.57,65.970001,62.889004,1705700
2020-04-03,64.300003,64.5,59.82,61.0,58.151119,2031000
2020-04-06,64.599998,70.550003,64.099998,68.599998,65.396172,2010800
2020-04-07,73.160004,80.650002,72.370003,73.790001,70.343796,2485500
2020-04-08,75.300003,78.139999,75.129997,76.160004,72.603111,1248000
2020-04-09,78.18,82.669998,78.160004,80.410004,76.654617,1020900
2020-04-13,79.559998,80.019997,73.849998,75.970001,72.421982,963100
2020-04-14,77.580002,78.0,74.629997,76.5,72.927223,1091000
2020-04-15,73.379997,73.620003,68.769997,69.580002,66.330399,1207100
2020-04-16,70.190002,70.389999,67.669998,68.519997,65.319916,965200
2020-04-17,71.529999,74.980003,71.190002,72.68,69.285629,1142200
2020-04-20,71.010002,72.360001,68.889999,69.580002,66.330399,691800
2020-04-21,67.0,68.949997,66.360001,68.32,65.12925,1438800
2020-04-22,69.639999,69.889999,66.980003,67.029999,63.899502,974000
2020-04-23,67.309998,69.68,66.660004,68.949997,65.72982,927100
2020-04-24,69.43,70.449997,67.160004,68.300003,65.110191,808000
2020-04-27,70.080002,75.389999,69.699997,74.82,71.325676,1050300
2020-04-28,78.860001,81.059998,75.879997,78.449997,74.786148,1560000
2020-04-29,81.040001,83.559998,80.699997,80.970001,77.188454,1561400
2020-04-30,78.809998,78.809998,72.93,73.779999,70.334251,1874100
2020-05-01,71.860001,73.110001,70.260002,73.089996,69.676483,1356400
2020-05-04,70.230003,75.080002,69.690002,71.870003,68.513458,2026800
2020-05-05,72.949997,74.279999,71.419998,72.32,68.942436,2000700
2020-05-06,72.93,73.800003,70.349998,71.129997,67.808014,771300
2020-05-07,70.949997,72.82,70.169998,70.230003,66.950058,1373600
2020-05-08,72.059998,72.730003,71.040001,72.080002,68.713654,2063800
2020-05-11,71.139999,71.339996,68.669998,69.410004,66.168358,1247600
2020-05-12,69.830002,70.309998,65.339996,65.529999,62.469555,2047000
2020-05-13,65.489998,65.489998,63.59,64.690002,61.668793,1347300
2020-05-14,63.32,68.040001,62.369999,65.870003,62.793678,1560600
2020-05-15,64.959999,66.970001,63.439999,65.379997,62.326553,1265300
2020-05-18,68.57,70.559998,68.239998,69.93,66.66407,1541500
2020-05-19,69.82,70.0,67.510002,69.260002,66.025345,1815600
2020-05-20,70.690002,71.949997,69.790001,71.400002,68.065407,1090700
2020-05-21,71.209999,75.239998,70.699997,74.57,71.087357,1452000
2020-05-22,75.209999,76.209999,72.239998,72.839996,69.438156,1180600
2020-05-26,75.900002,81.5,75.599998,81.370003,77.569794,2548300
2020-05-27,82.790001,87.279999,80.0,80.879997,77.102661,3800400
2020-05-28,80.879997,83.099998,78.5,79.980003,76.244698,1578900
2020-05-29,78.839996,78.839996,74.260002,75.510002,71.983459,1810700
2020-06-01,75.099998,77.93,74.790001,76.709999,73.127411,993300
2020-06-02,77.540001,79.279999,77.32,78.389999,74.728966,1523600
2020-06-03,80.349998,85.470001,80.120003,84.68,80.725189,1555600
2020-06-04,84.089996,84.919998,82.25,84.919998,80.953987,1141800
2020-06-05,89.160004,93.110001,88.900002,89.57,85.38681,1799000
2020-06-08,92.0,93.0,88.43,90.260002,86.044579,1138400
2020-06-09,88.349998,88.889999,85.089996,85.480003,81.487839,1099800
2020-06-10,85.0,85.5,80.489998,80.690002,76.921539,1263600
2020-06-11,75.800003,76.440002,72.82,74.029999,70.572578,1763700
2020-06-12,76.809998,77.480003,72.75,74.769997,71.278015,1465600
2020-06-15,71.019997,74.739998,70.540001,73.739998,70.296127,1621100
2020-06-16,78.019997,78.919998,75.099998,76.419998,72.85096,1136500
2020-06-17,76.349998,77.260002,74.410004,74.480003,71.001572,880700
2020-06-18,73.599998,75.550003,72.93,73.940002,70.486794,677700
2020-06-19,75.459999,75.849998,71.059998,71.389999,68.055878,1396000
2020-06-22,71.510002,73.720001,70.160004,73.339996,69.914803,1225800
2020-06-23,74.709999,75.279999,72.5,73.459999,70.029198,1394700
2020-06-24,71.870003,72.449997,69.910004,70.650002,67.350433,1323200
2020-06-25,69.940002,70.540001,67.949997,70.32,67.035851,1358400
2020-06-26,70.040001,70.790001,67.150002,67.699997,64.538216,1375600
2020-06-29,68.739998,72.739998,68.230003,72.57,69.180771,1099600
2020-06-30,72.059998,75.919998,71.559998,72.519997,69.13311,1163400
2020-07-01,72.75,75.080002,70.550003,70.669998,67.369507,974800
2020-07-02,72.669998,73.669998,70.610001,70.75,67.445763,723400
2020-07-06,72.449997,73.019997,69.599998,71.389999,68.055878,657800
2020-07-07,70.230003,70.470001,68.669998,68.900002,65.682159,700200
2020-07-08,68.720001,69.57,67.910004,69.550003,66.301804,998300
2020-07-09,69.18,69.18,66.82,67.470001,64.318947,987300
2020-07-10,67.0,69.029999,66.660004,68.980003,65.758423,536800
2020-07-13,68.860001,70.790001,66.550003,69.68,66.425743,1115500
2020-07-14,69.0,70.639999,67.82,69.959999,66.692657,588800
2020-07-15,72.349998,74.620003,71.739998,74.190002,70.725105,1294100
2020-07-16,73.18,75.209999,72.660004,74.599998,71.115959,813800
2020-07-17,74.989998,75.0,72.830002,73.309998,69.8862,887100
2020-07-20,72.279999,73.760002,70.669998,71.300003,67.970078,892700
2020-07-21,72.0,73.440002,71.309998,71.559998,68.217934,758700
2020-07-22,71.0,72.230003,70.279999,71.360001,68.027283,696100
2020-07-23,70.860001,73.07,70.860001,71.650002,68.303734,604200
2020-07-24,72.0,73.129997,71.389999,71.449997,68.113075,652300
2020-07-27,71.050003,71.779999,69.900002,71.610001,68.265594,719800
2020-07-28,71.360001,72.57,71.150002,71.400002,68.065407,540000
2020-07-29,71.18,72.860001,71.129997,72.730003,69.33329,615300
2020-07-30,71.230003,71.540001,69.379997,71.080002,67.760353,765900
2020-07-31,70.849998,71.849998,69.739998,71.300003,67.970078,1086100
2020-08-03,71.300003,71.300003,68.650002,69.720001,66.463867,1199800
2020-08-04,65.43,67.25,63.900002,66.68,63.565842,4426200
2020-08-05,67.279999,69.629997,66.720001,68.510002,65.310379,1693200
2020-08-06,68.349998,68.849998,64.699997,64.889999,61.859447,2740100
2020-08-07,65.050003,66.389999,64.080002,65.959999,62.879467,1920000
2020-08-10,66.699997,69.410004,66.599998,68.68,65.472427,1608900
2020-08-11,70.470001,72.220001,70.080002,70.209999,66.930984,1581900
2020-08-12,71.099998,71.480003,67.93,69.809998,66.54966,1107100
2020-08-13,69.989998,70.370003,69.089996,70.129997,66.854713,920700
2020-08-14,69.440002,71.269997,68.050003,70.660004,67.359962,1038900
2020-08-17,70.540001,70.959999,68.529999,70.900002,67.588768,809400
2020-08-18,70.699997,70.699997,68.419998,68.5,65.300842,1098400
2020-08-19,67.82,69.519997,67.419998,67.550003,64.395218,766900
2020-08-20,67.239998,68.0,66.529999,67.269997,64.128281,788000
2020-08-21,67.440002,67.790001,66.260002,67.050003,63.918571,765100
2020-08-24,67.199997,70.419998,66.739998,70.25,66.969116,824700
2020-08-25,70.870003,70.900002,68.75,69.120003,65.891891,986700
2020-08-26,69.120003,69.349998,67.57,67.650002,64.49054,1167600
2020-08-27,68.099998,69.75,67.699997,68.239998,65.052994,1060800
2020-08-28,68.629997,71.279999,68.349998,71.190002,67.865219,968800
2020-08-31,70.790001,70.879997,68.400002,68.830002,65.61544,1064900
2020-09-01,68.309998,69.290001,67.690002,69.169998,65.939545,957300
2020-09-02,69.989998,71.75,69.610001,71.589996,68.246529,1289400
2020-09-03,72.360001,74.620003,71.93,74.150002,70.686974,2189400
2020-09-04,74.510002,75.080002,72.690002,74.050003,70.591652,1511600
2020-09-08,73.220001,76.080002,72.610001,75.059998,71.554474,1212700
2020-09-09,74.550003,74.650002,72.690002,73.510002,70.076866,1069400
2020-09-10,74.089996,76.5,73.779999,75.510002,71.983459,1053300
2020-09-11,76.07,76.239998,74.82,76.160004,72.603111,1007500
2020-09-14,76.870003,80.879997,76.629997,80.589996,76.826202,1750700
2020-09-15,80.220001,81.550003,79.239998,80.620003,76.854813,1530000
2020-09-16,81.5,82.830002,81.239998,81.269997,77.474442,976000
2020-09-17,80.370003,81.389999,77.919998,78.760002,75.08168,1038500
2020-09-18,77.690002,78.889999,74.139999,75.830002,72.288521,2481300
2020-09-21,73.830002,74.019997,70.919998,71.169998,67.846153,1727200
2020-09-22,72.0,75.139999,70.760002,75.040001,71.535416,2107600
2020-09-23,76.410004,77.120003,71.800003,72.010002,68.646927,1159900
2020-09-24,71.910004,72.419998,69.5,71.660004,68.313263,1532100
2020-09-25,71.620003,72.0,70.519997,71.07,67.750824,1168700
2020-09-28,72.589996,72.720001,70.290001,70.440002,67.150253,1271500
2020-09-29,70.059998,70.059998,67.300003,67.339996,64.195023,1249700
2020-09-30,67.650002,68.720001,67.110001,67.970001,64.795609,1787100
2020-10-01,68.75,69.82,67.760002,69.120003,65.891891,1272200
2020-10-02,67.0,70.169998,66.849998,69.93,66.66407,1570300
2020-10-05,70.879997,72.580002,70.849998,71.800003,68.446724,1195800
2020-10-06,72.860001,72.970001,69.120003,69.279999,66.044411,1302700
2020-10-07,70.0,72.190002,70.0,71.779999,68.427658,1423800
2020-10-08,72.529999,74.379997,72.0,74.330002,70.858566,1321900
2020-10-09,75.0,75.18,71.540001,73.889999,70.439117,1433500
2020-10-12,72.959999,75.220001,72.620003,73.639999,70.200798,992600
2020-10-13,73.209999,74.099998,71.32,72.25,68.875717,948100
2020-10-14,72.260002,73.879997,72.059998,72.970001,69.562088,1135200
2020-10-15,71.849998,75.760002,71.129997,75.75,72.212257,1179300
2020-10-16,76.0,76.190002,74.730003,74.790001,71.297089,919600
2020-10-19,74.989998,75.989998,74.089996,74.360001,70.887161,758700
2020-10-20,75.199997,76.099998,73.370003,73.510002,70.076866,792600
2020-10-21,73.239998,75.199997,72.650002,75.010002,71.506813,755900
2020-10-22,75.43,77.480003,75.07,77.110001,73.508728,1070900
2020-10-23,77.260002,78.010002,76.660004,77.389999,73.775658,1492700
2020-10-26,76.629997,77.470001,75.059998,76.800003,73.213219,1216000
2020-10-27,76.040001,77.339996,74.089996,74.470001,70.992027,1185700
2020-10-28,72.949997,75.099998,72.160004,74.300003,70.829979,1929100
2020-10-29,73.980003,73.980003,67.5,70.580002,67.283707,3743200
2020-10-30,70.18,70.339996,65.199997,66.849998,63.727905,2946800
2020-11-02,67.43,69.339996,66.699997,67.43,64.280823,1581500
2020-11-03,68.25,70.25,67.980003,69.120003,65.891891,1274300
2020-11-04,70.43,71.43,67.830002,68.709999,65.50103,1260900
2020-11-05,68.93,70.239998,68.349998,69.93,66.66407,897600
2020-11-06,69.690002,70.900002,67.410004,68.230003,65.043449,1309900
2020-11-09,77.050003,83.389999,75.5,81.739998,77.922508,3794600
2020-11-10,81.010002,83.459999,80.620003,81.349998,77.550713,1922000
2020-11-11,80.959999,81.260002,75.540001,76.209999,72.650764,1589000
2020-11-12,75.230003,76.199997,73.129997,74.269997,70.801369,1356700
2020-11-13,74.860001,77.809998,74.650002,77.610001,73.985382,1779900
2020-11-16,81.0,81.0,77.489998,79.339996,75.63459,1932200
2020-11-17,78.470001,84.370003,78.150002,84.099998,80.172279,2184000
2020-11-18,84.309998,85.120003,81.739998,81.739998,77.922508,1414900
2020-11-19,81.010002,82.309998,79.900002,80.589996,76.826202,1238200
2020-11-20,80.410004,80.650002,78.0,78.220001,74.566895,1288400
2020-11-23,79.129997,83.589996,78.440002,83.339996,79.447777,1947200
2020-11-24,86.0,89.940002,85.540001,89.029999,84.872032,2256400
2020-11-25,87.82,88.57,85.209999,88.029999,83.918732,1347300
2020-11-27,88.120003,88.480003,86.459999,87.980003,83.871071,932500
2020-11-30,87.230003,87.760002,85.139999,85.75,81.745232,5634300
2020-12-01,87.769997,89.690002,87.169998,88.620003,84.481194,1826300
2020-12-02,87.379997,88.970001,85.809998,88.919998,84.767174,1526700
2020-12-03,89.07,98.279999,89.07,96.660004,92.145691,3244600
2020-12-04,97.870003,98.0,95.18,96.209999,91.716713,1573800
2020-12-07,95.550003,95.989998,93.800003,95.489998,91.030327,1310800
2020-12-08,94.889999,97.699997,94.440002,97.150002,92.612808,1031600
2020-12-09,98.519997,101.949997,97.980003,100.830002,96.120941,1855500
2020-12-10,103.650002,105.650002,101.639999,103.849998,98.999893,2084800
2020-12-11,105.910004,105.910004,100.730003,101.339996,96.607124,1860200
2020-12-14,103.290001,104.760002,98.739998,98.900002,94.281082,1392400
2020-12-15,99.879997,100.75,97.720001,100.529999,95.834946,1155500
2020-12-16,100.949997,102.050003,99.190002,99.5,94.85305,1066800
2020-12-17,100.480003,102.260002,98.989998,100.989998,96.27346,948900
2020-12-18,101.0,102.519997,99.800003,101.209999,96.483185,1636200
2020-12-21,98.830002,101.940002,98.330002,101.330002,96.597588,924700
2020-12-22,101.849998,102.0,98.650002,98.839996,94.223877,759300
2020-12-23,99.610001,102.360001,99.440002,101.959999,97.198158,491600
2020-12-24,103.160004,103.5,100.5,100.919998,96.206741,336400
2020-12-28,101.5,104.230003,101.339996,103.440002,98.609039,824900
2020-12-29,103.629997,104.059998,100.830002,101.559998,96.816833,672600
2020-12-30,102.379997,104.989998,101.970001,103.940002,99.085701,757100
2020-12-31,103.160004,104.699997,102.349998,103.739998,98.895027,511400
2021-01-04,103.879997,103.959999,99.330002,101.330002,96.597588,1067800
2021-01-05,101.010002,105.139999,100.75,104.0,99.142891,891000
2021-01-06,104.629997,110.629997,104.239998,109.440002,104.328835,1551800
2021-01-07,111.0,113.269997,110.080002,112.18,106.940857,1438900
2021-01-08,112.300003,112.830002,107.830002,109.480003,104.366966,1283100
2021-01-11,110.019997,111.190002,108.440002,110.589996,105.425125,1136300
2021-01-12,111.019997,117.0,110.580002,114.510002,109.162041,1096300
2021-01-13,114.040001,116.339996,111.639999,112.940002,107.665367,1351900
2021-01-14,113.589996,115.150002,110.839996,111.470001,106.264023,1063700
2021-01-15,111.300003,112.449997,109.660004,110.07,104.929405,965600
2021-01-19,109.519997,110.730003,106.150002,107.25,102.241119,986600
2021-01-20,107.650002,109.339996,106.360001,106.589996,101.611931,822800
2021-01-21,106.5,108.489998,105.300003,107.889999,102.851219,1051400
2021-01-22,106.910004,112.889999,105.459999,108.470001,103.404144,1753000
2021-01-25,107.550003,110.269997,105.769997,109.489998,104.376488,1041800
2021-01-26,110.309998,110.559998,106.150002,107.07,102.069511,1023800
2021-01-27,105.449997,106.139999,100.209999,100.809998,96.101868,1425500
2021-01-28,102.0,105.389999,101.080002,103.540001,98.704384,1175300
2021-01-29,103.5,103.879997,99.919998,101.050003,96.330673,1042700
2021-02-01,104.160004,104.230003,100.540001,102.480003,97.693878,1182800
2021-02-02,104.0,105.0,101.720001,103.43,98.59951,874600
2021-02-03,103.660004,106.589996,103.660004,105.190002,100.277321,1420400
2021-02-04,103.419998,109.339996,100.339996,107.830002,102.794022,2671200
2021-02-05,108.199997,109.459999,105.099998,108.5,103.432732,1405100
2021-02-08,109.160004,111.419998,108.580002,110.209999,105.062866,1091400
2021-02-09,109.379997,111.110001,109.07,110.360001,105.205849,818500
2021-02-10,111.43,113.190002,109.769997,112.160004,106.921791,744600
2021-02-11,112.650002,116.459999,111.730003,113.440002,108.142029,890500
2021-02-12,112.099998,112.650002,110.139999,110.699997,105.529984,817000
2021-02-16,111.330002,112.300003,110.050003,111.769997,106.550011,751700
2021-02-17,111.809998,112.059998,109.769997,111.410004,106.206825,602800
2021-02-18,110.870003,111.400002,108.589996,110.989998,105.806435,607300
2021-02-19,111.040001,114.07,109.309998,113.459999,108.161079,855100
2021-02-22,112.699997,118.25,112.480003,117.379997,111.897995,1037600
2021-02-23,117.290001,118.040001,114.459999,117.129997,111.659683,736600
2021-02-24,117.0,120.220001,116.059998,119.879997,114.28125,616300
2021-02-25,120.529999,122.199997,117.580002,117.580002,112.088661,971500
2021-02-26,117.5,119.059998,114.300003,117.080002,111.612015,947500
2021-03-01,119.029999,123.230003,118.709999,120.339996,114.719757,1066100
2021-03-02,120.529999,122.690002,119.540001,121.639999,115.959053,1260000
2021-03-03,121.870003,125.650002,121.540001,122.300003,116.588226,1459400
2021-03-04,121.980003,125.330002,117.410004,120.970001,115.320343,1653300
2021-03-05,122.43,125.309998,116.169998,122.199997,116.492897,1473800
2021-03-08,124.019997,128.399994,123.059998,126.550003,120.639748,1221400
2021-03-09,126.699997,129.75,124.68,124.949997,119.114456,1209400
2021-03-10,125.019997,127.080002,121.82,122.610001,116.883751,1341000
2021-03-11,122.889999,123.800003,119.989998,121.75,116.063911,1097300
2021-03-12,123.389999,125.900002,122.040001,123.980003,118.189766,1582400
2021-03-15,123.800003,125.349998,122.370003,124.0,118.208824,1413900
2021-03-16,124.0,124.760002,118.690002,121.760002,116.073448,1070600
2021-03-17,122.110001,122.779999,118.300003,121.07,115.415672,915100
2021-03-18,121.07,125.849998,120.699997,122.480003,116.759819,961700
2021-03-19,121.400002,124.029999,120.629997,121.75,116.063911,1638600
2021-03-22,122.0,122.900002,120.050003,121.519997,115.844643,869600
2021-03-23,120.739998,121.330002,112.440002,113.559998,108.256409,1584000
2021-03-24,115.019997,118.330002,113.889999,113.959999,108.637733,1270000
2021-03-25,112.419998,119.199997,110.830002,118.300003,112.775032,1255300
2021-03-26,120.169998,122.25,118.190002,122.160004,116.454765,736100
2021-03-29,121.209999,123.230003,116.57,117.989998,112.479515,653100
2021-03-30,118.779999,120.459999,117.050003,120.239998,114.624443,496300
2021-03-31,120.720001,124.93,120.300003,123.160004,117.408058,1020600
2021-04-01,123.449997,123.910004,118.830002,119.940002,114.338455,1034000
2021-04-05,121.379997,123.559998,119.199997,123.309998,117.551056,583600
2021-04-06,123.709999,125.720001,122.529999,123.699997,117.922836,954100
2021-04-07,124.660004,125.699997,122.919998,123.639999,117.865654,663300
2021-04-08,122.739998,124.349998,121.370003,123.580002,117.808449,637900
2021-04-09,124.739998,127.75,124.010002,127.540001,121.583511,815200
2021-04-12,127.0,129.119995,126.830002,127.760002,121.793236,715100
2021-04-13,126.650002,126.980003,122.889999,124.519997,118.704544,822500
2021-04-14,124.419998,127.589996,124.419998,125.790001,119.91523,587800
2021-04-15,127.0,127.489998,125.379997,125.980003,120.096359,461800
2021-04-16,126.919998,127.199997,123.0,124.559998,118.742676,881700
2021-04-19,123.860001,124.599998,121.459999,122.18,116.473831,1175000
2021-04-20,121.43,122.07,117.57,119.440002,113.861794,1297300
2021-04-21,119.0,123.169998,118.400002,122.629997,116.902809,733100
2021-04-22,123.019997,125.089996,122.989998,123.43,117.665443,858600
2021-04-23,124.870003,125.720001,123.529999,125.480003,119.61972,731400
2021-04-26,126.309998,128.259995,125.489998,125.830002,119.953369,1167100
2021-04-27,126.379997,129.139999,125.580002,128.850006,122.832336,882200
2021-04-28,134.479996,135.25,131.320007,132.289993,126.111649,1425000
2021-04-29,133.289993,135.050003,130.380005,133.410004,127.179344,744500
2021-04-30,133.300003,133.990005,131.740005,133.289993,127.064957,603800
2021-05-03,134.309998,137.0,133.910004,136.309998,129.943909,1114700
2021-05-04,136.149994,137.119995,134.220001,135.410004,129.085968,635900
2021-05-05,136.199997,137.190002,134.009995,134.949997,128.64743,1037300
2021-05-06,135.389999,136.179993,132.839996,134.0,127.741814,870800
2021-05-07,133.910004,139.850006,133.309998,139.639999,133.118393,1201100
2021-05-10,139.800003,142.059998,137.570007,137.570007,131.145065,1132500
2021-05-11,136.919998,136.919998,131.899994,134.050003,127.789467,807200
2021-05-12,133.429993,135.759995,127.599998,128.039993,122.060158,798900
2021-05-13,128.839996,133.869995,128.839996,131.539993,125.396683,773800
2021-05-14,132.160004,136.779999,131.949997,136.479996,130.105988,566200
2021-05-17,135.690002,138.350006,134.720001,138.119995,131.669357,737300
2021-05-18,139.199997,140.240005,136.410004,136.699997,130.315689,1079200
2021-05-19,134.470001,134.729996,129.940002,131.050003,124.929581,1619100
2021-05-20,126.110001,126.720001,118.290001,121.870003,116.178322,4655000
2021-05-21,121.160004,122.150002,119.230003,121.089996,115.434746,1496300
2021-05-24,120.949997,121.800003,119.190002,119.610001,114.023865,1171700
2021-05-25,119.760002,122.540001,119.760002,121.550003,115.87326,1043100
2021-05-26,122.0,124.43,122.0,124.040001,118.246971,948500
2021-05-27,124.779999,126.68,123.18,125.639999,119.772247,1364200
2021-05-28,126.449997,126.5,123.389999,124.080002,118.285088,662100
2021-06-01,125.18,126.43,123.449997,124.919998,119.085861,911000
2021-06-02,125.470001,125.470001,121.129997,122.919998,117.179276,1101600
2021-06-03,122.040001,122.330002,119.949997,121.139999,115.482407,876600
2021-06-04,121.379997,121.580002,118.150002,120.769997,115.129677,706400
2021-06-07,121.690002,121.889999,119.949997,120.949997,115.30127,723300
2021-06-08,120.43,122.900002,119.529999,122.459999,116.740753,525300
2021-06-09,122.400002,122.57,120.959999,121.440002,115.768394,501600
2021-06-10,122.199997,123.169998,118.870003,119.660004,114.071518,684400
2021-06-11,120.580002,122.900002,119.529999,122.730003,116.998146,618900
2021-06-14,122.5,123.230003,119.690002,120.379997,114.757896,645100
2021-06-15,120.769997,121.68,118.800003,121.309998,115.644463,577800
2021-06-16,120.75,122.349998,118.220001,121.470001,115.796997,628200
2021-06-17,121.150002,121.75,115.290001,117.050003,111.583427,1228800
2021-06-18,114.389999,116.019997,112.900002,113.480003,108.180153,1475900
2021-06-21,114.970001,116.540001,114.419998,115.43,110.03907,1215600
2021-06-22,114.709999,117.919998,113.360001,117.349998,111.869408,1223200
2021-06-23,117.330002,120.5,117.330002,119.669998,114.081055,741600
2021-06-24,119.830002,121.190002,117.730003,120.389999,115.431068,809700
2021-06-25,121.559998,122.989998,120.849998,121.18,116.188522,784500
2021-06-28,120.559998,120.639999,116.82,117.199997,112.372459,1136000
2021-06-29,118.0,119.129997,116.529999,116.910004,112.094414,627600
2021-06-30,116.5,118.279999,115.910004,117.809998,112.957329,661200
2021-07-01,118.599998,119.620003,117.239998,118.029999,113.168259,618700
2021-07-02,118.089996,118.389999,117.0,117.790001,112.938164,362100
2021-07-06,117.790001,117.790001,113.720001,115.18,110.435661,823600
2021-07-07,114.480003,115.669998,111.349998,113.470001,108.796104,913000
2021-07-08,111.129997,113.639999,108.209999,113.57,108.891983,1131100
2021-07-09,115.440002,117.589996,114.529999,116.400002,111.605408,667400
2021-07-12,114.760002,116.910004,114.370003,115.699997,110.934235,541000
2021-07-13,114.879997,115.790001,113.220001,114.669998,109.946671,955200
2021-07-14,116.040001,116.900002,113.540001,113.690002,109.00705,773600
2021-07-15,112.419998,112.82,110.040001,111.57,106.974365,1345400
2021-07-16,112.059998,112.059998,107.980003,108.68,104.203392,1141300
2021-07-19,105.209999,106.25,102.959999,103.790001,99.514839,1408100
2021-07-20,104.290001,109.949997,103.550003,109.040001,104.548584,1047700
2021-07-21,110.650002,113.370003,110.25,110.639999,106.082672,843400
2021-07-22,110.129997,110.650002,108.580002,109.900002,105.373154,662900
2021-07-23,111.010002,111.75,109.419998,109.989998,105.45945,495100
2021-07-26,110.43,112.07,109.830002,111.449997,106.859306,440000
2021-07-27,111.0,111.279999,109.300003,110.139999,105.603264,617400
2021-07-28,111.419998,112.779999,108.599998,110.419998,105.871735,700000
2021-07-29,111.779999,113.279999,110.059998,110.160004,105.622437,1230800
2021-07-30,109.93,117.489998,109.93,113.519997,108.84404,1769400
2021-08-02,114.589996,119.809998,114.589996,117.989998,113.129921,2129300
2021-08-03,129.210007,129.440002,124.059998,125.220001,120.062103,2774500
2021-08-04,125.720001,126.660004,122.379997,123.18,118.106133,1331600
2021-08-05,123.18,124.720001,121.739998,124.529999,119.400528,996400
2021-08-06,125.0,126.690002,122.809998,123.139999,118.067787,639500
2021-08-09,122.660004,122.75,120.480003,120.730003,115.757065,973600
2021-08-10,120.690002,124.300003,120.449997,120.989998,116.006355,958600
2021-08-11,121.0,123.57,120.269997,122.769997,117.713036,608600
2021-08-12,122.809998,124.489998,122.07,124.209999,119.093712,739400
2021-08-13,123.860001,124.720001,122.75,124.449997,119.32383,552100
2021-08-16,123.129997,124.019997,121.860001,122.5,117.454163,643200
2021-08-17,120.790001,121.290001,117.889999,119.209999,114.299675,936900
2021-08-18,118.139999,120.059998,116.230003,116.290001,111.499947,963900
2021-08-19,114.57,116.529999,113.980003,114.860001,110.128845,1010400
2021-08-20,115.910004,117.029999,114.239998,116.269997,111.480759,923800
2021-08-23,117.449997,119.150002,117.040001,118.260002,113.388802,886800
2021-08-24,118.400002,121.449997,118.400002,120.5,115.53653,810700
2021-08-25,120.339996,120.589996,118.309998,120.019997,115.076302,463200
2021-08-26,119.150002,119.82,115.93,116.300003,111.509537,637200
2021-08-27,116.589996,119.5,116.040001,118.309998,113.436729,403900
2021-08-30,119.279999,119.800003,116.629997,117.029999,112.209457,923300
2021-08-31,116.519997,118.0,115.5,116.129997,111.346527,745300
2021-09-01,118.860001,120.989998,117.970001,118.940002,114.040802,1244500
2021-09-02,118.669998,119.480003,117.25,117.489998,112.650513,574600
2021-09-03,117.239998,117.540001,113.889999,114.830002,110.100075,666000
2021-09-07,114.879997,115.07,112.5,112.900002,108.24958,726600
2021-09-08,112.470001,112.529999,109.379997,110.709999,106.14978,672700
2021-09-09,111.349998,114.620003,110.860001,113.760002,109.074158,837400
2021-09-10,115.0,115.370003,112.529999,112.629997,107.990692,741600
2021-09-13,112.82,114.139999,111.730003,113.699997,109.016624,509100
2021-09-14,114.220001,114.230003,110.870003,111.720001,107.118187,509800
2021-09-15,111.279999,112.269997,110.040001,112.129997,107.511284,492000
2021-09-16,112.82,114.0,112.540001,112.629997,107.990692,502300
2021-09-17,112.199997,114.639999,111.879997,113.040001,108.383812,938900
