Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,17.547501,17.567499,17.0625,17.155001,15.278023,232800
2011-08-23,17.172501,17.9625,17.16,17.865,15.910336,528400
2011-08-24,17.825001,18.030001,17.58,18.025,16.052839,402000
2011-08-25,18.112499,18.237499,17.299999,17.422501,15.516253,367200
2011-08-26,17.309999,17.75,17.077499,17.6875,15.752255,304400
2011-08-29,17.877501,17.9925,17.817499,17.9575,15.992717,537600
2011-08-30,17.817499,18.084999,17.6775,17.9375,15.974903,837200
2011-08-31,18.0175,18.342501,17.865,18.1175,16.135212,625200
2011-09-01,18.25,18.4375,18.049999,18.137501,16.153021,485600
2011-09-02,17.762501,17.952499,17.5425,17.682501,15.747805,507600
2011-09-06,17.190001,17.612499,17.172501,17.5525,15.632033,372800
2011-09-07,17.73,18.094999,17.6625,18.075001,16.097364,320000
2011-09-08,17.950001,18.1675,17.85,17.975,16.008308,553200
2011-09-09,17.877501,17.877501,17.352501,17.445,15.536293,450800
2011-09-12,17.205,17.405001,17.032499,17.280001,15.389347,350400
2011-09-13,17.3475,17.75,17.3475,17.66,15.727774,348000
2011-09-14,17.7225,18.379999,17.625,18.252501,16.255438,395200
2011-09-15,18.387501,18.559999,18.012501,18.24,16.244308,356800
2011-09-16,18.25,18.375,17.975,18.105,16.124083,712000
2011-09-19,17.8675,17.945,17.6425,17.7925,15.845769,196000
2011-09-20,17.797501,18.1775,17.7325,17.7925,15.845769,224400
2011-09-21,17.762501,18.012501,17.27,17.272499,15.382668,373600
2011-09-22,16.922501,17.01,16.584999,16.862499,15.017524,321200
2011-09-23,16.852501,17.252501,16.752501,17.17,15.291381,343200
2011-09-26,17.307501,17.370001,16.932501,17.205,15.32255,222400
2011-09-27,17.4725,17.8125,16.967501,17.627501,15.698826,255600
2011-09-28,17.6625,17.9375,17.035,17.0625,15.195642,276000
2011-09-29,17.344999,17.41,16.737499,17.24,15.353719,320000
2011-09-30,16.969999,17.42,16.969999,17.002501,15.142213,463200
2011-10-03,16.952499,17.1875,16.0875,16.3225,14.53661,562000
2011-10-04,16.16,16.885,16.002501,16.875,15.028659,747200
2011-10-05,16.885,17.4625,16.795,17.4025,15.498444,358000
2011-10-06,17.3825,17.6675,17.247499,17.610001,15.683241,203200
2011-10-07,17.627501,17.627501,17.174999,17.18,15.300282,254800
2011-10-10,17.43,17.43,17.195,17.27,15.380443,490400
2011-10-11,17.147499,17.395,17.147499,17.3575,15.458366,310800
2011-10-12,17.445,17.5525,17.317499,17.432501,15.525162,498000
2011-10-13,17.315001,17.549999,17.24,17.495001,15.580822,300800
2011-10-14,17.665001,17.74,17.4175,17.6625,15.73,178400
2011-10-17,17.5375,17.647499,17.0175,17.0975,15.226808,310400
2011-10-18,17.155001,17.389999,16.959999,17.3575,15.458366,337200
2011-10-19,17.405001,17.754999,17.362499,17.530001,15.611991,401600
2011-10-20,17.522499,17.7675,17.2325,17.719999,15.781208,214400
2011-10-21,17.877501,18.1975,17.865,18.1425,16.157471,235600
2011-10-24,18.145,18.387501,18.0075,18.387501,16.375675,444000
2011-10-25,18.17,18.17,17.295,17.452499,15.542972,533200
2011-10-26,17.58,17.705,16.85,17.1525,15.275792,360000
2011-10-27,17.487499,18.049999,17.25,17.5875,15.663202,678400
2011-10-28,17.545,17.727501,17.495001,17.645,15.714411,283200
2011-10-31,17.504999,17.504999,17.1625,17.200001,15.3181,370000
2011-11-01,17.059999,17.07,16.4275,16.655001,14.832731,665600
2011-11-02,16.870001,17.030001,16.584999,16.879999,15.033109,554800
2011-11-03,16.99,17.432501,16.889999,17.397499,15.558514,439200
2011-11-04,17.285,17.48,17.115,17.3375,15.504857,200800
2011-11-07,17.299999,17.415001,16.975,17.389999,15.551804,188800
2011-11-08,17.4725,17.6,17.084999,17.555,15.699358,233600
2011-11-09,16.9725,17.415001,16.674999,16.68,14.916853,407600
2011-11-10,16.7575,16.8125,16.610001,16.700001,14.934741,414000
2011-11-11,16.85,17.110001,16.7425,16.997499,15.200785,172800
2011-11-14,16.91,16.9175,16.6175,16.68,14.916853,362000
2011-11-15,16.620001,16.8925,16.5,16.805,15.028636,204800
2011-11-16,16.665001,16.967501,16.584999,16.6175,14.860956,275200
2011-11-17,16.605,16.605,16.252501,16.342501,14.615026,236000
2011-11-18,16.362499,16.362499,16.18,16.3125,14.588199,286000
2011-11-21,16.125,16.2075,15.955,16.129999,14.424989,487600
2011-11-22,16.110001,16.3025,16.08,16.1,14.398157,1077200
2011-11-23,15.98,16.07,15.6725,15.7025,14.042681,426800
2011-11-25,15.6325,15.7175,15.51,15.5925,13.944306,262800
2011-11-28,16.014999,16.407499,16.014999,16.217501,14.503242,592000
2011-11-29,16.200001,16.372499,16.0725,16.254999,14.536775,650000
2011-11-30,16.702499,16.885,16.594999,16.872499,15.089,619600
2011-12-01,16.805,16.9925,16.762501,16.780001,15.006281,263600
2011-12-02,16.945,16.945,16.522499,16.5625,14.811769,312400
2011-12-05,16.754999,16.852501,16.455,16.629999,14.872137,251600
2011-12-06,16.620001,16.775,16.4825,16.674999,14.912378,271200
2011-12-07,16.592501,16.620001,16.24,16.577499,14.825187,209200
2011-12-08,16.465,16.567499,16.075001,16.129999,14.424989,387200
2011-12-09,16.192499,16.577499,16.165001,16.5375,14.789415,236400
2011-12-12,16.385,16.42,16.16,16.282499,14.561369,305600
2011-12-13,16.2875,16.4375,16.225,16.309999,14.585964,576000
2011-12-14,16.26,16.309999,16.0075,16.1175,14.413815,290400
2011-12-15,16.262501,16.477501,15.9375,16.389999,14.657505,459200
2011-12-16,16.389999,16.915001,16.360001,16.879999,15.09571,1896000
2011-12-19,16.887501,17.1775,16.557501,16.620001,14.863194,442000
2011-12-20,16.885,17.190001,16.85,17.0625,15.25892,445600
2011-12-21,17.002501,17.18,16.889999,17.1775,15.361767,432000
2011-12-22,17.16,17.200001,17.0425,17.112499,15.30363,516000
2011-12-23,17.084999,17.1875,17.035,17.059999,15.256681,183600
2011-12-27,16.9825,17.3375,16.9825,17.172501,15.357291,233600
2011-12-28,17.127501,17.145,16.7925,16.855,15.073352,246000
2011-12-29,16.855,16.997499,16.834999,16.977501,15.182907,347200
2011-12-30,16.9725,17.1875,16.907499,17.065001,15.261154,375200
2012-01-03,17.227501,17.3925,17.067499,17.145,15.332697,500800
2012-01-04,17.047501,17.0525,16.8825,16.9475,15.156079,357600
2012-01-05,16.870001,17.1,16.870001,16.995001,15.198552,478800
2012-01-06,16.9625,17.15,16.8925,17.014999,15.216442,153200
2012-01-09,17.094999,17.147499,16.879999,16.932501,15.142661,351200
2012-01-10,17.0,17.202499,16.9,17.09,15.28351,370000
2012-01-11,17.0375,17.172501,16.9175,17.1075,15.299164,480000
2012-01-12,17.105,17.2675,17.012501,17.23,15.408714,348400
2012-01-13,17.23,17.2325,16.8575,16.995001,15.198552,330800
2012-01-17,17.0975,17.35,17.032499,17.0425,15.241038,368800
2012-01-18,17.065001,17.299999,16.9625,17.299999,15.471316,326400
2012-01-19,17.307501,17.655001,17.307501,17.58,15.721715,454400
2012-01-20,17.59,17.754999,17.465,17.602501,15.741841,333600
2012-01-23,17.584999,17.725,17.469999,17.5975,15.737366,221600
2012-01-24,17.547501,17.932501,17.547501,17.74,15.864806,416400
2012-01-25,17.76,17.959999,17.635,17.93,16.034716,226800
2012-01-26,17.985001,17.99,17.512501,17.620001,15.757493,352000
2012-01-27,17.547501,17.775,17.4625,17.4925,15.643471,323600
2012-01-30,17.3475,17.567499,17.26,17.4625,15.616637,444800
2012-01-31,17.112499,17.219999,16.6975,17.0625,15.25892,1022000
2012-02-01,16.629999,16.870001,16.3125,16.5975,14.843076,1191200
2012-02-02,16.59,16.7675,16.485001,16.594999,14.840842,678400
2012-02-03,16.725,16.844999,16.51,16.575001,14.822955,613200
2012-02-06,16.502501,16.559999,16.452499,16.532499,14.784942,286800
2012-02-07,16.557501,16.93,16.475,16.877501,15.093478,698800
2012-02-08,16.795,16.959999,16.622499,16.887501,15.165318,604000
2012-02-09,16.9175,16.969999,16.797501,16.952499,15.223692,520000
2012-02-10,16.842501,16.9575,16.7775,16.9275,15.201238,528800
2012-02-13,17.07,17.165001,16.795,17.147499,15.398803,344000
2012-02-14,17.049999,17.2225,17.01,17.2225,15.466153,891600
2012-02-15,17.252501,17.3925,17.15,17.3375,15.569426,456400
2012-02-16,17.342501,17.627501,17.342501,17.594999,15.800667,624400
2012-02-17,17.6775,17.817499,17.455,17.8025,15.987004,1188000
2012-02-21,17.815001,17.815001,17.5375,17.5625,15.771481,1052000
2012-02-22,17.48,17.715,17.375,17.6625,15.861284,512400
2012-02-23,17.6325,17.8375,17.540001,17.752501,15.942103,474400
2012-02-24,17.797501,17.922501,17.752501,17.844999,16.025169,329600
2012-02-27,17.75,17.945,17.665001,17.895,16.070072,359200
2012-02-28,17.942499,18.032499,17.862499,17.997499,16.162123,468000
2012-02-29,17.995001,18.049999,17.872499,17.897499,16.072315,776800
2012-03-01,17.9725,18.014999,17.827499,17.862499,16.040895,416800
2012-03-02,17.827499,17.827499,17.6325,17.684999,15.88149,334400
2012-03-05,17.684999,17.782499,17.5275,17.567499,15.775965,302000
2012-03-06,17.440001,17.514999,17.209999,17.285,15.52228,636400
2012-03-07,17.309999,17.372499,17.2675,17.3325,15.564938,402400
2012-03-08,17.397499,17.58,17.3825,17.497499,15.713109,379200
2012-03-09,17.535,17.67,17.535,17.645,15.845567,337200
2012-03-12,17.65,17.705,17.42,17.48,15.697395,397200
2012-03-13,17.485001,17.665001,17.434999,17.665001,15.863523,509200
2012-03-14,17.647499,17.75,17.3125,17.5,15.715358,803600
2012-03-15,17.559999,17.559999,17.4175,17.512501,15.726578,326000
2012-03-16,17.502501,17.567499,17.362499,17.535,15.746783,1148000
2012-03-19,17.502501,17.6175,17.372499,17.52,15.733318,356800
2012-03-20,17.4275,17.502501,17.125,17.272499,15.511053,592400
2012-03-21,17.315001,17.3925,17.0825,17.16,15.410028,845600
2012-03-22,17.045,17.192499,16.922501,17.155001,15.405535,295600
2012-03-23,17.137501,17.252501,17.025,17.057501,15.317978,214000
2012-03-26,17.182501,17.59,17.182501,17.532499,15.744539,476800
2012-03-27,17.522499,17.647499,17.432501,17.59,15.796176,283600
2012-03-28,17.57,17.700001,17.475,17.5725,15.780463,284400
2012-03-29,17.4025,17.532499,17.32,17.467501,15.686172,283600
2012-03-30,17.565001,17.695,17.514999,17.525,15.737803,337600
2012-04-02,17.485001,17.657499,17.375,17.6075,15.811899,510400
2012-04-03,17.555,17.665001,17.455,17.66,15.85904,515200
2012-04-04,17.512501,17.512501,17.25,17.309999,15.54473,373600
2012-04-05,17.4475,17.4475,17.17,17.227501,15.470642,328800
2012-04-09,17.0175,17.0875,16.952499,16.98,15.248381,331600
2012-04-10,17.0,17.014999,16.65,16.65,14.952041,549200
2012-04-11,16.8125,16.879999,16.67,16.735001,15.028371,370000
2012-04-12,16.737499,16.9625,16.674999,16.8825,15.160826,216000
2012-04-13,16.875,16.905001,16.512501,16.5175,14.833055,308800
2012-04-16,16.584999,16.842501,16.440001,16.477501,14.797131,259200
2012-04-17,16.575001,16.785,16.5075,16.7075,15.003675,1039200
2012-04-18,16.665001,16.7225,16.495001,16.522499,14.837537,224400
2012-04-19,16.522499,16.715,16.4275,16.525,14.839784,474000
2012-04-20,16.557501,16.647499,16.459999,16.530001,14.844276,299600
2012-04-23,16.4,16.4,16.205,16.344999,14.67814,321600
2012-04-24,16.3025,16.379999,16.219999,16.297501,14.635489,300000
2012-04-25,16.495001,16.725,16.362499,16.6975,14.994693,434800
2012-04-26,16.700001,16.92,16.627501,16.8125,15.097962,289200
2012-04-27,16.8925,17.0175,16.7575,16.975,15.243896,368400
2012-04-30,16.93,17.0375,16.620001,16.735001,15.028371,496000
2012-05-01,15.77,17.182501,15.77,16.955,15.225933,612000
2012-05-02,16.967501,17.202499,16.842501,17.049999,15.311242,296000
2012-05-03,17.067499,17.262501,17.067499,17.1175,15.371861,288000
2012-05-04,17.040001,17.195,16.932501,17.0375,15.300022,430400
2012-05-07,16.997499,17.327499,16.887501,17.252501,15.493096,508000
2012-05-08,17.112499,17.379999,16.942499,17.3475,15.578403,524400
2012-05-09,17.18,17.272499,17.049999,17.205,15.513037,367200
2012-05-10,17.32,17.5,17.252501,17.334999,15.630247,296000
2012-05-11,17.252501,17.43,17.247499,17.290001,15.58968,228400
2012-05-14,17.190001,17.299999,16.975,17.26,15.562627,320400
2012-05-15,17.275,17.34,17.155001,17.217501,15.524313,232000
2012-05-16,17.297501,17.362499,17.135,17.209999,15.517545,219200
2012-05-17,17.219999,17.285,16.752501,16.76,15.111801,311600
2012-05-18,16.77,16.8025,16.469999,16.535,14.908925,316000
2012-05-21,16.549999,16.8925,16.4175,16.827499,15.172659,328400
2012-05-22,16.8575,17.305,16.8575,17.202499,15.510783,412000
2012-05-23,17.022499,17.262501,16.9825,17.2225,15.528815,244000
2012-05-24,17.2225,17.3925,17.105,17.315001,15.612224,211200
2012-05-25,17.440001,17.440001,17.1875,17.272499,15.573895,171200
2012-05-29,17.432501,17.6525,17.33,17.432501,15.718167,302400
2012-05-30,17.3475,17.3475,17.047501,17.084999,15.40484,166400
2012-05-31,17.094999,17.094999,16.83,16.965,15.296636,450400
2012-06-01,16.6625,16.825001,16.584999,16.615,14.981057,278400
2012-06-04,16.605,16.75,16.389999,16.477501,14.857082,160800
2012-06-05,16.395,16.657499,16.387501,16.620001,14.985564,148000
2012-06-06,16.752501,16.8375,16.6175,16.65,15.012619,298000
2012-06-07,16.8375,16.9275,16.5425,16.557501,14.929214,474400
2012-06-08,16.455,16.7325,16.455,16.584999,14.954008,505200
2012-06-11,16.7325,16.7325,16.3325,16.3575,14.748882,241200
2012-06-12,16.4275,16.5275,16.24,16.49,14.868357,188000
2012-06-13,16.455,16.592501,16.389999,16.4575,14.839051,247200
2012-06-14,16.49,16.875,16.4125,16.790001,15.138849,332400
2012-06-15,16.844999,17.08,16.700001,16.9825,15.312415,510400
2012-06-18,16.905001,17.1975,16.865,17.1325,15.447664,279200
2012-06-19,17.15,17.5375,17.047501,17.4725,15.754225,403600
2012-06-20,17.424999,17.657499,17.424999,17.65,15.914277,488400
2012-06-21,17.575001,17.9,17.567499,17.6425,15.907516,663600
2012-06-22,17.7075,18.0275,17.6525,18.0175,16.245632,499600
2012-06-25,17.852501,17.862499,17.629999,17.77,16.022474,249600
2012-06-26,17.76,17.865,17.690001,17.825001,16.072067,310000
2012-06-27,17.8225,18.25,17.790001,18.219999,16.428219,293600
2012-06-28,18.067499,18.305,17.9275,18.305,16.504866,571600
2012-06-29,18.5875,18.6975,18.459999,18.549999,16.725773,424000
2012-07-02,18.592501,19.004999,18.5,19.004999,17.136019,354800
2012-07-03,18.950001,18.995001,18.645,18.75,16.906099,395200
2012-07-05,18.747499,18.807501,18.637501,18.7225,16.88131,418800
2012-07-06,18.5525,18.565001,18.370001,18.4725,16.655893,145600
2012-07-09,18.4725,18.57,18.405001,18.540001,16.716755,439600
2012-07-10,18.7925,18.7925,18.25,18.342501,16.538671,434800
2012-07-11,18.3375,18.477501,18.24,18.450001,16.635601,251200
2012-07-12,18.370001,18.645,18.125,18.635,16.802416,238800
2012-07-13,18.620001,18.705,18.5,18.584999,16.75732,176800
2012-07-16,18.495001,18.782499,18.33,18.684999,16.847494,278000
2012-07-17,18.7225,18.7925,18.32,18.52,16.698719,400800
2012-07-18,18.49,18.780001,18.4025,18.6075,16.777609,349600
2012-07-19,18.629999,18.6675,18.5,18.549999,16.725773,318400
2012-07-20,18.424999,18.4825,18.23,18.2775,16.480062,245600
2012-07-23,18.102501,18.1875,17.889999,18.155001,16.36961,712800
2012-07-24,18.1,18.195,17.84,17.9025,16.141943,450400
2012-07-25,17.985001,18.2575,17.9175,18.202499,16.412439,385200
2012-07-26,18.375,18.6425,18.3325,18.629999,16.797901,274800
2012-07-27,18.6625,18.7675,18.4275,18.512501,16.691956,419200
2012-07-30,18.4925,18.4925,18.094999,18.1875,16.39892,639200
2012-07-31,18.067499,18.379999,16.9,17.27,15.571646,1343200
2012-08-01,17.27,17.844999,17.08,17.485001,15.765504,1327600
2012-08-02,17.25,17.25,16.8575,17.217501,15.524313,537600
2012-08-03,17.25,17.290001,17.127501,17.202499,15.510783,970400
2012-08-06,17.165001,17.25,17.065001,17.184999,15.495002,956800
2012-08-07,17.190001,17.295,17.115,17.1425,15.456684,427600
2012-08-08,17.0175,17.2575,17.0175,17.135,15.513271,240000
2012-08-09,17.115,17.25,17.004999,17.1175,15.497422,341600
2012-08-10,17.084999,17.23,17.014999,17.145,15.522319,804000
2012-08-13,17.1,17.202499,16.9275,17.030001,15.418203,246400
2012-08-14,17.125,17.125,16.745001,16.877501,15.280136,514400
2012-08-15,16.855,16.889999,16.705,16.8125,15.221287,442800
2012-08-16,16.77,16.827499,16.565001,16.75,15.164707,408000
2012-08-17,16.73,16.825001,16.620001,16.74,15.155651,292800
2012-08-20,16.692499,16.84,16.635,16.83,15.237135,187600
2012-08-21,16.860001,17.01,16.6675,16.9725,15.366141,316800
2012-08-22,16.940001,17.022499,16.785,16.9825,15.375201,209200
2012-08-23,16.997499,17.077499,16.817499,16.885,15.286925,381200
2012-08-24,16.6875,17.075001,16.6875,16.895,15.295983,328800
2012-08-27,16.98,17.122499,16.74,16.747499,15.162445,410400
2012-08-28,16.7675,16.8375,16.57,16.8125,15.221287,435200
2012-08-29,16.82,17.025,16.665001,16.9725,15.366141,253200
2012-08-30,16.905001,17.1425,16.85,17.065001,15.449896,285200
2012-08-31,17.205,17.32,16.977501,17.1425,15.52006,348400
2012-09-04,17.112499,17.8675,17.0375,17.8025,16.11759,619600
2012-09-05,17.702499,17.870001,17.6075,17.7675,16.085907,516000
2012-09-06,17.842501,18.115,17.842501,17.93,16.233023,503600
2012-09-07,17.924999,18.0175,17.7775,17.932501,16.235291,217600
2012-09-10,17.9,17.9175,17.577499,17.8225,16.135698,181600
2012-09-11,17.85,17.932501,17.647499,17.73,16.051958,276400
2012-09-12,17.7225,17.9175,17.602501,17.8925,16.199064,185600
2012-09-13,17.8825,18.1325,17.75,17.997499,16.29413,200400
2012-09-14,17.945,18.1675,17.907499,18.120001,16.405045,208800
2012-09-17,18.0425,18.1325,17.875,17.924999,16.228502,267200
2012-09-18,17.877501,18.334999,17.877501,18.094999,16.382408,396800
2012-09-19,18.094999,18.2225,17.952499,18.0725,16.362041,202000
2012-09-20,18.025,18.18,18.014999,18.147499,16.429935,231600
2012-09-21,18.25,18.25,17.7925,18.0375,16.330347,1962800
2012-09-24,17.9725,18.127501,17.8675,18.125,16.409576,240400
2012-09-25,18.18,18.360001,18.032499,18.1625,16.44352,636400
2012-09-26,18.1525,18.27,17.915001,18.084999,16.373352,291200
2012-09-27,18.147499,18.17,17.985001,18.067499,16.357513,188000
2012-09-28,18.0,18.137501,17.9125,17.985001,16.282816,313200
2012-10-01,18.0625,18.1975,17.74,18.112499,16.398252,794000
2012-10-02,18.1175,18.5425,18.1175,18.344999,16.608747,350000
2012-10-03,18.3675,18.3675,17.9925,18.047501,16.339403,342400
2012-10-04,18.059999,18.252501,18.059999,18.245001,16.518213,230000
2012-10-05,18.24,18.5,18.24,18.3225,16.588371,187200
2012-10-08,18.2425,18.407499,18.209999,18.2675,16.538578,86000
2012-10-09,18.227501,18.2675,17.622499,17.657499,15.986314,254400
2012-10-10,17.625,17.625,17.317499,17.3325,15.692079,359600
2012-10-11,17.375,17.4625,17.202499,17.227501,15.597016,454800
2012-10-12,17.2425,17.297501,17.205,17.247499,15.615116,535200
2012-10-15,17.25,17.33,17.1425,17.282499,15.646806,336000
2012-10-16,17.307501,17.502501,17.290001,17.3675,15.723764,250000
2012-10-17,17.4125,17.682501,17.4125,17.620001,15.952365,346800
2012-10-18,17.5725,17.5725,17.25,17.445,15.793923,373600
2012-10-19,17.379999,17.6,17.33,17.3675,15.723764,385200
2012-10-22,17.282499,17.452499,17.1,17.395,15.748663,279600
2012-10-23,17.1775,17.1775,16.342501,16.790001,15.200922,588000
2012-10-24,16.797501,16.922501,16.6425,16.6625,15.085485,466800
2012-10-25,16.762501,16.922501,16.629999,16.725,15.142072,250400
2012-10-26,16.75,16.889999,16.555,16.870001,15.273348,264000
2012-10-31,16.852501,16.9025,16.6525,16.84,15.246185,368400
2012-11-01,16.842501,17.6525,16.690001,17.432501,15.85322,811600
2012-11-02,17.4375,17.620001,16.987499,17.040001,15.496272,509600
2012-11-05,16.907499,17.6325,16.907499,17.58,15.987352,558400
2012-11-06,17.5825,17.76,17.4575,17.674999,16.073744,851200
2012-11-07,17.610001,17.645,17.2575,17.545,15.955521,361600
2012-11-08,17.512501,17.635,17.245001,17.450001,15.869133,423200
2012-11-09,17.445,17.817499,17.397499,17.7575,16.148771,802000
2012-11-12,17.7575,17.885,17.547501,17.785,16.173784,512000
2012-11-13,17.7325,17.844999,17.397499,17.4275,15.848671,282400
2012-11-14,17.4725,17.497499,17.057501,17.1,15.550839,574000
2012-11-15,17.0275,17.227501,16.834999,17.030001,15.487181,432400
2012-11-16,17.02,17.297501,16.872499,17.209999,15.65087,402400
2012-11-19,17.2875,17.6175,17.24,17.594999,16.000996,872400
2012-11-20,17.535,17.655001,17.3325,17.655001,16.055557,618400
2012-11-21,17.690001,17.77,17.525,17.762501,16.153322,234000
2012-11-23,17.762501,18.055,17.762501,18.0525,16.417048,101200
2012-11-26,18.014999,18.202499,17.725,18.0175,16.38522,702400
2012-11-27,18.049999,18.2125,17.8675,17.9125,16.289728,366400
2012-11-28,17.825001,17.825001,16.965,17.7875,16.176056,277600
2012-11-29,17.852501,17.905001,17.467501,17.625,16.028275,484400
2012-11-30,17.6675,17.727501,17.4825,17.725,16.119217,684000
2012-12-03,17.752501,17.754999,17.502501,17.73,16.123766,353200
2012-12-04,17.752501,17.852501,17.3675,17.375,15.800916,743200
2012-12-05,17.327499,17.512501,17.272499,17.41,15.832752,274400
2012-12-06,17.32,17.5525,17.32,17.387501,15.812294,157600
2012-12-07,17.424999,17.424999,17.15,17.309999,15.741813,297600
2012-12-10,17.280001,17.467501,17.280001,17.4275,15.848671,724000
2012-12-11,17.5,17.5,17.325001,17.41,15.832752,535600
2012-12-12,17.467501,17.467501,17.25,17.370001,15.796378,522400
