Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,55.59,56.220001,52.919998,55.779999,53.451553,6703100
2020-03-11,54.139999,55.369999,52.419998,53.139999,50.921761,6122600
2020-03-12,49.689999,52.23,47.75,48.98,46.93541,7701700
2020-03-13,51.610001,52.700001,48.689999,52.619999,50.423462,5853600
2020-03-16,46.73,47.720001,43.009998,43.580002,41.760826,6489800
2020-03-17,44.540001,50.650002,43.669998,50.099998,48.008656,6919500
2020-03-18,47.150002,49.93,45.790001,47.470001,45.488441,7214400
2020-03-19,46.630001,47.77,44.23,46.490002,44.549355,5650600
2020-03-20,46.32,48.459999,43.669998,44.099998,42.259121,6541200
2020-03-23,44.27,44.740002,40.009998,41.610001,39.873058,8152800
2020-03-24,43.68,46.5,43.080002,46.41,44.472687,5853300
2020-03-25,46.0,49.360001,45.490002,47.689999,45.699261,4921000
2020-03-26,48.0,50.450001,47.43,49.82,47.740345,5291000
2020-03-27,47.619999,48.490002,46.279999,46.66,44.712257,5159300
2020-03-30,47.400002,47.93,46.330002,47.380001,45.402203,6230200
2020-03-31,47.02,48.459999,46.16,46.470001,44.530186,5228500
2020-04-01,44.68,45.080002,42.139999,42.509998,40.735489,5490300
2020-04-02,42.299999,45.0,42.200001,44.290001,42.441193,3819700
2020-04-03,43.970001,44.720001,43.009998,43.400002,41.588333,3225800
2020-04-06,45.810001,48.700001,45.389999,48.450001,46.42754,5659100
2020-04-07,50.0,50.400002,47.610001,47.799999,45.804668,4056100
2020-04-08,48.450001,51.790001,47.759998,51.389999,49.244804,5382200
2020-04-09,51.919998,55.25,51.919998,54.279999,52.014172,6208800
2020-04-13,53.509998,53.720001,52.049999,52.700001,50.50013,3698900
2020-04-14,53.900002,54.150002,53.029999,54.07,51.812931,5486600
2020-04-15,52.689999,52.790001,51.130001,51.939999,49.771851,3385100
2020-04-16,52.060001,52.889999,50.540001,51.470001,49.321472,3551100
2020-04-17,52.700001,53.91,52.59,53.810001,51.563793,5052600
2020-04-20,52.360001,53.419998,51.139999,52.529999,50.337223,4955500
2020-04-21,51.299999,52.509998,50.669998,50.990002,48.861504,4115900
2020-04-22,52.040001,52.59,51.330002,52.259998,50.078491,3591100
2020-04-23,52.41,53.720001,52.41,52.650002,50.452213,2708900
2020-04-24,52.599998,54.119999,52.400002,53.810001,51.563793,4056600
2020-04-27,54.389999,56.169998,54.360001,56.040001,53.70071,4324900
2020-04-28,57.139999,58.02,56.48,56.529999,54.170242,3728800
2020-04-29,58.130001,59.700001,57.779999,59.23,56.757542,3707200
2020-04-30,58.41,58.77,57.299999,58.02,55.598042,4274900
2020-05-01,56.889999,57.049999,56.110001,56.5,54.141499,2956200
2020-05-04,55.77,56.580002,55.130001,56.389999,54.036091,3566200
2020-05-05,56.799999,57.459999,56.360001,57.139999,54.75478,3362600
2020-05-06,57.73,58.259998,56.66,57.59,55.186001,3939000
2020-05-07,58.310001,59.23,58.310001,58.759998,56.307156,3867600
2020-05-08,55.0,57.560001,54.240002,57.16,54.773949,7785200
2020-05-11,56.32,56.360001,54.619999,55.549999,53.231155,3687900
2020-05-12,55.25,55.740002,53.209999,53.209999,50.988831,3603200
2020-05-13,52.639999,52.669998,48.98,49.48,47.414543,5834000
2020-05-14,49.139999,50.779999,47.389999,50.740002,48.621941,5218300
2020-05-15,49.860001,50.279999,48.98,50.18,48.08532,4724900
2020-05-18,52.09,53.459999,51.91,53.139999,50.921761,3686500
2020-05-19,52.509998,52.900002,51.32,51.48,49.536129,3415300
2020-05-20,52.169998,53.59,52.0,52.560001,50.575359,2866700
2020-05-21,52.439999,52.790001,51.709999,51.740002,49.786316,2290600
2020-05-22,52.02,52.040001,50.93,51.450001,49.507263,2718000
2020-05-26,53.07,53.900002,52.830002,53.259998,51.248917,3632800
2020-05-27,54.310001,55.41,53.98,55.349998,53.260006,3709500
2020-05-28,55.610001,55.889999,53.59,53.700001,51.67231,3031100
2020-05-29,53.59,53.599998,52.23,53.0,50.998745,6450300
2020-06-01,53.0,53.330002,52.48,52.849998,50.854397,3202900
2020-06-02,53.57,53.57,52.889999,53.299999,51.287411,3079400
2020-06-03,53.720001,55.439999,53.52,55.349998,53.260006,4428800
2020-06-04,55.060001,55.740002,54.529999,55.599998,53.500561,2349300
2020-06-05,56.959999,59.220001,56.549999,57.82,55.636734,4945700
2020-06-08,58.09,58.919998,58.09,58.580002,56.368046,2706200
2020-06-09,58.0,58.0,56.639999,57.189999,55.030521,2364900
2020-06-10,57.860001,58.389999,56.68,57.529999,55.357685,2811000
2020-06-11,56.080002,56.23,53.619999,53.66,51.63382,3404300
2020-06-12,54.349998,55.470001,53.48,54.799999,52.73077,2474300
2020-06-15,52.59,55.099998,52.5,54.669998,52.605675,2724000
2020-06-16,56.200001,57.049999,54.830002,55.369999,53.279247,2685600
2020-06-17,55.880001,56.049999,54.709999,55.490002,53.394714,2234900
2020-06-18,54.66,55.200001,53.900002,54.889999,52.817371,2570600
2020-06-19,56.0,56.009998,53.91,54.16,52.114937,5381000
2020-06-22,53.919998,54.529999,53.16,53.849998,51.816635,2388500
2020-06-23,54.509998,55.439999,54.02,55.200001,53.115669,3103300
2020-06-24,54.759998,54.889999,53.77,53.799999,51.768532,4597200
2020-06-25,54.029999,55.669998,53.990002,55.59,53.490936,3854700
2020-06-26,55.369999,55.59,54.59,55.209999,53.12529,3743900
2020-06-29,55.77,56.52,54.990002,56.490002,54.356964,2907300
2020-06-30,56.59,57.549999,56.27,56.82,54.674503,3845000
2020-07-01,57.0,57.43,55.950001,56.419998,54.289597,2966500
2020-07-02,57.009998,57.68,56.009998,56.080002,53.962444,3123100
2020-07-06,57.0,57.09,56.09,56.259998,54.135635,2202900
2020-07-07,55.52,56.400002,55.360001,55.849998,53.741116,2604600
2020-07-08,56.09,56.360001,55.220001,55.700001,53.596786,1783300
2020-07-09,55.669998,55.700001,54.57,55.279999,53.192646,3043000
2020-07-10,55.049999,55.880001,54.919998,55.779999,53.673763,2037900
2020-07-13,56.439999,57.720001,56.16,56.459999,54.328087,3415300
2020-07-14,56.02,56.549999,55.18,56.470001,54.337708,2395200
2020-07-15,58.0,60.400002,58.0,59.669998,57.416882,4574900
2020-07-16,60.900002,61.700001,60.5,61.049999,58.744774,5220900
2020-07-17,61.369999,61.77,60.799999,61.43,59.11042,3011500
2020-07-20,61.360001,62.009998,61.049999,61.709999,59.379848,2135000
2020-07-21,62.25,62.91,61.400002,61.619999,59.293251,2495300
2020-07-22,61.630001,62.41,61.279999,61.959999,59.620407,3036900
2020-07-23,62.16,62.560001,61.790001,62.080002,59.735878,2514900
2020-07-24,62.18,62.330002,61.459999,61.799999,59.466454,2678000
2020-07-27,61.689999,63.669998,61.290001,63.43,61.034908,2997400
2020-07-28,63.419998,63.84,62.580002,62.639999,60.274731,3155000
2020-07-29,63.07,65.199997,62.68,64.790001,62.343552,4818300
2020-07-30,68.919998,69.489998,67.0,69.18,66.567802,6495000
2020-07-31,68.790001,69.0,66.989998,68.32,65.74025,3646900
2020-08-03,66.849998,68.120003,66.669998,68.040001,65.47084,3398200
2020-08-04,67.169998,67.989998,66.870003,67.919998,65.355354,2962900
2020-08-05,68.139999,68.68,67.160004,67.43,64.883873,2697300
2020-08-06,67.489998,67.730003,66.669998,67.580002,65.028198,2307600
2020-08-07,67.199997,67.650002,66.690002,67.480003,64.931969,2054500
2020-08-10,67.360001,67.480003,66.610001,67.110001,64.575951,2338600
2020-08-11,67.290001,67.580002,66.269997,66.529999,64.017845,2302500
2020-08-12,66.959999,67.620003,66.889999,66.980003,64.450851,2699000
2020-08-13,66.32,67.300003,66.150002,66.900002,64.373878,1531500
2020-08-14,66.489998,67.279999,66.0,66.93,64.402748,1289300
2020-08-17,67.25,67.839996,66.949997,67.540001,64.989708,1769200
2020-08-18,67.599998,67.879997,67.0,67.220001,64.681793,1535400
2020-08-19,67.300003,67.669998,66.760002,66.889999,64.364258,1935500
2020-08-20,66.120003,66.709999,66.019997,66.300003,64.007057,1315300
2020-08-21,66.169998,66.209999,65.120003,65.720001,63.447105,3580100
2020-08-24,65.709999,67.629997,65.540001,67.620003,65.281395,2429900
2020-08-25,67.620003,67.650002,66.470001,66.940002,64.624924,1864000
2020-08-26,67.080002,67.849998,66.580002,67.75,65.406906,2071000
2020-08-27,68.0,68.300003,67.160004,67.410004,65.078674,1589900
2020-08-28,67.379997,67.739998,67.010002,67.690002,65.348984,1536900
2020-08-31,67.389999,67.540001,66.720001,66.860001,64.547684,2653700
2020-09-01,66.260002,67.029999,65.879997,66.970001,64.65387,1704600
2020-09-02,67.449997,68.989998,67.089996,68.82,66.439896,2710900
2020-09-03,68.669998,68.889999,66.330002,67.120003,64.798691,3366700
2020-09-04,67.400002,68.120003,65.839996,66.809998,64.49942,2544900
2020-09-08,65.449997,66.669998,65.040001,65.599998,63.331253,3102600
2020-09-09,66.040001,66.940002,65.290001,66.410004,64.113251,2275400
2020-09-10,66.309998,67.669998,65.360001,65.559998,63.292637,2679200
2020-09-11,67.769997,69.169998,67.059998,68.18,65.822029,4935500
2020-09-14,68.360001,69.580002,68.349998,69.290001,66.893661,3411900
2020-09-15,69.239998,70.989998,69.239998,70.129997,67.70459,3436500
2020-09-16,70.900002,71.809998,70.050003,70.720001,68.274185,3160300
2020-09-17,68.110001,70.860001,67.910004,70.120003,67.694954,3819500
2020-09-18,70.080002,70.400002,67.970001,68.860001,66.478516,5525500
2020-09-21,67.860001,68.169998,67.07,67.389999,65.059372,3190000
2020-09-22,67.629997,68.5,66.709999,68.25,65.889603,2838700
2020-09-23,68.459999,69.190002,66.809998,67.089996,64.769722,3086100
2020-09-24,65.949997,67.599998,65.580002,66.900002,64.586296,2855000
2020-09-25,66.870003,68.32,66.5,68.080002,65.725487,2758100
2020-09-28,68.970001,69.650002,68.730003,69.32,66.922607,3971000
2020-09-29,69.440002,70.080002,68.629997,69.0,66.61367,2571100
2020-09-30,69.279999,70.110001,68.860001,69.419998,67.019135,3912200
2020-10-01,70.220001,70.599998,68.970001,69.330002,66.932266,3426400
2020-10-02,67.919998,69.349998,67.790001,68.860001,66.478516,2460500
2020-10-05,69.620003,71.260002,69.5,70.93,68.476929,4117400
2020-10-06,70.900002,71.599998,69.690002,69.830002,67.41497,3111000
2020-10-07,70.730003,72.480003,70.599998,72.239998,69.741615,3180300
2020-10-08,72.5,73.449997,72.230003,72.910004,70.388458,2312700
2020-10-09,73.650002,74.059998,72.75,73.080002,70.552559,3584300
2020-10-12,74.089996,74.919998,73.269997,74.629997,72.04895,4748800
2020-10-13,74.989998,75.32,73.040001,73.220001,70.687714,3322100
2020-10-14,73.220001,74.400002,73.099998,73.959999,71.402145,3273400
2020-10-15,73.25,73.889999,72.760002,73.720001,71.170441,2637200
2020-10-16,74.339996,74.629997,73.309998,73.360001,70.822876,2533200
2020-10-19,73.190002,73.75,71.959999,72.199997,69.703003,2791400
2020-10-20,73.050003,74.010002,72.300003,73.349998,70.813232,2252400
2020-10-21,73.029999,74.040001,72.879997,72.889999,70.369133,2915900
2020-10-22,72.730003,73.580002,72.230003,73.379997,70.842194,2705400
2020-10-23,73.459999,74.32,73.089996,74.120003,71.556602,2135600
2020-10-26,73.199997,73.449997,71.870003,72.709999,70.195366,6195700
2020-10-27,72.830002,73.5,72.519997,73.389999,70.851845,5498400
2020-10-28,72.360001,72.93,70.980003,71.099998,68.641037,8444500
2020-10-29,74.830002,76.449997,70.809998,71.019997,68.563812,7110800
2020-10-30,70.470001,71.779999,69.970001,71.419998,68.949974,4298200
2020-11-02,71.470001,71.910004,70.290001,70.800003,68.351425,3276100
2020-11-03,71.919998,72.940002,71.410004,71.940002,69.451996,2089600
2020-11-04,73.769997,74.089996,71.860001,73.019997,70.494644,2427200
2020-11-05,73.769997,74.910004,73.419998,74.239998,71.672447,2079100
2020-11-06,74.480003,74.620003,73.599998,74.220001,71.653145,1394700
2020-11-09,75.190002,78.209999,73.82,73.879997,71.32489,3344000
2020-11-10,73.760002,75.489998,73.529999,75.099998,72.502701,3789900
2020-11-11,75.510002,77.089996,75.440002,76.760002,74.105293,3254300
2020-11-12,76.82,77.18,75.589996,76.220001,73.583984,3087200
2020-11-13,77.0,77.669998,76.800003,77.190002,74.520432,2681200
2020-11-16,77.870003,78.470001,77.230003,77.800003,75.109322,2162500
2020-11-17,76.75,77.379997,76.169998,77.0,74.33699,2026800
2020-11-18,76.470001,76.769997,74.68,74.699997,72.323189,4192600
2020-11-19,74.989998,76.300003,74.559998,76.199997,73.775452,2915700
2020-11-20,75.919998,76.279999,75.669998,75.900002,73.485001,2277100
2020-11-23,76.0,77.300003,75.919998,77.199997,74.743629,1958000
2020-11-24,77.949997,78.769997,77.269997,78.75,76.244324,2594600
2020-11-25,78.940002,79.0,78.169998,78.550003,76.05069,2189500
2020-11-27,77.940002,78.889999,77.660004,78.410004,75.915131,1104900
2020-11-30,77.940002,78.330002,77.07,78.129997,75.644051,3797700
2020-12-01,78.110001,79.040001,77.949997,78.660004,76.157188,3653600
2020-12-02,78.660004,78.660004,77.980003,78.120003,75.634369,2250900
2020-12-03,78.07,79.129997,77.75,78.760002,76.254005,2108200
2020-12-04,79.150002,81.110001,78.489998,81.059998,78.480804,3079000
2020-12-07,79.949997,80.739998,79.699997,80.529999,77.967682,2419700
2020-12-08,79.260002,80.589996,78.739998,79.870003,77.328697,2979500
2020-12-09,80.32,80.760002,78.809998,79.010002,76.496048,3585500
2020-12-10,79.010002,79.010002,77.940002,78.379997,75.886078,2069900
2020-12-11,78.559998,79.949997,78.190002,78.510002,76.011963,3528600
2020-12-14,79.0,79.489998,78.610001,79.190002,76.670326,2640600
2020-12-15,80.099998,80.529999,79.07,80.529999,77.967682,2741900
2020-12-16,80.639999,80.639999,78.839996,79.32,76.796173,2543100
2020-12-17,81.269997,82.730003,81.0,81.730003,79.129501,5461900
2020-12-18,82.099998,82.099998,80.519997,81.019997,78.442085,7656700
2020-12-21,79.849998,80.540001,78.559998,80.470001,77.909599,2369000
2020-12-22,80.18,81.650002,80.139999,81.019997,78.442085,2405700
2020-12-23,81.349998,81.889999,80.980003,80.989998,78.41304,1674200
2020-12-24,81.349998,81.349998,80.599998,81.07,78.490486,1037000
2020-12-28,81.540001,82.25,81.349998,81.370003,78.780952,1192200
2020-12-29,82.019997,82.089996,80.209999,80.5,77.938637,1035500
2020-12-30,80.879997,81.410004,80.629997,81.07,78.490486,1090600
2020-12-31,81.370003,82.230003,80.769997,81.949997,79.342506,1500700
2021-01-04,82.0,82.269997,78.699997,79.419998,76.892998,2305700
2021-01-05,79.510002,80.129997,79.190002,79.650002,77.115677,1856700
2021-01-06,79.32,81.139999,79.220001,80.150002,77.599762,2981200
2021-01-07,80.739998,81.839996,80.510002,80.949997,78.374313,2853500
2021-01-08,81.120003,82.059998,80.959999,81.949997,79.342506,2704700
2021-01-11,81.25,82.099998,79.919998,80.139999,77.590088,2156600
2021-01-12,80.190002,80.5,78.610001,79.639999,77.106003,2238300
2021-01-13,80.699997,80.699997,79.32,79.610001,77.07695,2030300
2021-01-14,79.339996,80.220001,79.07,80.050003,77.502945,2360500
2021-01-15,79.629997,80.589996,79.190002,80.239998,77.686905,2174400
2021-01-19,80.389999,80.989998,79.190002,79.760002,77.222168,2667900
2021-01-20,80.900002,82.110001,80.160004,81.910004,79.30378,2479400
2021-01-21,82.0,82.07,80.690002,80.879997,78.306534,2209200
2021-01-22,80.07,80.940002,79.5,80.559998,77.996735,1449600
2021-01-25,80.0,80.43,78.25,80.029999,77.483589,1757200
2021-01-26,80.580002,80.580002,79.459999,79.550003,77.01886,2053700
2021-01-27,78.349998,78.730003,75.900002,76.150002,73.727036,3936600
2021-01-28,76.959999,79.370003,76.660004,78.900002,76.389557,2992800
2021-01-29,78.980003,79.610001,77.599998,77.949997,75.469772,3273000
2021-02-01,78.559998,79.589996,78.029999,78.839996,76.331451,3442300
2021-02-02,78.860001,80.830002,78.860001,80.050003,77.502945,2738800
2021-02-03,79.790001,80.129997,78.75,79.339996,76.815544,3483800
2021-02-04,74.339996,75.629997,72.760002,74.690002,72.313507,8771100
2021-02-05,74.550003,75.550003,74.089996,74.5,72.129547,4711800
2021-02-08,74.629997,75.889999,74.120003,75.849998,73.436592,2498600
2021-02-09,75.82,76.949997,75.220001,76.160004,73.736725,2663000
2021-02-10,76.239998,76.43,75.279999,76.040001,73.620552,2069800
2021-02-11,76.309998,77.519997,75.75,76.970001,74.52095,3609200
2021-02-12,76.760002,77.150002,76.220001,76.959999,74.511261,1880900
2021-02-16,77.0,77.349998,76.110001,76.110001,73.688332,2445800
2021-02-17,75.730003,76.790001,75.370003,76.43,74.232216,3398600
2021-02-18,76.139999,76.139999,74.419998,74.82,72.668518,4440800
2021-02-19,75.029999,75.190002,73.389999,73.639999,71.522446,4082500
2021-02-22,73.260002,73.970001,72.769997,73.25,71.143646,3063800
2021-02-23,72.849998,73.43,72.07,72.879997,70.784286,3310500
2021-02-24,72.400002,75.059998,71.559998,74.93,72.775345,2922700
2021-02-25,74.120003,74.980003,73.190002,73.379997,71.269913,2786500
2021-02-26,73.849998,74.339996,72.580002,73.480003,71.367043,3279800
2021-03-01,74.110001,75.160004,73.809998,74.830002,72.678238,3226900
2021-03-02,75.029999,75.720001,74.040001,74.949997,72.794769,3068900
2021-03-03,74.760002,74.760002,72.779999,73.160004,71.056259,3406400
2021-03-04,72.919998,73.949997,71.760002,72.400002,70.3181,3284200
2021-03-05,74.510002,74.510002,71.93,73.709999,71.590431,2779000
2021-03-08,72.879997,74.389999,72.57,72.690002,70.599762,3250600
2021-03-09,73.690002,75.220001,73.510002,74.389999,72.250877,2767400
2021-03-10,74.669998,76.239998,74.639999,76.019997,73.834007,2636800
2021-03-11,76.400002,78.309998,76.220001,77.540001,75.310303,3183400
2021-03-12,76.849998,77.839996,76.839996,77.769997,75.533676,2447800
2021-03-15,77.279999,79.330002,77.279999,79.269997,76.990547,3003700
2021-03-16,79.010002,79.099998,77.839996,78.059998,75.815346,2497500
2021-03-17,77.480003,78.32,77.160004,78.029999,75.786194,2415000
2021-03-18,77.25,77.769997,76.029999,76.400002,74.203079,2890000
2021-03-19,75.760002,77.330002,75.400002,76.550003,74.348763,5658300
2021-03-22,76.93,77.059998,76.220001,76.730003,74.52359,4237300
2021-03-23,77.160004,77.620003,76.169998,76.230003,74.037964,3154500
2021-03-24,76.709999,77.849998,76.529999,76.940002,74.727539,3008600
2021-03-25,77.029999,77.449997,76.059998,77.099998,74.882942,2935500
2021-03-26,77.230003,79.330002,76.940002,79.239998,76.961411,2403600
2021-03-29,78.900002,79.110001,77.190002,78.059998,75.815346,3099600
2021-03-30,77.730003,78.669998,77.5,78.57,76.310677,2506600
2021-03-31,78.82,79.18,77.900002,78.120003,75.873619,3573800
2021-04-01,78.93,79.330002,78.139999,78.879997,76.611763,2430400
2021-04-05,79.190002,80.489998,79.0,80.330002,78.020081,2543600
2021-04-06,79.239998,80.160004,79.169998,79.660004,77.369339,2346400
2021-04-07,79.900002,80.120003,79.099998,79.209999,76.932274,1750500
2021-04-08,79.540001,80.769997,79.309998,80.059998,77.757828,3345300
2021-04-09,80.059998,80.650002,79.769997,80.550003,78.233749,1985700
2021-04-12,80.029999,80.480003,79.599998,80.230003,77.922943,2358500
2021-04-13,80.269997,80.739998,79.879997,80.440002,78.1269,2371000
2021-04-14,80.07,80.349998,79.279999,79.459999,77.175095,2276500
2021-04-15,80.050003,80.5,79.239998,79.769997,77.476173,4530400
2021-04-16,80.0,80.849998,79.550003,80.620003,78.30172,3132400
2021-04-19,80.529999,80.879997,80.059998,80.400002,78.088051,2664600
2021-04-20,80.300003,80.489998,79.389999,79.610001,77.320778,3087500
2021-04-21,79.989998,80.379997,79.190002,79.25,76.97113,6537900
2021-04-22,78.269997,79.209999,77.480003,79.040001,76.767151,4507100
2021-04-23,79.160004,79.419998,78.410004,78.690002,76.427238,2392700
2021-04-26,78.699997,79.660004,78.07,79.559998,77.272194,2194500
2021-04-27,79.470001,80.089996,79.150002,79.940002,77.641281,2855000
2021-04-28,80.099998,80.580002,79.300003,80.18,77.87439,3170500
2021-04-29,80.739998,81.779999,80.110001,81.360001,79.020447,2249900
2021-04-30,81.099998,81.110001,79.959999,80.400002,78.088051,2849100
2021-05-03,80.720001,82.57,80.410004,82.199997,79.836288,4333300
2021-05-04,81.519997,82.199997,80.769997,81.25,78.913605,3875800
2021-05-05,81.760002,81.889999,80.400002,81.459999,79.117561,4092900
2021-05-06,75.220001,77.029999,72.160004,75.120003,72.959892,10853300
2021-05-07,75.580002,75.580002,73.949997,74.82,72.668518,5373900
2021-05-10,74.870003,75.209999,73.839996,74.010002,71.881813,4507200
2021-05-11,73.470001,73.739998,72.029999,72.639999,70.551193,6519800
2021-05-12,71.949997,72.370003,70.620003,70.730003,68.696121,4572200
2021-05-13,71.300003,71.699997,70.959999,71.290001,69.240021,5354000
2021-05-14,71.709999,71.93,70.849998,71.010002,68.968079,8012600
2021-05-17,71.010002,71.099998,69.400002,70.639999,68.608711,6510200
2021-05-18,70.900002,71.860001,70.339996,70.970001,68.929214,4772000
2021-05-19,69.650002,70.800003,69.639999,70.739998,68.938965,3873300
2021-05-20,70.690002,71.830002,70.330002,71.300003,69.484703,4514600
2021-05-21,71.730003,72.150002,71.089996,71.239998,69.426239,2473600
2021-05-24,71.75,71.889999,71.0,71.099998,69.289795,3217900
2021-05-25,71.309998,71.400002,70.919998,71.0,69.192337,5412000
2021-05-26,71.019997,71.410004,70.75,71.0,69.192337,3862500
2021-05-27,71.129997,71.610001,71.0,71.120003,69.30928,6254200
2021-05-28,71.550003,71.860001,70.900002,71.559998,69.738083,4519800
2021-06-01,71.989998,72.470001,71.099998,71.190002,69.37751,4704200
2021-06-02,71.18,71.510002,71.019997,71.290001,69.47496,3920400
2021-06-03,71.0,71.160004,70.540001,70.800003,68.997444,9907400
2021-06-04,71.120003,71.610001,70.970001,71.5,69.679619,3429600
2021-06-07,71.669998,71.769997,71.010002,71.300003,69.484703,3892300
2021-06-08,71.230003,71.830002,71.139999,71.440002,69.62114,2713500
2021-06-09,71.980003,71.980003,71.160004,71.25,69.435982,2507200
2021-06-10,71.32,71.660004,70.879997,71.169998,69.358017,3182600
2021-06-11,71.559998,71.559998,70.910004,71.25,69.435982,4056700
2021-06-14,71.150002,71.290001,70.059998,70.790001,68.987694,6417200
2021-06-15,70.809998,71.519997,70.279999,70.349998,68.558884,2975400
2021-06-16,70.480003,70.830002,69.68,70.010002,68.227562,3610800
2021-06-17,69.690002,69.870003,68.889999,69.169998,67.408928,2890900
2021-06-18,68.650002,68.809998,68.209999,68.32,66.580582,5596700
2021-06-21,68.690002,69.839996,68.68,69.620003,67.847481,3633300
2021-06-22,69.370003,69.690002,69.110001,69.529999,67.759766,3481300
2021-06-23,69.400002,69.769997,69.07,69.110001,67.350471,3005600
2021-06-24,69.620003,69.959999,69.269997,69.82,68.042397,2612600
2021-06-25,69.830002,70.599998,69.610001,70.489998,68.695335,3585500
2021-06-28,70.459999,70.669998,69.910004,70.150002,68.363998,2744400
2021-06-29,70.739998,71.129997,70.360001,70.419998,68.627113,2740800
2021-06-30,69.769997,70.080002,68.610001,69.260002,67.496651,3719600
2021-07-01,69.610001,69.989998,68.940002,69.839996,68.061882,2689100
2021-07-02,70.199997,70.290001,69.540001,69.610001,67.837738,2083900
2021-07-06,69.510002,69.57,68.379997,68.730003,66.980141,2396000
2021-07-07,68.809998,69.349998,68.690002,68.93,67.175056,2402200
2021-07-08,68.330002,68.610001,67.370003,68.370003,66.629295,2534000
2021-07-09,68.610001,69.25,68.5,69.139999,67.3797,3290000
2021-07-12,68.980003,69.279999,68.309998,69.25,67.4869,3433900
2021-07-13,69.110001,69.160004,68.339996,68.699997,66.95089,2566700
2021-07-14,69.599998,69.970001,68.879997,69.230003,67.467415,2750500
2021-07-15,69.0,69.239998,68.650002,68.830002,67.077606,2878600
2021-07-16,69.040001,69.230003,68.169998,68.239998,66.502617,2018000
2021-07-19,67.720001,67.870003,66.190002,66.459999,64.767929,3218100
2021-07-20,66.68,68.019997,66.68,67.610001,65.888657,3008500
2021-07-21,67.669998,68.0,67.269997,67.75,66.025085,2724800
2021-07-22,68.199997,68.220001,67.440002,68.110001,66.375923,5149000
2021-07-23,68.470001,69.519997,68.459999,69.290001,67.525879,2597600
2021-07-26,69.169998,69.760002,68.93,69.43,67.662315,2935300
2021-07-27,69.32,70.059998,68.540001,69.129997,67.369957,3596500
2021-07-28,69.279999,70.139999,68.940002,69.790001,68.013153,3806300
2021-07-29,74.970001,75.980003,73.769997,73.919998,72.037994,7392200
2021-07-30,73.400002,74.480003,73.349998,73.529999,71.657928,3393500
2021-08-02,73.559998,74.339996,73.110001,73.669998,71.794365,3783900
2021-08-03,73.339996,74.980003,73.230003,74.900002,72.99305,3061600
2021-08-04,74.540001,75.050003,73.550003,73.559998,71.687164,3366200
2021-08-05,73.779999,73.879997,73.279999,73.400002,71.531235,1949900
2021-08-06,73.25,73.790001,72.860001,73.0,71.141434,1753800
2021-08-09,73.120003,73.120003,72.300003,72.529999,70.683388,2938700
2021-08-10,72.599998,73.269997,72.309998,73.07,71.209641,2645400
2021-08-11,73.589996,75.150002,73.190002,75.050003,73.139236,4288200
2021-08-12,75.019997,76.769997,74.940002,76.519997,74.5718,5776700
2021-08-13,76.389999,77.839996,76.360001,77.629997,75.653549,4406100
2021-08-16,77.5,77.82,76.790001,77.18,75.215019,2582400
2021-08-17,77.489998,77.5,76.25,77.010002,75.049332,2564900
2021-08-18,76.529999,77.620003,76.419998,76.669998,74.717979,3160100
2021-08-19,76.099998,76.449997,75.370003,75.790001,74.092323,2870800
2021-08-20,75.559998,76.790001,75.339996,76.699997,74.981934,2328100
2021-08-23,77.050003,77.860001,76.940002,77.360001,75.627159,3818000
2021-08-24,77.169998,78.110001,76.870003,78.010002,76.262604,3363300
2021-08-25,78.040001,78.360001,77.160004,77.489998,75.75425,3449600
2021-08-26,77.449997,77.449997,76.5,76.980003,75.255676,2357800
2021-08-27,77.300003,77.870003,77.010002,77.239998,75.509842,2266100
2021-08-30,77.379997,77.82,76.82,76.849998,75.128578,1724400
2021-08-31,76.970001,76.980003,76.160004,76.309998,74.60067,2948300
2021-09-01,76.5,76.949997,76.139999,76.830002,75.109032,2424900
2021-09-02,77.0,77.339996,76.709999,77.309998,75.578278,2038700
2021-09-03,77.099998,77.099998,76.43,76.550003,74.835297,1568500
2021-09-07,76.629997,76.919998,76.050003,76.209999,74.502914,1751800
2021-09-08,76.080002,76.769997,75.940002,76.660004,74.942841,2536300
2021-09-09,76.629997,77.059998,76.440002,76.480003,74.766876,1849800
2021-09-10,76.760002,77.150002,76.190002,76.260002,74.551796,1754900
2021-09-13,76.660004,76.82,75.660004,76.400002,74.68866,1941600
2021-09-14,76.790001,76.879997,75.559998,75.68,73.984795,1668400
2021-09-15,75.720001,76.720001,75.25,76.480003,74.766876,2681000
2021-09-16,76.480003,76.860001,76.0,76.760002,75.040619,1900200
2021-09-17,76.349998,76.660004,75.190002,75.480003,73.789268,3759300
2021-09-20,74.699997,75.139999,74.040001,75.059998,73.37867,2536400
2021-09-21,75.18,75.459999,74.480003,74.510002,72.841003,2322200
2021-09-22,74.980003,75.739998,74.830002,75.389999,73.701286,1713200
2021-09-23,75.669998,77.279999,75.269997,77.150002,75.42186,2723600
2021-09-24,76.769997,78.059998,76.75,77.620003,75.881348,2989800
2021-09-27,77.349998,78.290001,76.809998,78.029999,76.282143,2884400
2021-09-28,77.709999,77.830002,76.18,76.360001,74.649559,2959500
2021-09-29,76.260002,76.559998,75.489998,75.580002,73.887032,2062100
2021-09-30,75.870003,76.129997,74.019997,74.209999,72.547714,2837000
