Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,94.989998,96.050003,93.129997,93.199997,77.661636,1560500
2011-07-29,92.599998,94.239998,91.889999,92.989998,77.486656,2139400
2011-08-01,94.620003,94.910004,92.010002,93.0,77.49498,1492500
2011-08-02,92.080002,93.839996,88.889999,88.989998,74.153542,1877900
2011-08-03,89.610001,89.610001,84.900002,87.589996,72.986938,3782100
2011-08-04,85.510002,85.989998,80.889999,81.089996,67.570648,3919100
2011-08-05,82.410004,82.800003,75.779999,78.580002,65.479118,3095600
2011-08-08,75.239998,75.769997,69.650002,70.580002,58.812862,3339800
2011-08-09,72.160004,76.339996,71.080002,76.139999,63.445904,3965500
2011-08-10,75.110001,77.220001,73.139999,73.419998,61.17939,2638000
2011-08-11,73.900002,78.660004,72.860001,77.400002,64.495827,1925100
2011-08-12,78.459999,78.510002,76.260002,77.550003,64.620827,2263400
2011-08-15,77.889999,80.860001,77.889999,80.660004,67.212334,2070400
2011-08-16,79.260002,79.940002,77.330002,79.139999,65.945709,2111500
2011-08-17,79.669998,81.279999,78.120003,78.940002,65.77906,1138100
2011-08-18,75.870003,76.190002,72.470001,73.75,61.454365,3556900
2011-08-19,72.980003,74.900002,71.699997,71.910004,59.921112,2547900
2011-08-22,73.989998,74.660004,70.529999,71.5,59.579479,2950600
2011-08-23,71.760002,73.830002,70.839996,73.82,61.51268,2057500
2011-08-24,73.389999,74.650002,72.559998,74.480003,62.062653,1303800
2011-08-25,75.239998,76.339996,71.989998,72.480003,60.396114,1970800
2011-08-26,71.760002,74.370003,70.489998,74.089996,61.737679,1637600
2011-08-29,75.410004,76.309998,74.620003,76.220001,63.512539,1072600
2011-08-30,75.480003,77.120003,74.650002,76.480003,63.729221,1640800
2011-08-31,77.540001,79.910004,77.309998,78.169998,65.137451,1826100
2011-09-01,78.949997,79.779999,77.809998,78.190002,65.154121,1550500
2011-09-02,76.139999,76.68,73.860001,74.389999,61.987667,1447300
2011-09-06,71.510002,73.25,71.279999,73.110001,60.921074,1816900
2011-09-07,74.959999,77.190002,74.309998,77.129997,64.270836,1821300
2011-09-08,76.209999,77.93,75.089996,75.540001,62.94593,1929500
2011-09-09,74.32,75.080002,71.949997,72.699997,60.579411,1660300
2011-09-12,71.300003,73.059998,70.940002,72.940002,60.779404,1560800
2011-09-13,73.059998,74.349998,71.690002,73.970001,61.637688,1419700
2011-09-14,74.279999,76.550003,72.839996,75.419998,62.845951,1657500
2011-09-15,76.5,79.190002,75.480003,78.989998,65.820763,2787900
2011-09-16,79.410004,80.739998,78.419998,80.629997,67.187325,2496700
2011-09-19,78.419998,78.599998,76.269997,77.709999,64.75415,2439000
2011-09-20,78.5,79.519997,76.169998,76.279999,63.562572,1491300
2011-09-21,76.419998,78.440002,74.290001,74.339996,61.946014,2058400
2011-09-22,71.080002,71.269997,66.610001,68.440002,57.029644,3034500
2011-09-23,67.699997,68.839996,66.879997,67.559998,56.296356,1872600
2011-09-26,67.910004,70.449997,65.949997,70.300003,58.579544,1535700
2011-09-27,72.599998,73.989998,71.519997,71.980003,59.979462,1827700
2011-09-28,72.239998,73.410004,68.540001,68.660004,57.244785,1276800
2011-09-29,70.720001,70.900002,66.68,68.5,57.11137,1596800
2011-09-30,67.099998,67.889999,65.730003,65.769997,54.835255,1622100
2011-10-03,64.870003,65.639999,61.68,61.82,51.541973,2818200
2011-10-04,60.23,65.489998,58.630001,65.309998,54.451744,2500000
2011-10-05,64.980003,68.400002,63.709999,68.230003,56.886276,2614000
2011-10-06,68.18,70.709999,67.239998,70.410004,58.703823,1709600
2011-10-07,71.110001,71.230003,67.559998,68.449997,57.069687,1633000
2011-10-10,69.279999,72.0,68.540001,71.419998,59.545891,1389000
2011-10-11,70.400002,72.089996,69.459999,69.870003,58.25362,1521800
2011-10-12,70.43,70.949997,69.660004,69.75,58.153553,2457300
2011-10-13,68.910004,70.300003,67.760002,69.949997,58.320305,2335800
2011-10-14,71.589996,75.529999,71.360001,75.440002,62.897537,1996300
2011-10-17,75.209999,76.169998,73.720001,73.93,61.638607,1599100
2011-10-18,73.75,79.849998,73.440002,79.190002,66.024086,2456200
2011-10-19,78.75,81.860001,78.449997,79.519997,66.299232,2640700
2011-10-20,79.330002,80.57,76.970001,80.089996,66.774475,2673500
2011-10-21,81.709999,83.260002,80.470001,82.029999,68.391922,2086400
2011-10-24,82.720001,84.800003,82.580002,84.669998,70.592995,1680100
2011-10-25,83.93,84.029999,81.339996,82.82,69.050583,1703500
2011-10-26,84.32,85.309998,81.25,83.959999,70.00103,1469100
2011-10-27,86.419998,89.43,85.440002,88.010002,73.377716,1875100
2011-10-28,87.199997,89.330002,86.82,88.489998,73.777901,1536900
2011-10-31,86.800003,86.970001,83.699997,83.900002,69.951012,1746300
2011-11-01,79.07,82.849998,77.849998,80.970001,67.508133,2683800
2011-11-02,87.790001,91.25,85.010002,91.160004,76.004005,4009800
2011-11-03,91.910004,94.800003,91.470001,94.150002,78.496902,3038100
2011-11-04,92.970001,94.050003,91.449997,93.169998,77.67981,2199900
2011-11-07,93.57,94.25,91.639999,92.029999,76.729362,2513300
2011-11-08,88.849998,89.050003,87.019997,88.589996,73.861282,7510100
2011-11-09,86.32,88.82,86.129997,86.300003,71.952011,4307700
2011-11-10,87.980003,93.5,87.980003,92.120003,76.804382,4170100
2011-11-11,91.169998,93.790001,90.760002,93.370003,77.846558,2245800
2011-11-14,92.93,93.529999,91.199997,93.029999,77.56308,1127000
2011-11-15,93.120003,94.5,92.150002,93.239998,77.738167,2284700
2011-11-16,92.699997,97.099998,92.580002,94.269997,78.596931,2734300
2011-11-17,93.949997,94.410004,90.099998,91.07,75.928955,2397100
2011-11-18,91.830002,92.389999,89.690002,89.82,74.88678,1796100
2011-11-21,88.589996,89.260002,86.709999,88.580002,73.852943,1282200
2011-11-22,88.400002,89.779999,86.839996,87.510002,72.960838,1935000
2011-11-23,86.440002,86.449997,83.510002,84.07,70.092766,1562400
2011-11-25,83.720001,85.18,83.410004,83.440002,69.567528,274100
2011-11-28,86.540001,88.809998,86.330002,87.910004,73.294334,1363100
2011-11-29,88.260002,90.199997,87.440002,89.379997,74.519905,1611500
2011-11-30,93.300003,94.989998,92.93,94.540001,78.822029,1513600
2011-12-01,94.160004,95.690002,93.0,93.739998,78.155037,1468700
2011-12-02,94.860001,95.0,92.580002,92.849998,77.413033,1860100
2011-12-05,94.330002,95.379997,92.620003,93.379997,77.854889,1151800
2011-12-06,93.68,95.150002,92.419998,94.400002,78.705307,974400
2011-12-07,93.93,93.93,90.529999,92.32,76.971146,1659000
2011-12-08,91.870003,92.529999,88.099998,88.449997,73.74456,1747500
2011-12-09,88.639999,91.709999,88.529999,91.160004,76.004005,1606100
2011-12-12,89.519997,89.669998,87.25,88.209999,73.544464,1284800
2011-12-13,88.839996,90.709999,85.980003,87.029999,72.560623,1405400
2011-12-14,85.599998,85.790001,80.949997,82.839996,69.067261,2669900
2011-12-15,84.239998,85.559998,82.279999,82.809998,69.042236,1885900
2011-12-16,83.400002,84.849998,82.599998,83.779999,69.850967,2576500
2011-12-19,83.949997,84.269997,80.989998,81.379997,67.849998,1162200
2011-12-20,83.0,86.449997,83.0,86.150002,71.826927,1397800
2011-12-21,86.150002,87.650002,84.730003,87.480003,72.935814,1373300
2011-12-22,87.599998,89.559998,87.330002,89.290001,74.444901,1372100
2011-12-23,89.510002,89.629997,87.839996,88.510002,73.794594,926100
2011-12-27,88.599998,90.639999,88.599998,90.019997,75.053535,1087700
2011-12-28,89.860001,90.290001,87.440002,87.830002,73.227638,625500
2011-12-29,88.199997,89.07,87.529999,88.970001,74.178085,783700
2011-12-30,88.699997,90.07,88.400002,89.480003,74.60331,861300
2012-01-03,91.839996,93.32,90.260002,92.629997,77.229591,2276900
2012-01-04,92.230003,93.669998,91.239998,93.559998,78.004974,1625000
2012-01-05,92.699997,95.629997,92.129997,95.5,79.622444,2161900
2012-01-06,96.129997,96.290001,94.010002,94.010002,78.380165,1723900
2012-01-09,94.0,95.010002,93.269997,95.010002,79.213905,1424100
2012-01-10,96.32,98.830002,96.18,97.660004,81.423317,2640100
2012-01-11,97.169998,97.580002,94.099998,94.349998,78.663635,1633900
2012-01-12,94.970001,98.620003,94.82,96.559998,80.50618,3482800
2012-01-13,95.349998,97.82,95.019997,97.629997,81.398293,2340200
2012-01-17,99.379997,99.800003,97.529999,99.150002,82.665596,1132900
2012-01-18,99.300003,100.169998,98.199997,99.599998,83.040779,1785600
2012-01-19,99.940002,101.690002,99.639999,100.889999,84.116318,2024900
2012-01-20,100.610001,100.779999,96.769997,97.709999,81.465012,2516600
2012-01-23,97.889999,100.5,97.769997,100.089996,83.44931,1396900
2012-01-24,96.860001,98.800003,96.860001,98.230003,81.898552,1775000
2012-01-25,98.010002,101.82,96.800003,101.489998,84.616539,1750700
2012-01-26,102.0,102.489998,97.860001,98.709999,82.298759,1750500
2012-01-27,98.610001,99.5,96.440002,97.419998,81.223228,1818500
2012-01-30,96.0,97.779999,95.089996,97.639999,81.406639,1581000
2012-01-31,98.220001,99.779999,97.339996,99.300003,82.790657,2246200
2012-02-01,100.290001,100.290001,98.239998,98.910004,82.465508,1303600
2012-02-02,101.690002,104.660004,101.0,102.660004,85.592026,2294100
2012-02-03,103.970001,105.879997,103.269997,104.389999,87.034416,2302600
2012-02-06,104.120003,106.839996,104.120003,105.739998,88.159981,2665400
2012-02-07,105.0,108.480003,102.110001,108.349998,90.336044,3459200
2012-02-08,108.75,112.410004,108.550003,109.839996,91.5783,2578000
2012-02-09,110.18,110.709999,108.349998,110.169998,91.853447,1641300
2012-02-10,107.940002,109.190002,107.599998,109.169998,91.019684,1457900
2012-02-13,110.440002,112.309998,108.650002,111.849998,93.254112,1639300
2012-02-14,112.120003,112.309998,109.730003,110.790001,92.370361,2521000
2012-02-15,111.550003,115.230003,111.300003,113.459999,94.596466,2381900
2012-02-16,113.290001,115.139999,112.330002,114.879997,95.78035,1439200
2012-02-17,115.629997,119.190002,113.099998,113.669998,94.771553,3110800
2012-02-21,114.769997,115.0,112.900002,113.760002,94.846581,1419700
2012-02-22,113.440002,114.959999,112.870003,113.699997,94.796555,1298500
2012-02-23,113.480003,114.949997,111.949997,114.699997,95.63028,1721500
2012-02-24,115.199997,117.910004,114.93,116.239998,96.914268,2075200
2012-02-27,115.099998,115.489998,113.760002,113.900002,94.96331,1847500
2012-02-28,114.18,114.18,110.989998,111.910004,93.304146,2101500
2012-02-29,113.139999,113.410004,108.669998,109.639999,91.41156,3002000
2012-03-01,110.620003,112.129997,109.580002,111.900002,93.295822,1451000
2012-03-02,110.919998,111.510002,107.690002,108.400002,90.377731,1576500
2012-03-05,108.150002,108.150002,103.410004,106.160004,88.510124,2828600
2012-03-06,105.139999,105.139999,101.160004,103.269997,86.100594,2947100
2012-03-07,103.309998,106.209999,101.620003,105.339996,87.826477,1624400
2012-03-08,106.220001,108.150002,104.790001,107.699997,89.794067,1507500
2012-03-09,108.230003,109.800003,107.190002,108.550003,90.502777,1476800
2012-03-12,108.540001,108.639999,106.480003,106.959999,89.177147,1099300
2012-03-13,108.059998,108.059998,105.269997,107.93,89.985863,1068800
2012-03-14,107.690002,108.879997,105.809998,106.400002,88.710228,1002000
2012-03-15,106.739998,107.629997,105.269997,106.550003,88.835297,1204600
2012-03-16,107.209999,110.57,107.209999,110.010002,91.720032,2267100
2012-03-19,109.43,111.419998,108.839996,111.309998,92.803902,2385100
2012-03-20,109.839996,109.839996,105.57,106.349998,88.668533,2684800
2012-03-21,106.099998,106.099998,103.129997,103.790001,86.534149,2261300
2012-03-22,102.190002,103.139999,99.82,100.690002,83.949554,2468500
2012-03-23,100.730003,102.800003,100.470001,101.75,84.833321,1881300
2012-03-26,103.0,105.139999,102.75,105.0,87.542999,1947600
2012-03-27,104.879997,107.18,104.389999,106.650002,88.918678,2664500
2012-03-28,106.349998,106.559998,103.5,105.360001,87.876083,2275400
2012-03-29,104.110001,105.389999,102.440002,105.199997,87.742653,1435000
2012-03-30,105.519997,112.580002,105.519997,111.589996,93.07225,4588400
2012-04-02,111.540001,113.510002,110.440002,112.099998,93.497612,2166800
2012-04-03,112.540001,112.540001,110.510002,111.93,93.355843,2883600
2012-04-04,110.480003,110.480003,108.330002,109.629997,91.437515,2109000
2012-04-05,109.349998,111.339996,109.0,109.599998,91.412506,1379800
2012-04-09,107.339996,108.080002,106.25,107.480003,89.644287,1086800
2012-04-10,107.5,108.379997,104.389999,105.120003,87.675926,1523900
2012-04-11,106.470001,106.650002,103.5,103.639999,86.441505,1395700
2012-04-12,103.989998,108.269997,103.82,107.830002,89.936218,2039700
2012-04-13,107.449997,108.239998,106.550003,106.690002,88.985382,1082100
2012-04-16,107.269997,108.410004,103.849998,104.599998,87.242195,1521600
2012-04-17,106.0,109.220001,105.809998,107.690002,89.819466,2058500
2012-04-18,107.129997,107.129997,104.660004,105.720001,88.176353,1967100
2012-04-19,106.339996,107.739998,104.959999,105.889999,88.318153,1301100
2012-04-20,105.699997,106.940002,104.57,104.980003,87.559158,1464400
2012-04-23,102.550003,105.860001,102.349998,105.489998,87.984535,1062600
2012-04-24,105.559998,107.339996,104.720001,106.709999,89.002068,1547000
2012-04-25,107.82,114.269997,107.209999,113.610001,94.757019,3630000
2012-04-26,113.199997,115.949997,112.870003,115.639999,96.450188,1433300
2012-04-27,115.739998,116.129997,113.760002,115.639999,96.450188,1256000
2012-04-30,114.870003,116.129997,112.550003,115.82,96.600319,1786200
2012-05-01,116.190002,117.050003,114.720001,116.160004,96.883911,1636000
2012-05-02,114.510002,115.370003,111.93,112.639999,93.948013,2391100
2012-05-03,114.150002,117.629997,109.75,110.860001,92.463387,3843400
2012-05-04,108.790001,109.279999,105.769997,106.93,89.185547,2110100
2012-05-07,106.059998,107.349998,104.660004,105.470001,87.967834,1637500
2012-05-08,104.589996,104.629997,100.43,103.879997,86.641685,1915600
2012-05-09,102.019997,102.620003,99.43,102.190002,85.23214,2527200
2012-05-10,104.080002,106.190002,103.059998,104.230003,86.933609,2069600
2012-05-11,103.010002,105.050003,101.779999,101.949997,85.03199,1351800
2012-05-14,100.0,100.629997,98.57,98.760002,82.37133,1389900
2012-05-15,98.550003,99.699997,97.010002,97.949997,81.69574,1966600
2012-05-16,98.220001,99.949997,97.580002,97.660004,81.453857,2556900
2012-05-17,98.099998,99.199997,96.690002,96.720001,80.669853,1833400
2012-05-18,97.790001,98.93,94.800003,95.360001,79.535553,2565700
2012-05-21,95.360001,99.919998,95.339996,99.839996,83.272125,1552700
2012-05-22,99.989998,102.370003,98.440002,100.68,83.972717,2255100
2012-05-23,99.589996,99.639999,94.870003,99.300003,82.821724,3100000
2012-05-24,99.989998,100.0,96.089996,98.029999,81.762482,2222300
2012-05-25,97.82,99.540001,97.82,99.209999,82.746651,1198900
2012-05-29,100.220001,103.169998,99.879997,102.709999,85.665855,1832800
2012-05-30,100.889999,100.889999,97.260002,98.349998,82.029343,2087800
2012-05-31,98.230003,98.690002,94.57,96.699997,80.653191,2713700
2012-06-01,94.459999,95.169998,87.690002,88.300003,73.64711,4937500
2012-06-04,89.849998,89.849998,84.230003,86.82,72.412697,4926800
2012-06-05,86.330002,89.730003,86.260002,89.519997,74.66465,2195200
2012-06-06,91.279999,95.980003,91.279999,94.529999,78.843277,3205200
2012-06-07,96.139999,98.290001,94.239998,95.269997,79.460495,2820300
2012-06-08,94.099998,94.809998,91.669998,94.290001,78.643097,2349600
2012-06-11,95.139999,95.910004,90.169998,90.290001,75.30687,2033100
2012-06-12,90.940002,92.93,89.349998,92.760002,77.367004,1495800
2012-06-13,91.449997,92.290001,88.230003,88.949997,74.18924,1840300
2012-06-14,89.239998,90.400002,86.309998,88.169998,73.538681,3871000
2012-06-15,89.050003,89.93,87.550003,89.849998,74.939896,1763500
2012-06-18,89.690002,89.690002,86.839996,87.050003,72.60453,2261400
2012-06-19,87.940002,91.230003,87.57,90.32,75.331886,2059500
2012-06-20,90.220001,90.389999,84.989998,86.0,71.728767,3033500
2012-06-21,86.160004,86.25,80.540001,80.839996,67.425056,3414100
2012-06-22,81.589996,83.980003,79.849998,83.129997,69.335045,2721000
2012-06-25,81.25,81.529999,77.410004,78.779999,65.706894,3446900
2012-06-26,79.120003,81.239998,78.639999,80.690002,67.299934,4173900
2012-06-27,81.019997,82.849998,80.989998,82.239998,68.592743,2623500
2012-06-28,81.529999,83.470001,80.709999,83.309998,69.485176,2419500
2012-06-29,86.0,88.330002,86.0,88.209999,73.57206,2763100
2012-07-02,88.610001,89.269997,85.230003,86.720001,72.3293,1728400
2012-07-03,87.589996,92.160004,87.449997,91.050003,75.940765,2079500
2012-07-05,90.059998,90.730003,87.809998,88.040001,73.430244,1563800
2012-07-06,86.339996,87.440002,85.040001,86.160004,71.862236,1797600
2012-07-09,85.790001,87.339996,85.050003,85.980003,71.712105,1739300
2012-07-10,86.410004,86.760002,82.18,82.800003,69.059814,1658300
2012-07-11,83.139999,85.699997,83.139999,85.080002,70.961456,1637600
2012-07-12,83.580002,84.639999,82.75,83.879997,69.960571,1573200
2012-07-13,84.410004,85.290001,84.230003,85.050003,70.936417,1193300
2012-07-16,84.599998,85.470001,83.830002,84.870003,70.786293,1634400
2012-07-17,85.809998,88.510002,84.529999,88.360001,73.697182,2718100
2012-07-18,87.559998,90.559998,87.440002,89.900002,74.981598,1825800
2012-07-19,88.849998,94.739998,88.849998,93.489998,77.975853,3936200
2012-07-20,91.919998,93.5,90.349998,92.75,77.35865,1921000
2012-07-23,89.839996,90.449997,88.0,88.709999,73.989067,2513900
2012-07-24,89.0,89.440002,85.690002,86.959999,72.529472,2070100
2012-07-25,87.709999,88.269997,85.400002,87.790001,73.221733,1564900
2012-07-26,90.110001,90.839996,88.589996,89.519997,74.66465,2160800
2012-07-27,90.400002,92.800003,89.050003,92.360001,77.033386,1431300
2012-07-30,92.199997,92.32,89.730003,90.379997,75.38195,1492400
2012-07-31,90.5,91.480003,88.370003,88.629997,73.922356,1290200
2012-08-01,90.0,95.169998,90.0,93.860001,78.28447,4527600
2012-08-02,91.629997,94.25,90.599998,92.0,76.733116,2941300
2012-08-03,95.410004,98.080002,94.370003,97.43,81.262047,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,80.79496,1231300
2012-08-07,98.220001,99.43,97.769997,98.57,82.21286,2241700
2012-08-08,97.870003,101.980003,97.769997,99.43,82.930145,2245000
2012-08-09,98.919998,99.970001,98.68,99.870003,83.297127,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,81.979332,1459600
2012-08-13,98.43,99.0,96.690002,97.260002,81.120239,932100
2012-08-14,98.279999,98.339996,96.650002,97.18,81.053528,952000
2012-08-15,97.410004,98.879997,97.18,98.75,82.362999,893400
2012-08-16,99.190002,100.550003,97.949997,100.07,83.463959,1089500
2012-08-17,100.449997,100.540001,99.230003,100.43,83.764198,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,81.996002,938400
2012-08-21,99.230003,99.800003,96.440002,96.82,80.753265,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,81.220322,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,80.177757,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,82.279572,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,81.787483,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,82.046066,1315000
2012-08-29,98.239998,98.889999,97.5,98.540001,82.18782,1507200
2012-08-30,97.5,97.550003,96.0,96.139999,80.186104,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,81.203651,1101700
2012-09-04,97.440002,97.940002,96.0,97.260002,81.120239,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,80.086021,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,82.830086,2354500
2012-09-07,99.290001,103.209999,99.269997,103.169998,86.049507,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,86.074532,2067900
