Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,156.630005,159.160004,156.630005,158.589996,148.646225,492600
2019-12-10,158.570007,158.580002,156.139999,157.259995,147.399597,782600
2019-12-11,158.139999,159.990005,157.610001,159.589996,149.583481,1149400
2019-12-12,160.0,168.410004,158.279999,167.759995,157.241211,2870100
2019-12-13,166.5,169.539993,163.75,164.539993,154.223129,2058000
2019-12-16,166.089996,166.369995,163.880005,164.050003,153.76384,1139500
2019-12-17,164.479996,165.669998,163.899994,165.009995,154.663666,806000
2019-12-18,165.419998,165.869995,162.580002,165.110001,154.757401,1218700
2019-12-19,165.350006,166.210007,163.710007,165.869995,155.469742,966100
2019-12-20,165.440002,167.410004,164.660004,165.639999,155.254196,1571900
2019-12-23,166.160004,167.130005,165.850006,166.679993,156.228958,534200
2019-12-24,166.720001,166.860001,164.979996,165.089996,154.738632,166000
2019-12-26,165.529999,165.880005,164.380005,165.660004,155.272903,757200
2019-12-27,166.309998,166.399994,164.869995,165.899994,155.497849,432300
2019-12-30,166.399994,166.399994,165.029999,165.669998,155.282288,604600
2019-12-31,165.339996,166.539993,164.789993,165.740005,155.3479,798600
2020-01-02,167.160004,168.020004,165.820007,168.020004,157.484924,1026000
2020-01-03,164.830002,167.539993,164.830002,167.119995,156.641373,937000
2020-01-06,165.339996,166.529999,164.699997,166.520004,156.078979,958600
2020-01-07,166.610001,167.0,165.089996,165.190002,154.832382,1144800
2020-01-08,165.550003,167.050003,164.979996,165.979996,155.572845,2367800
2020-01-09,166.580002,166.789993,164.720001,165.259995,154.89801,1666200
2020-01-10,165.770004,167.25,165.119995,166.0,155.591583,1510400
2020-01-13,166.570007,167.039993,165.199997,165.300003,154.935486,930600
2020-01-14,165.210007,167.690002,164.990005,166.660004,156.21019,1199100
2020-01-15,166.100006,167.429993,165.110001,167.080002,156.603897,1250100
2020-01-16,167.759995,170.839996,167.110001,170.5,159.809433,1807900
2020-01-17,170.699997,173.669998,170.070007,172.529999,161.712158,1299800
2020-01-21,171.550003,171.850006,169.679993,169.789993,159.143967,1458100
2020-01-22,170.050003,170.649994,167.660004,167.880005,157.353729,1215800
2020-01-23,166.679993,168.850006,165.149994,168.479996,157.916077,1188300
2020-01-24,168.710007,169.309998,165.179993,166.479996,156.041504,1008800
2020-01-27,162.419998,164.029999,160.660004,162.339996,152.161087,978300
2020-01-28,163.669998,166.729996,162.580002,166.350006,155.919632,1204800
2020-01-29,159.190002,164.389999,158.339996,162.75,152.54538,2393400
2020-01-30,161.990005,165.25,160.220001,165.160004,154.804245,1391900
2020-01-31,163.949997,165.039993,158.839996,159.330002,149.339828,1855300
2020-02-03,160.600006,163.649994,159.720001,160.869995,150.783203,1173000
2020-02-04,163.240005,167.100006,163.229996,165.800003,155.404129,1073300
2020-02-05,168.220001,168.929993,166.860001,167.869995,157.34433,829100
2020-02-06,169.050003,169.139999,165.610001,166.119995,155.704041,660300
2020-02-07,164.660004,165.110001,162.639999,163.050003,152.826553,743800
2020-02-10,162.529999,165.160004,162.160004,164.490005,154.17627,575000
2020-02-11,165.110001,166.300003,164.119995,165.529999,155.151062,1003600
2020-02-12,166.949997,169.039993,166.949997,168.369995,157.812988,604400
2020-02-13,167.130005,168.419998,167.110001,167.880005,157.353729,870500
2020-02-14,167.889999,168.639999,165.990005,166.970001,156.500763,545800
2020-02-18,166.309998,166.350006,163.529999,164.929993,154.588654,859700
2020-02-19,165.5,166.460007,160.410004,161.789993,151.645554,1487900
2020-02-20,161.919998,163.820007,160.759995,162.050003,151.889267,1091900
2020-02-21,160.729996,161.440002,157.910004,158.100006,148.186966,1571700
2020-02-24,153.110001,153.490005,150.020004,151.080002,141.607086,1470300
2020-02-25,151.839996,152.210007,142.259995,143.690002,134.680466,2734800
2020-02-26,145.229996,148.139999,141.929993,142.210007,133.293274,2453600
2020-02-27,138.740005,142.589996,136.130005,136.130005,127.594498,1998300
2020-02-28,131.339996,147.089996,131.050003,143.699997,134.689804,3721900
2020-03-02,143.869995,143.929993,137.089996,142.419998,134.134155,2475900
2020-03-03,141.449997,144.589996,132.630005,134.350006,126.533661,2264600
2020-03-04,136.490005,138.029999,133.699997,137.710007,129.698181,2337300
2020-03-05,134.639999,135.779999,126.629997,127.629997,120.20462,2467100
2020-03-06,124.209999,129.880005,122.82,128.210007,120.75087,2488100
2020-03-09,119.669998,122.830002,118.07,120.019997,113.037361,2595100
2020-03-10,124.209999,131.020004,123.279999,130.589996,122.992416,3157900
2020-03-11,126.110001,127.120003,121.400002,122.18,115.071701,1834000
2020-03-12,109.449997,116.080002,104.660004,104.739998,98.646339,2776100
2020-03-13,110.669998,111.510002,99.620003,109.089996,102.743256,2419500
2020-03-16,99.529999,99.720001,82.900002,86.639999,81.59938,3171800
2020-03-17,88.019997,91.220001,78.610001,90.910004,85.620956,3685100
2020-03-18,84.089996,87.739998,72.389999,78.330002,73.772858,4386300
2020-03-19,76.959999,85.720001,70.0,83.769997,78.896362,2124800
2020-03-20,85.120003,89.57,78.839996,79.449997,74.827675,3207600
2020-03-23,78.559998,79.459999,70.0,72.029999,67.839363,3138400
2020-03-24,76.769997,92.150002,76.07,90.269997,85.018188,2362700
2020-03-25,90.910004,105.43,90.709999,98.260002,92.543343,4179600
2020-03-26,100.32,108.220001,98.550003,107.239998,101.000885,2197600
2020-03-27,101.830002,103.150002,95.029999,96.660004,91.036415,1814000
2020-03-30,95.110001,101.32,94.050003,100.379997,94.540001,1314000
2020-03-31,99.120003,102.57,98.190002,100.0,94.182106,2102300
2020-04-01,94.160004,95.339996,88.540001,92.129997,86.769981,1907900
2020-04-02,92.589996,95.849998,92.589996,95.690002,90.122864,2042000
2020-04-03,94.690002,96.879997,93.459999,95.269997,89.727287,2910900
2020-04-06,102.239998,107.800003,99.629997,106.690002,100.482895,2021300
2020-04-07,112.529999,114.669998,107.220001,107.400002,101.151581,1807500
2020-04-08,109.129997,115.739998,107.620003,114.379997,107.725487,1757100
2020-04-09,116.760002,120.519997,115.540001,119.370003,112.425179,2865300
2020-04-13,119.989998,120.400002,110.650002,114.050003,107.414673,1468500
2020-04-14,116.699997,118.18,114.709999,115.529999,108.808578,1110600
2020-04-15,110.400002,111.769997,105.910004,107.190002,100.953789,1793100
2020-04-16,107.279999,107.279999,104.230003,106.709999,100.501732,1877100
2020-04-17,111.309998,113.800003,110.75,112.540001,105.992546,2101900
2020-04-20,108.889999,112.459999,106.620003,110.480003,104.052391,1769900
2020-04-21,105.339996,107.309998,104.580002,106.339996,100.153252,1449600
2020-04-22,109.010002,109.550003,105.059998,107.370003,101.123322,1230900
2020-04-23,107.589996,109.650002,105.400002,105.830002,99.67292,1536800
2020-04-24,106.75,109.0,104.260002,107.739998,101.471794,2213000
2020-04-27,108.620003,113.75,108.18,112.739998,106.180916,1433800
2020-04-28,114.400002,119.82,114.400002,117.82,110.965363,1922600
2020-04-29,121.260002,124.010002,120.669998,122.089996,114.986916,1899000
2020-04-30,112.309998,116.129997,108.010002,110.199997,103.788681,4677700
2020-05-01,107.769997,110.730003,106.150002,106.5,100.30394,2648900
2020-05-04,104.849998,106.489998,101.5,103.93,97.883469,2294500
2020-05-05,105.529999,108.639999,104.830002,107.120003,100.887878,2229100
2020-05-06,107.230003,107.949997,104.860001,106.110001,99.93663,1625200
2020-05-07,107.330002,110.480003,107.330002,109.980003,103.58149,2742600
2020-05-08,112.0,117.5,111.830002,117.330002,110.50386,3029200
2020-05-11,115.660004,116.5,112.029999,113.580002,106.972031,1487300
2020-05-12,111.410004,113.239998,108.720001,108.720001,102.394783,2583500
2020-05-13,107.970001,108.0,101.18,102.389999,96.43306,1994600
2020-05-14,100.059998,104.75,97.639999,104.449997,98.373207,2350000
2020-05-15,103.220001,109.769997,102.800003,107.839996,101.565971,1827800
2020-05-18,113.18,121.360001,112.940002,120.660004,113.640129,1889000
2020-05-19,125.0,125.080002,119.550003,121.889999,114.798584,2203400
2020-05-20,123.68,127.989998,123.68,127.129997,119.733711,2032200
2020-05-21,126.620003,128.039993,122.989998,123.519997,116.333733,1234100
2020-05-22,123.989998,124.360001,120.870003,121.489998,114.421837,1536700
2020-05-26,127.889999,129.449997,125.970001,128.100006,120.64727,1829700
2020-05-27,133.679993,136.809998,131.360001,132.839996,125.111511,2673400
2020-05-28,133.779999,134.020004,126.199997,126.489998,119.130943,1272300
2020-05-29,125.239998,127.389999,121.800003,125.449997,118.151459,1852700
2020-06-01,125.029999,126.779999,123.57,125.089996,118.463974,1086600
2020-06-02,126.949997,131.119995,126.059998,131.119995,124.174553,1301500
2020-06-03,133.830002,141.75,133.830002,137.949997,130.642776,1732700
2020-06-04,136.910004,142.639999,136.220001,142.5,134.951752,1373000
2020-06-05,150.639999,154.419998,145.770004,146.639999,138.872467,2250500
2020-06-08,147.539993,151.800003,147.100006,148.229996,140.37825,1997200
2020-06-09,144.710007,145.990005,141.020004,141.229996,133.748993,2327900
2020-06-10,140.869995,140.910004,136.429993,136.479996,129.250641,1626200
2020-06-11,129.539993,133.860001,127.550003,128.449997,121.645988,1829000
2020-06-12,134.729996,136.139999,126.160004,131.089996,124.146156,2604600
2020-06-15,125.330002,135.850006,124.739998,135.380005,128.208908,2018500
2020-06-16,142.380005,143.970001,135.429993,138.320007,130.993164,1658100
2020-06-17,138.720001,139.289993,134.759995,135.309998,128.142609,1076800
2020-06-18,134.089996,138.309998,133.009995,136.759995,129.515808,1518800
2020-06-19,140.0,140.369995,133.919998,133.919998,126.826248,2361700
2020-06-22,133.020004,135.809998,131.830002,135.410004,128.23732,1047800
2020-06-23,137.220001,137.75,135.550003,135.679993,128.493027,947000
2020-06-24,133.809998,134.360001,129.880005,131.089996,124.146156,1127900
2020-06-25,129.990005,136.009995,129.559998,135.589996,128.407791,1617500
2020-06-26,134.850006,136.710007,133.259995,136.270004,129.051743,1820200
2020-06-29,137.929993,138.399994,135.119995,136.119995,128.909714,1158500
2020-06-30,135.440002,140.240005,135.259995,139.380005,131.99704,1394700
2020-07-01,139.419998,140.699997,134.940002,135.610001,128.426727,1285900
2020-07-02,138.0,141.949997,136.820007,138.139999,130.822693,975400
2020-07-06,141.449997,142.190002,139.470001,141.089996,133.61644,887000
2020-07-07,139.309998,140.009995,137.970001,138.889999,131.532974,817200
2020-07-08,139.429993,139.809998,137.110001,139.279999,131.902313,729800
2020-07-09,138.970001,139.690002,135.160004,137.039993,129.78096,860800
2020-07-10,137.679993,140.080002,137.110001,139.919998,132.508423,649200
2020-07-13,141.410004,145.740005,140.470001,142.039993,134.516129,1161000
2020-07-14,141.300003,146.960007,139.889999,146.429993,138.673599,1131100
2020-07-15,150.110001,152.919998,148.669998,151.509995,143.484482,1394800
2020-07-16,151.070007,153.479996,149.130005,152.820007,144.725128,924500
2020-07-17,153.960007,154.330002,152.539993,153.360001,145.236526,604500
2020-07-20,152.289993,153.0,150.5,152.210007,144.147415,762100
2020-07-21,153.729996,154.770004,152.119995,153.789993,145.643723,831700
2020-07-22,153.699997,155.179993,151.850006,152.309998,144.242142,1089000
2020-07-23,152.929993,154.25,151.240005,152.360001,144.289474,1098500
2020-07-24,152.699997,153.419998,150.589996,152.910004,144.810349,1440200
2020-07-27,152.770004,158.339996,151.580002,157.610001,149.261414,1153100
2020-07-28,156.369995,156.660004,152.309998,152.710007,144.620941,1488700
2020-07-29,153.270004,156.240005,153.270004,156.080002,147.812439,1504700
2020-07-30,154.089996,157.139999,150.509995,154.460007,146.278244,1151500
2020-07-31,154.0,154.449997,148.880005,153.320007,145.198608,1558700
2020-08-03,154.270004,155.830002,153.0,154.399994,146.221451,885600
2020-08-04,153.839996,155.960007,153.580002,154.649994,146.458191,969800
2020-08-05,155.649994,157.899994,155.410004,157.300003,148.967819,906400
2020-08-06,156.580002,157.460007,154.75,155.039993,146.827545,699200
2020-08-07,155.179993,157.350006,154.330002,157.259995,148.929932,765700
2020-08-10,157.5,160.740005,157.020004,159.970001,151.496384,1601800
2020-08-11,161.580002,164.240005,160.639999,161.410004,152.860107,1629600
2020-08-12,162.690002,162.979996,159.279999,160.339996,151.846786,841200
2020-08-13,159.050003,160.220001,158.320007,158.399994,150.009537,911900
2020-08-14,157.940002,159.990005,157.029999,158.779999,150.369415,695200
2020-08-17,159.0,160.179993,158.419998,159.770004,151.306961,686300
2020-08-18,159.809998,161.949997,159.559998,159.919998,151.449005,948300
2020-08-19,160.110001,160.789993,158.539993,158.970001,150.549332,600700
2020-08-20,157.229996,158.550003,156.270004,158.149994,149.772781,776100
2020-08-21,158.149994,159.789993,157.699997,159.179993,150.748199,571000
2020-08-24,160.149994,161.039993,159.410004,160.369995,151.875214,764400
2020-08-25,161.339996,161.660004,158.570007,159.710007,151.250137,534400
2020-08-26,159.389999,160.429993,158.539993,159.699997,151.240662,670300
2020-08-27,161.119995,161.720001,159.380005,159.479996,151.032333,455300
2020-08-28,161.729996,165.580002,161.169998,165.520004,156.75238,1479800
2020-08-31,164.850006,164.850006,161.130005,161.300003,153.404678,968800
2020-09-01,160.389999,165.860001,160.309998,165.339996,157.246918,1156200
2020-09-02,165.589996,168.25,165.020004,166.25,158.112381,1123800
2020-09-03,166.570007,166.740005,159.0,160.529999,152.672348,929000
2020-09-04,162.929993,163.639999,157.919998,160.130005,152.291946,653700
2020-09-08,158.360001,159.139999,154.979996,155.600006,147.983704,972900
2020-09-09,156.600006,159.660004,156.600006,157.600006,149.885834,964000
2020-09-10,158.190002,161.009995,156.649994,157.240005,149.543427,826100
2020-09-11,157.369995,160.429993,156.809998,159.009995,151.226761,648200
2020-09-14,161.610001,163.710007,161.110001,162.350006,154.403305,836500
2020-09-15,163.130005,164.75,162.080002,162.839996,154.869308,700800
2020-09-16,163.669998,167.350006,162.720001,165.360001,157.265961,834500
2020-09-17,162.729996,167.080002,160.889999,164.25,156.210266,1014900
2020-09-18,163.699997,164.860001,159.809998,160.330002,152.482162,2264900
2020-09-21,156.080002,156.860001,152.190002,154.429993,146.870941,1273100
2020-09-22,154.839996,157.550003,153.910004,157.460007,149.752655,715800
2020-09-23,157.940002,160.119995,156.399994,156.720001,149.048889,985700
2020-09-24,156.369995,159.770004,155.0,157.220001,149.524368,798900
2020-09-25,156.119995,161.259995,155.949997,159.929993,152.101746,715500
2020-09-28,162.529999,165.419998,161.789993,164.070007,156.039124,1142300
2020-09-29,164.199997,164.529999,160.940002,161.479996,153.575851,924900
2020-09-30,162.229996,165.080002,161.020004,162.199997,154.260635,884700
2020-10-01,163.580002,165.419998,161.199997,162.630005,154.669601,793100
2020-10-02,160.029999,167.460007,158.919998,164.809998,156.742874,726300
2020-10-05,166.990005,169.770004,164.669998,169.309998,161.022598,734800
2020-10-06,169.800003,170.740005,166.740005,166.860001,158.692535,1075100
2020-10-07,169.679993,172.330002,169.220001,172.0,163.580948,852100
2020-10-08,173.0,174.520004,171.929993,173.589996,165.093124,757900
2020-10-09,175.0,179.429993,174.449997,176.660004,168.012863,1682000
2020-10-12,176.559998,179.5,176.559998,177.970001,169.258713,910900
2020-10-13,176.639999,179.119995,174.720001,177.940002,169.230194,1211900
2020-10-14,178.190002,180.259995,177.0,177.520004,168.83075,654900
2020-10-15,175.309998,177.050003,173.839996,176.649994,168.003311,1032100
2020-10-16,177.550003,178.850006,176.270004,176.380005,167.746552,952300
2020-10-19,176.720001,176.720001,172.639999,173.589996,165.093124,756800
2020-10-20,175.580002,178.020004,174.009995,175.699997,167.099823,847500
2020-10-21,175.210007,177.660004,174.339996,174.389999,165.853958,754000
2020-10-22,176.309998,178.289993,175.539993,178.009995,169.296753,1159700
2020-10-23,179.800003,180.940002,176.190002,178.009995,169.296753,593700
2020-10-26,175.389999,175.389999,171.470001,172.860001,164.398849,1077900
2020-10-27,166.5,171.559998,164.009995,166.309998,158.169449,2731000
2020-10-28,163.259995,166.990005,162.460007,162.550003,154.593506,1447500
2020-10-29,162.5,166.490005,161.800003,165.339996,157.246918,1408800
2020-10-30,164.679993,166.839996,162.300003,166.199997,158.064804,1476300
2020-11-02,169.669998,171.669998,166.720001,168.710007,160.451996,1158000
2020-11-03,171.75,174.809998,171.369995,173.630005,165.13118,954600
2020-11-04,172.860001,177.589996,169.0,175.600006,167.00473,1356500
2020-11-05,178.0,180.800003,177.509995,177.830002,169.12558,781400
2020-11-06,177.759995,179.899994,175.800003,178.850006,170.095657,787900
2020-11-09,189.289993,190.619995,176.970001,177.410004,168.726135,1719100
2020-11-10,177.270004,180.610001,175.979996,178.789993,170.038559,1008600
2020-11-11,179.589996,181.330002,175.860001,180.889999,172.035797,1343900
2020-11-12,180.210007,181.470001,175.949997,177.720001,169.020966,672500
2020-11-13,178.820007,182.169998,178.820007,181.399994,172.520844,626900
2020-11-16,184.440002,186.100006,182.660004,186.039993,176.933731,737300
2020-11-17,184.839996,185.600006,180.809998,184.529999,175.49762,818400
2020-11-18,185.580002,186.800003,184.199997,184.270004,175.250351,788400
2020-11-19,183.740005,186.679993,182.820007,186.509995,177.380722,694900
2020-11-20,186.369995,187.270004,185.0,185.960007,176.857635,861700
2020-11-23,187.110001,191.5,187.0,190.940002,181.593872,876700
2020-11-24,192.5,195.0,190.089996,190.740005,181.403656,1149800
2020-11-25,189.619995,190.059998,186.070007,186.399994,177.276093,1185300
2020-11-27,187.100006,188.929993,186.779999,187.710007,178.521988,293800
2020-11-30,186.630005,187.529999,182.820007,184.309998,175.944519,1109700
2020-12-01,187.639999,188.630005,181.899994,181.919998,173.662979,1118400
2020-12-02,179.800003,180.649994,177.940002,178.619995,170.512787,877900
2020-12-03,178.139999,182.229996,177.460007,179.020004,170.894623,1406800
2020-12-04,180.429993,181.850006,178.380005,180.850006,172.641571,1163300
2020-12-07,179.699997,180.0,176.509995,178.449997,170.350494,1407100
2020-12-08,177.070007,177.929993,175.289993,177.220001,169.1763,856200
2020-12-09,178.619995,179.300003,176.990005,178.289993,170.197739,820900
2020-12-10,176.830002,178.75,174.410004,177.639999,169.577255,1201700
2020-12-11,175.699997,177.330002,173.610001,175.199997,167.248016,879000
2020-12-14,176.880005,177.039993,170.300003,170.399994,162.665848,1190000
2020-12-15,172.139999,176.559998,171.710007,176.330002,168.326706,1141900
2020-12-16,181.050003,185.309998,179.029999,179.440002,171.295563,3141100
2020-12-17,182.0,183.940002,180.080002,182.089996,173.825272,1752200
2020-12-18,182.5,183.660004,179.110001,181.520004,173.281143,1501100
2020-12-21,178.460007,181.880005,177.259995,181.270004,173.04248,766800
2020-12-22,180.699997,180.970001,178.470001,179.020004,170.894623,601500
2020-12-23,179.029999,180.300003,177.210007,177.899994,169.825455,647800
2020-12-24,178.639999,180.169998,177.529999,179.919998,171.753769,243200
2020-12-28,181.070007,181.399994,176.690002,177.289993,169.243149,486800
2020-12-29,178.149994,178.149994,174.350006,176.270004,168.269424,722500
2020-12-30,176.25,178.889999,176.25,178.300003,170.207275,509300
2020-12-31,178.039993,179.179993,177.0,178.559998,170.455505,757300
2021-01-04,169.839996,175.419998,167.660004,169.350006,161.663544,2230100
2021-01-05,169.860001,171.839996,168.729996,170.130005,162.408127,1405200
2021-01-06,171.149994,178.440002,171.149994,176.240005,168.240814,1303300
2021-01-07,177.270004,178.259995,174.490005,177.419998,169.367233,1054500
2021-01-08,177.910004,178.759995,173.889999,176.729996,168.708542,907100
2021-01-11,174.089996,177.0,174.089996,176.350006,168.345825,698900
2021-01-12,176.119995,179.520004,175.570007,176.470001,168.460342,1191400
2021-01-13,175.910004,177.369995,172.529999,173.429993,165.558334,2085500
2021-01-14,174.789993,175.889999,171.360001,173.169998,165.31012,1505200
2021-01-15,172.830002,173.869995,168.770004,172.630005,164.794662,1255100
2021-01-19,174.029999,177.789993,173.149994,176.559998,168.546265,1531700
2021-01-20,177.259995,177.869995,174.410004,176.059998,168.06897,1115100
2021-01-21,175.710007,178.330002,175.100006,177.009995,168.975845,1380900
2021-01-22,176.529999,177.330002,174.300003,175.210007,167.257553,1252600
2021-01-25,174.740005,177.360001,173.5,174.990005,167.047516,1113800
2021-01-26,176.490005,178.199997,174.369995,176.619995,168.603531,945100
2021-01-27,173.660004,175.309998,169.5,173.350006,165.481995,1994600
2021-01-28,179.899994,183.110001,175.880005,180.020004,171.849228,2632000
2021-01-29,178.619995,179.029999,173.169998,173.490005,165.615631,1538500
2021-02-01,176.559998,176.970001,170.399994,174.279999,166.369781,1329900
2021-02-02,175.479996,178.139999,175.270004,177.119995,169.080856,1210400
2021-02-03,176.479996,177.179993,173.490005,174.350006,166.436569,1223700
2021-02-04,175.660004,177.5,174.619995,175.639999,167.66803,1104700
2021-02-05,178.0,179.229996,175.949997,176.639999,168.62265,1123400
2021-02-08,177.600006,178.279999,174.619995,175.679993,167.706207,1165300
2021-02-09,175.690002,176.399994,173.080002,175.580002,167.610748,826100
2021-02-10,176.300003,178.210007,174.690002,177.300003,169.252701,889200
2021-02-11,178.300003,178.779999,172.839996,174.75,166.81842,1119100
2021-02-12,174.449997,176.190002,174.139999,175.570007,167.601227,966600
2021-02-16,177.220001,177.220001,171.259995,171.660004,163.868683,1396900
2021-02-17,170.789993,171.830002,169.429993,170.470001,162.732697,1495200
2021-02-18,169.639999,173.270004,169.630005,171.979996,164.174149,1239800
2021-02-19,173.559998,176.130005,173.149994,175.070007,167.123917,1205100
2021-02-22,173.720001,174.880005,172.300003,173.509995,165.634689,968600
2021-02-23,173.649994,173.919998,169.699997,172.919998,165.071457,950000
2021-02-24,172.350006,177.470001,171.559998,174.979996,167.037994,1962500
2021-02-25,175.5,176.539993,173.580002,174.619995,166.694336,1372100
2021-02-26,174.770004,176.649994,173.449997,174.839996,166.904343,1322100
2021-03-01,176.720001,181.889999,176.470001,180.729996,172.526993,1169200
2021-03-02,180.699997,186.320007,180.279999,185.470001,177.05188,2358000
2021-03-03,185.149994,187.0,183.919998,184.759995,176.374069,1632200
2021-03-04,184.339996,184.949997,178.110001,181.330002,173.099777,1455800
2021-03-05,182.919998,186.789993,179.600006,185.309998,176.899124,1876800
2021-03-08,185.429993,189.0,183.809998,186.600006,178.806,994400
2021-03-09,187.699997,190.009995,187.179993,187.949997,180.099625,1193800
2021-03-10,189.220001,192.940002,187.929993,191.149994,183.165955,1126400
2021-03-11,191.479996,194.460007,190.369995,191.979996,183.961288,906100
2021-03-12,193.580002,194.940002,189.449997,190.460007,182.504776,1044300
2021-03-15,190.619995,193.960007,189.5,193.139999,185.072845,888300
2021-03-16,192.669998,193.289993,189.179993,190.130005,182.188568,892600
2021-03-17,190.529999,195.050003,190.039993,194.929993,186.788071,1358400
2021-03-18,195.050003,199.0,194.779999,197.229996,188.992004,2466300
2021-03-19,198.490005,199.399994,195.479996,196.669998,188.455399,2629600
2021-03-22,196.949997,197.119995,192.759995,195.789993,187.612152,863800
2021-03-23,193.820007,197.080002,191.270004,192.770004,184.718292,887900
2021-03-24,193.619995,197.679993,193.619995,194.380005,186.261032,898100
2021-03-25,194.0,196.899994,190.809998,195.789993,187.612152,2235200
2021-03-26,195.789993,202.309998,195.320007,202.070007,193.629852,1093500
2021-03-29,202.080002,203.309998,199.320007,199.470001,191.138443,792400
2021-03-30,199.580002,201.559998,199.369995,200.410004,192.039169,1376800
2021-03-31,199.970001,201.910004,198.460007,199.669998,191.330078,1037700
2021-04-01,201.149994,201.479996,197.710007,200.660004,192.278732,1160800
2021-04-05,202.429993,203.830002,201.369995,202.419998,193.96524,794100
2021-04-06,202.809998,204.600006,201.970001,203.970001,195.45047,928700
2021-04-07,203.979996,204.699997,199.570007,200.240005,191.876282,717200
2021-04-08,199.880005,199.929993,197.330002,199.479996,191.148026,750400
2021-04-09,200.720001,202.070007,199.410004,201.910004,193.476532,987500
2021-04-12,202.229996,204.539993,201.919998,204.139999,195.613403,1282400
2021-04-13,203.0,203.0,200.910004,202.440002,193.98439,728400
2021-04-14,201.990005,203.449997,200.899994,201.429993,193.016571,566900
2021-04-15,202.619995,203.740005,201.279999,202.699997,194.233551,1012400
2021-04-16,204.330002,206.660004,203.759995,205.380005,196.801605,1159100
2021-04-19,205.229996,207.449997,204.490005,205.889999,197.290298,2379200
2021-04-20,205.330002,206.550003,201.800003,202.940002,194.463531,1076300
2021-04-21,203.009995,207.449997,202.309998,206.339996,197.721481,1244500
2021-04-22,207.910004,209.490005,206.050003,207.119995,198.468903,856800
2021-04-23,208.279999,210.160004,207.539993,209.089996,200.356613,1030900
2021-04-26,211.059998,211.419998,206.110001,206.479996,197.855637,848600
2021-04-27,206.619995,208.139999,205.089996,207.929993,199.245071,918800
2021-04-28,207.860001,211.429993,205.470001,206.550003,197.922729,1779300
2021-04-29,208.919998,210.699997,207.699997,209.490005,200.739929,1022500
2021-04-30,207.0,207.929993,205.649994,206.770004,198.13353,1457000
2021-05-03,208.720001,211.910004,207.490005,210.570007,201.774811,1851800
2021-05-04,210.449997,213.520004,209.419998,210.720001,201.918549,1904300
2021-05-05,210.649994,217.770004,210.369995,213.110001,204.208725,1541700
2021-05-06,214.0,217.699997,214.0,217.399994,208.319519,1321700
2021-05-07,217.399994,220.360001,215.910004,219.690002,210.51387,1297500
2021-05-10,221.0,225.0,220.240005,220.690002,211.472107,1556500
2021-05-11,219.0,220.0,214.25,217.690002,208.597427,1011500
2021-05-12,216.720001,217.529999,209.720001,209.889999,201.12323,1405200
2021-05-13,211.050003,216.800003,210.649994,216.100006,207.073853,1512600
2021-05-14,217.100006,218.490005,215.699997,216.009995,206.987595,907100
2021-05-17,216.0,216.550003,213.800003,214.830002,205.856888,728300
2021-05-18,215.529999,216.089996,211.529999,211.869995,203.020508,917900
2021-05-19,209.410004,209.860001,206.160004,208.589996,199.877518,1157700
2021-05-20,210.0,210.589996,207.850006,209.210007,200.471619,1108100
2021-05-21,209.979996,212.789993,209.839996,210.110001,201.334045,962500
2021-05-24,212.309998,212.789993,210.039993,211.589996,202.752213,1321900
2021-05-25,212.360001,214.199997,212.119995,212.190002,203.327148,1181300
2021-05-26,212.639999,214.130005,212.009995,212.639999,203.758362,909500
2021-05-27,214.820007,214.949997,213.539993,214.380005,205.425674,1194900
2021-05-28,215.470001,217.210007,214.559998,216.800003,207.744598,858100
2021-06-01,218.949997,219.589996,214.880005,215.889999,206.872604,800600
2021-06-02,215.949997,216.460007,212.610001,213.029999,204.132095,723000
2021-06-03,212.320007,213.229996,210.070007,212.220001,203.355896,834000
2021-06-04,212.869995,213.350006,211.460007,212.850006,203.959579,497200
2021-06-07,212.429993,212.429993,208.240005,209.149994,201.075378,1071400
2021-06-08,209.020004,209.020004,205.740005,208.860001,200.7966,732000
2021-06-09,208.149994,208.149994,205.820007,206.570007,198.595016,729900
2021-06-10,207.690002,207.729996,203.610001,204.0,196.124237,1044100
2021-06-11,204.979996,205.690002,202.199997,203.369995,195.518539,973300
2021-06-14,202.839996,203.320007,200.880005,202.940002,195.105164,802500
2021-06-15,203.279999,203.539993,201.320007,202.25,194.441788,803900
2021-06-16,201.690002,201.690002,196.649994,196.740005,189.144516,1169600
2021-06-17,198.5,198.5,194.429993,195.410004,187.86586,1598400
2021-06-18,192.949997,196.610001,192.020004,194.919998,187.39476,1865600
2021-06-21,196.490005,200.339996,196.139999,198.789993,191.115356,1052900
2021-06-22,198.440002,199.210007,196.970001,198.449997,190.788498,520700
2021-06-23,199.029999,199.770004,197.119995,198.479996,190.817307,757100
2021-06-24,200.259995,203.229996,199.25,202.589996,194.768661,1461100
2021-06-25,203.669998,206.350006,203.270004,204.820007,196.912582,1512000
2021-06-28,204.679993,205.460007,202.740005,204.839996,196.931793,977900
2021-06-29,205.089996,206.330002,204.029999,204.389999,196.499191,619100
2021-06-30,203.910004,205.309998,203.399994,204.990005,197.076004,681000
2021-07-01,206.380005,207.119995,205.279999,206.440002,198.470016,581800
2021-07-02,206.919998,208.770004,205.740005,207.949997,199.921738,800800
