Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,283.48999,283.5,276.579987,277.5,267.709076,2518700
2020-02-25,279.209991,279.480011,264.48999,267.399994,257.965332,1954900
2020-02-26,269.839996,274.029999,262.709991,268.149994,258.688965,1733200
2020-02-27,263.059998,268.079987,257.470001,257.859985,248.762039,2328900
2020-02-28,249.940002,260.549988,249.350006,257.089996,248.01918,2983800
2020-03-02,259.600006,272.190002,250.380005,271.269989,261.698853,3317500
2020-03-03,270.130005,280.720001,255.880005,256.380005,247.334259,3017700
2020-03-04,286.549988,297.519989,285.339996,296.420013,285.961548,5162200
2020-03-05,287.649994,288.269989,281.25,287.160004,277.028259,2868600
2020-03-06,278.179993,284.130005,268.929993,282.190002,272.233612,3414600
2020-03-09,264.0,276.359985,260.809998,269.820007,260.300049,2712800
2020-03-10,278.329987,288.109985,273.0,286.049988,275.957367,2611600
2020-03-11,278.600006,289.160004,275.140015,281.690002,271.751282,3415900
2020-03-12,262.029999,278.690002,253.460007,256.209991,247.170242,3100200
2020-03-13,267.5,271.359985,251.050003,270.339996,261.772278,3027000
2020-03-16,226.5,247.979996,216.270004,224.039993,216.939697,2815300
2020-03-17,229.759995,246.710007,224.919998,238.320007,230.767151,3100800
2020-03-18,224.449997,230.0,186.610001,206.960007,200.40097,3649800
2020-03-19,206.220001,212.619995,193.479996,200.869995,194.503998,3322000
2020-03-20,204.289993,217.940002,185.690002,191.589996,185.518097,4780200
2020-03-23,188.539993,189.580002,171.029999,174.679993,169.144012,3236700
2020-03-24,183.979996,201.0,181.119995,196.839996,190.6017,3130500
2020-03-25,190.089996,226.839996,187.039993,216.369995,209.512772,3521300
2020-03-26,221.279999,238.789993,215.0,235.669998,228.201096,2705300
2020-03-27,217.610001,228.5,217.160004,222.960007,215.893921,2585300
2020-03-30,224.660004,233.880005,220.160004,230.580002,223.27243,2095800
2020-03-31,235.279999,235.830002,223.899994,227.039993,219.84462,2956400
2020-04-01,217.009995,221.550003,210.410004,214.300003,207.508377,2225900
2020-04-02,210.529999,219.5,203.990005,211.389999,204.690598,2625600
2020-04-03,208.889999,210.929993,199.169998,203.300003,196.856979,1777000
2020-04-06,215.509995,227.520004,212.179993,225.720001,218.566437,2648600
2020-04-07,235.699997,236.570007,220.940002,224.050003,216.949356,2450000
2020-04-08,227.149994,248.830002,226.410004,247.020004,239.191376,2415200
2020-04-09,240.940002,248.059998,239.929993,242.460007,234.775909,2191200
2020-04-13,240.779999,243.490005,237.649994,240.529999,232.907074,1036600
2020-04-14,245.759995,254.190002,245.240005,252.009995,244.02327,2145600
2020-04-15,249.149994,254.350006,245.110001,250.470001,242.532043,2424600
2020-04-16,254.509995,273.390015,250.619995,271.839996,263.224792,2717300
2020-04-17,279.01001,279.899994,263.209991,267.820007,259.332214,1954700
2020-04-20,262.480011,273.209991,261.190002,263.200012,254.858597,1597900
2020-04-21,255.0,259.899994,249.300003,249.369995,241.466934,1617900
2020-04-22,255.089996,265.5,254.800003,262.959991,254.62616,1174000
2020-04-23,264.709991,266.23999,258.440002,261.549988,253.26091,1587400
2020-04-24,265.480011,267.230011,260.570007,264.119995,255.749435,1390700
2020-04-27,267.559998,271.73999,263.01001,270.059998,261.501221,1794200
2020-04-28,274.220001,276.799988,262.0,268.220001,259.719513,1789900
2020-04-29,280.0,282.350006,264.0,280.609985,271.716827,2080800
2020-04-30,278.73999,285.980011,276.200012,280.730011,271.833008,2098700
2020-05-01,275.339996,277.0,264.649994,269.570007,261.026703,1240800
2020-05-04,268.0,273.51001,265.049988,271.0,262.411377,1241600
2020-05-05,274.5,278.820007,269.809998,275.070007,266.352417,1177000
2020-05-06,276.269989,277.859985,270.0,270.619995,262.043457,908800
2020-05-07,273.869995,274.200012,265.01001,265.730011,257.308472,1003400
2020-05-08,270.5,274.76001,268.809998,274.329987,265.635925,969000
2020-05-11,270.940002,276.720001,270.910004,272.369995,263.737946,1157400
2020-05-12,275.880005,280.779999,272.959991,272.959991,264.309296,1311800
2020-05-13,271.079987,272.899994,262.23999,267.799988,259.312805,1711400
2020-05-14,265.170013,274.26001,263.290009,273.279999,264.619202,1300700
2020-05-15,271.059998,279.829987,270.579987,278.089996,269.276703,1174100
2020-05-18,284.970001,287.769989,278.899994,279.959991,271.087433,1324500
2020-05-19,280.0,286.0,277.98999,281.100006,272.191315,1013100
2020-05-20,285.0,285.0,278.160004,280.0,271.12619,1122200
2020-05-21,278.950012,283.140015,277.070007,278.679993,269.847992,1084300
2020-05-22,279.100006,279.73999,275.579987,277.109985,268.327789,889800
2020-05-26,283.769989,285.98999,280.559998,283.420013,274.437805,1248100
2020-05-27,286.25,287.640015,277.570007,287.25,278.146423,1348400
2020-05-28,290.0,296.690002,288.609985,291.369995,282.135803,1303000
2020-05-29,291.890015,294.880005,286.76001,294.109985,284.78894,1859000
2020-06-01,293.230011,293.98999,285.220001,290.029999,280.838348,1470800
2020-06-02,291.179993,296.399994,287.570007,294.200012,284.87619,1219900
2020-06-03,296.0,299.320007,287.910004,289.269989,280.102386,1388700
2020-06-04,286.839996,288.480011,279.540009,282.089996,273.149933,1511500
2020-06-05,283.350006,290.519989,282.119995,287.890015,278.766144,1730100
2020-06-08,286.350006,301.660004,286.100006,300.589996,291.06366,1829800
2020-06-09,300.0,300.0,290.0,291.01001,282.680664,1356000
2020-06-10,293.0,293.140015,286.529999,288.540009,280.281372,1185400
2020-06-11,283.899994,284.170013,262.269989,264.540009,256.968292,2126600
2020-06-12,272.559998,274.269989,259.299988,265.73999,258.133942,1464400
2020-06-15,257.829987,264.76001,250.880005,262.329987,254.821548,2096600
2020-06-16,273.0,273.179993,264.540009,267.429993,259.775574,1428500
2020-06-17,268.660004,269.529999,264.170013,265.720001,258.114532,1181500
2020-06-18,263.920013,265.910004,260.190002,265.529999,257.929962,1062300
2020-06-19,270.269989,272.649994,266.329987,266.429993,258.804199,1824600
2020-06-22,265.0,266.529999,261.579987,265.209991,257.619141,997300
2020-06-23,268.230011,270.609985,265.149994,268.98999,261.290894,890200
2020-06-24,265.079987,266.0,254.850006,257.309998,249.945251,1497800
2020-06-25,256.709991,261.359985,253.270004,261.0,253.529617,1469600
2020-06-26,259.850006,264.649994,254.429993,255.649994,248.332748,1997400
2020-06-29,258.149994,262.290009,257.359985,259.269989,251.849152,1365800
2020-06-30,259.75,264.600006,256.73999,262.980011,255.452988,1195600
2020-07-01,267.190002,270.100006,264.529999,268.679993,260.989838,1110100
2020-07-02,270.950012,273.929993,266.970001,267.0,259.35788,1008000
2020-07-06,271.369995,271.630005,267.109985,269.0,261.300598,859600
2020-07-07,266.519989,268.880005,264.420013,264.890015,257.308228,862900
2020-07-08,266.269989,266.929993,260.429993,262.540009,255.025528,1110100
2020-07-09,262.220001,264.040009,254.550003,255.0,247.701355,1265600
2020-07-10,256.929993,257.0,253.75,255.0,247.701355,982200
2020-07-13,256.390015,262.399994,256.01001,257.579987,250.207489,1325500
2020-07-14,256.440002,263.880005,256.089996,263.470001,255.928909,1754100
2020-07-15,263.25,268.390015,259.899994,267.279999,259.629822,1557400
2020-07-16,267.279999,269.220001,263.679993,264.089996,256.531158,1131200
2020-07-17,266.119995,268.329987,264.890015,266.369995,258.745911,1036000
2020-07-20,266.119995,267.369995,258.839996,259.0,251.586884,1309800
2020-07-21,260.529999,269.049988,259.839996,265.709991,258.104736,1555900
2020-07-22,266.279999,268.25,261.049988,268.089996,260.416656,1006800
2020-07-23,267.850006,270.890015,266.369995,269.929993,262.203979,1004700
2020-07-24,271.0,273.709991,269.570007,270.48999,262.748016,1104400
2020-07-27,269.0,269.790009,263.299988,263.98999,256.434021,1615200
2020-07-28,263.350006,267.690002,263.269989,265.230011,257.638519,1228600
2020-07-29,267.51001,285.309998,267.320007,281.559998,273.50116,1961000
2020-07-30,276.420013,279.670013,272.350006,277.190002,269.256226,1085200
2020-07-31,277.049988,277.450012,270.399994,273.799988,265.963226,1009700
2020-08-03,275.220001,277.390015,269.359985,270.75,263.00058,988000
2020-08-04,269.380005,272.859985,267.720001,270.890015,263.136536,953900
2020-08-05,272.850006,276.01001,270.209991,275.649994,267.760345,1301700
2020-08-06,274.920013,277.640015,269.079987,271.480011,263.709625,1002300
2020-08-07,271.230011,278.179993,271.230011,276.660004,268.741394,928300
2020-08-10,277.089996,280.149994,276.23999,278.850006,270.868744,754400
2020-08-11,283.070007,288.0,279.089996,280.329987,272.306335,1416900
2020-08-12,282.640015,286.179993,280.450012,283.179993,275.074799,817100
2020-08-13,281.779999,282.369995,278.369995,282.329987,274.249115,687900
2020-08-14,280.450012,285.269989,279.109985,283.230011,275.123352,567700
2020-08-17,283.51001,285.839996,282.179993,283.109985,275.006744,817200
2020-08-18,284.040009,285.649994,281.850006,282.450012,274.365631,959100
2020-08-19,282.779999,286.299988,282.73999,283.399994,275.288483,634000
2020-08-20,281.829987,283.75,280.549988,281.75,273.685699,813800
2020-08-21,282.5,286.269989,281.75,284.630005,276.483246,957600
2020-08-24,286.769989,287.0,278.390015,279.160004,271.1698,729600
2020-08-25,280.75,280.940002,275.160004,276.470001,268.556793,870900
2020-08-26,276.700012,276.709991,266.799988,270.209991,262.476013,1342000
2020-08-27,271.410004,278.640015,269.279999,274.589996,266.730652,1360800
2020-08-28,274.679993,279.01001,271.859985,277.279999,269.343597,643300
2020-08-31,276.209991,284.350006,276.190002,281.519989,273.462311,1514500
2020-09-01,278.019989,280.640015,272.829987,273.079987,265.263855,1712800
2020-09-02,274.640015,281.179993,273.540009,279.970001,271.956604,1388600
2020-09-03,281.839996,284.369995,274.190002,277.0,269.071594,1247500
2020-09-04,278.230011,279.279999,270.5,276.220001,268.313995,874700
2020-09-08,275.0,275.269989,266.320007,267.209991,259.561859,1191000
2020-09-09,267.929993,269.350006,264.559998,267.420013,260.692688,1023900
2020-09-10,268.079987,270.029999,260.589996,260.839996,254.278229,1096100
2020-09-11,262.679993,265.5,254.479996,258.029999,251.538879,1336700
2020-09-14,258.98999,269.200012,258.98999,265.600006,258.918488,1448100
2020-09-15,265.880005,267.350006,258.869995,260.149994,253.605576,1250300
2020-09-16,261.820007,265.730011,258.519989,263.619995,256.988281,997400
2020-09-17,261.470001,264.570007,259.410004,263.0,256.38385,820100
2020-09-18,262.049988,266.320007,260.480011,264.190002,257.543945,2162500
2020-09-21,257.23999,257.880005,250.399994,257.709991,251.226913,1567800
2020-09-22,256.820007,258.619995,246.380005,247.440002,241.215317,1977600
2020-09-23,248.199997,251.009995,245.039993,245.729996,239.548325,1669100
2020-09-24,245.039993,249.270004,244.100006,248.779999,242.521606,1311900
2020-09-25,247.490005,256.100006,246.199997,255.25,248.828842,1321900
2020-09-28,258.829987,261.799988,255.779999,257.059998,250.593307,913800
2020-09-29,258.350006,261.75,256.559998,259.790009,253.254654,862000
2020-09-30,259.519989,271.149994,258.75,268.589996,261.833252,1312800
2020-10-01,268.589996,270.769989,266.109985,270.170013,263.373505,918100
2020-10-02,265.790009,280.480011,264.440002,275.01001,268.091766,1582500
2020-10-05,276.980011,285.0,276.679993,284.790009,277.625702,965700
2020-10-06,286.149994,290.640015,282.5,283.640015,276.504669,1086400
2020-10-07,285.230011,293.940002,285.230011,293.119995,285.746155,969800
2020-10-08,294.5,294.5,288.73999,293.290009,285.911865,1000000
2020-10-09,295.0,298.450012,293.829987,294.410004,287.003754,813500
2020-10-12,295.429993,300.920013,294.429993,298.570007,291.059082,1037700
2020-10-13,297.059998,299.230011,295.019989,297.440002,289.95752,870100
2020-10-14,295.26001,298.130005,289.609985,292.339996,284.985809,1014400
2020-10-15,287.480011,296.910004,287.170013,294.899994,287.481354,785100
2020-10-16,295.100006,300.369995,292.839996,296.869995,289.401855,768900
2020-10-19,296.0,298.390015,290.209991,292.209991,284.85907,946900
2020-10-20,293.179993,296.459991,290.950012,291.190002,283.864746,822700
2020-10-21,290.5,297.290009,290.339996,296.160004,288.709717,898300
2020-10-22,297.019989,306.299988,296.459991,305.170013,297.493042,1176600
2020-10-23,306.720001,311.75,305.320007,310.76001,302.942444,1489400
2020-10-26,307.609985,308.25,297.709991,299.75,292.209381,1205300
2020-10-27,297.779999,300.5,293.01001,298.880005,291.361298,1532100
2020-10-28,287.920013,297.690002,285.230011,285.799988,278.610321,1557800
2020-10-29,284.470001,285.350006,272.339996,273.26001,266.385803,1737100
2020-10-30,273.920013,275.029999,269.01001,272.799988,265.937317,1567700
2020-11-02,278.190002,279.679993,270.440002,278.25,271.250244,2193900
2020-11-03,282.670013,295.589996,281.899994,293.459991,286.077606,1790100
2020-11-04,312.799988,332.399994,311.75,327.859985,319.612183,3987700
2020-11-05,328.720001,334.100006,317.75,319.600006,311.560089,2333200
2020-11-06,317.929993,318.160004,312.23999,313.320007,305.438019,1606400
2020-11-09,334.980011,337.679993,321.829987,322.410004,314.299377,1617600
2020-11-10,323.049988,330.26001,314.429993,328.559998,320.294617,1975600
2020-11-11,330.190002,332.75,323.119995,323.369995,315.235229,1517700
2020-11-12,322.820007,331.269989,320.98999,329.920013,321.620453,1504300
2020-11-13,329.940002,334.700012,327.73999,332.959991,324.583984,1205500
2020-11-16,335.920013,338.200012,330.040009,333.149994,324.769104,1344600
2020-11-17,328.730011,332.799988,326.130005,329.839996,321.542389,1038500
2020-11-18,331.160004,333.48999,322.130005,322.380005,314.270081,1351000
2020-11-19,320.619995,320.799988,311.670013,311.850006,304.004974,1610700
2020-11-20,311.429993,312.119995,304.670013,305.619995,297.931702,2311500
2020-11-23,307.700012,313.73999,307.700012,310.660004,302.84494,1169600
2020-11-24,310.570007,317.880005,310.0,313.940002,306.042389,1302800
2020-11-25,315.070007,315.070007,306.660004,309.049988,301.275421,1180800
2020-11-27,308.690002,313.540009,308.23999,312.799988,304.931091,533300
2020-11-30,311.790009,315.299988,309.339996,311.519989,303.683319,1645700
2020-12-01,317.0,326.850006,313.309998,313.899994,306.003387,1364200
2020-12-02,313.119995,321.640015,313.070007,318.450012,310.438995,1131700
2020-12-03,318.170013,325.529999,318.100006,323.029999,314.903748,1255000
2020-12-04,321.609985,326.899994,321.079987,323.269989,316.0672,931400
2020-12-07,321.519989,324.200012,317.029999,319.23999,312.127014,697500
2020-12-08,316.660004,322.98999,315.899994,322.690002,315.500122,1637000
2020-12-09,322.75,324.070007,316.25,318.440002,311.344849,1016500
2020-12-10,317.660004,319.049988,313.480011,313.75,306.759338,1224500
2020-12-11,312.160004,315.910004,310.160004,311.399994,304.46167,1372900
2020-12-14,314.140015,316.220001,309.600006,310.100006,303.190674,918600
2020-12-15,312.98999,314.660004,310.519989,313.220001,306.24118,1544900
2020-12-16,312.459991,312.890015,306.839996,310.23999,303.327545,1003200
2020-12-17,309.779999,315.390015,309.779999,314.079987,307.08197,1103900
2020-12-18,314.059998,315.320007,306.399994,308.640015,301.763214,2829600
2020-12-21,303.339996,306.640015,298.600006,306.380005,299.553528,1121600
2020-12-22,305.890015,307.359985,302.559998,303.299988,296.542145,1036800
2020-12-23,306.429993,311.670013,306.429993,308.350006,301.479645,777200
2020-12-24,307.970001,309.600006,307.899994,308.670013,301.792542,224500
2020-12-28,310.630005,315.390015,309.459991,312.890015,305.918549,723400
2020-12-29,315.399994,319.059998,313.609985,314.329987,307.326416,766000
2020-12-30,314.0,316.369995,313.880005,314.049988,307.052643,574600
2020-12-31,315.149994,322.190002,314.339996,321.089996,313.935822,749300
2021-01-04,321.109985,324.230011,311.380005,318.579987,311.481689,1197800
2021-01-05,317.619995,320.109985,313.679993,315.100006,308.079254,996400
2021-01-06,309.0,330.230011,308.0,328.320007,321.00473,1861400
2021-01-07,329.01001,338.549988,328.459991,337.380005,329.862823,1418300
2021-01-08,338.190002,340.670013,332.709991,337.079987,329.569519,1384100
2021-01-11,335.450012,340.980011,335.450012,338.769989,331.221863,942100
2021-01-12,337.299988,340.359985,333.959991,334.779999,327.32077,906500
2021-01-13,334.470001,335.589996,329.269989,330.429993,323.067688,911600
2021-01-14,331.899994,333.0,321.709991,322.519989,315.333923,1320700
2021-01-15,322.519989,327.209991,319.380005,326.420013,319.147095,1166600
2021-01-19,330.0,330.869995,323.109985,323.690002,316.477875,954800
2021-01-20,323.339996,323.5,317.51001,321.519989,314.356171,1158200
2021-01-21,320.950012,325.339996,319.119995,321.700012,314.532227,993700
2021-01-22,320.51001,321.299988,313.959991,314.089996,307.091797,969400
2021-01-25,313.470001,315.970001,311.649994,315.369995,308.343262,860900
2021-01-26,317.600006,318.299988,309.850006,312.519989,305.556732,1222400
2021-01-27,303.670013,308.769989,288.01001,290.170013,283.704742,3046900
2021-01-28,296.5,306.01001,292.26001,300.51001,293.814362,1767000
2021-01-29,298.26001,301.299988,292.170013,296.980011,290.363037,1659900
2021-02-01,298.970001,302.440002,291.600006,292.559998,286.041473,1689200
2021-02-02,296.399994,306.25,296.119995,298.98999,292.328217,1924300
2021-02-03,297.130005,300.170013,293.519989,298.359985,291.712219,1196800
2021-02-04,299.0,300.470001,293.600006,294.359985,287.801361,1317300
2021-02-05,297.029999,297.880005,288.200012,290.850006,284.369598,1478000
2021-02-08,292.079987,292.679993,286.040009,287.700012,281.289734,1437400
2021-02-09,287.5,299.420013,286.809998,298.700012,292.044678,2073900
2021-02-10,299.570007,302.420013,297.959991,298.170013,291.526489,1090400
2021-02-11,299.079987,301.660004,291.809998,292.839996,286.315216,1097700
2021-02-12,292.049988,293.01001,287.399994,290.679993,284.203369,1087000
2021-02-16,293.399994,293.839996,288.480011,289.619995,283.166992,1178000
2021-02-17,288.730011,295.470001,288.320007,290.25,283.782959,994000
2021-02-18,288.929993,298.450012,288.929993,296.329987,289.727448,1351900
2021-02-19,296.920013,297.799988,291.160004,294.970001,288.397797,1056000
2021-02-22,292.779999,297.179993,290.859985,295.690002,289.101715,1010800
2021-02-23,298.089996,307.899994,296.339996,304.579987,297.79361,2081100
2021-02-24,302.049988,306.959991,301.269989,305.790009,298.976654,1022200
2021-02-25,306.0,308.519989,298.600006,300.23999,293.550323,1291900
2021-02-26,302.269989,313.850006,301.519989,303.190002,296.434631,2004000
2021-03-01,307.660004,315.980011,306.359985,311.480011,304.539917,1469900
2021-03-02,309.970001,316.609985,308.649994,311.660004,304.715881,1328100
2021-03-03,310.0,318.73999,309.140015,314.709991,307.697937,1095000
2021-03-04,317.839996,325.709991,315.109985,321.48999,314.326874,1968900
2021-03-05,323.720001,335.779999,322.75,333.600006,326.167114,1766500
2021-03-08,334.5,342.290009,332.290009,339.589996,332.023621,1498200
2021-03-09,339.209991,344.170013,333.329987,333.779999,327.432587,1286500
2021-03-10,335.660004,337.73999,329.75,333.529999,327.187347,958400
2021-03-11,333.220001,338.0,330.850006,335.019989,328.648987,997800
2021-03-12,336.600006,343.119995,335.200012,341.720001,335.221588,1281300
2021-03-15,343.140015,344.290009,336.48999,342.809998,336.290894,1366300
2021-03-16,341.109985,344.269989,338.450012,343.570007,337.036377,1318900
2021-03-17,344.559998,345.23999,340.519989,341.920013,335.417786,1422100
2021-03-18,340.959991,353.329987,340.869995,353.320007,346.601013,1570500
2021-03-19,352.230011,359.140015,348.899994,354.130005,347.395599,2962400
2021-03-22,352.839996,352.839996,345.339996,351.140015,344.462463,1448600
2021-03-23,351.25,354.440002,348.459991,351.829987,345.139313,1232000
2021-03-24,351.029999,362.290009,351.029999,360.869995,354.007385,2090300
2021-03-25,361.470001,367.910004,356.470001,366.869995,359.893341,1725900
2021-03-26,367.690002,372.25,365.179993,371.309998,364.248871,1432900
2021-03-29,369.970001,379.130005,368.420013,369.369995,362.345764,1395300
2021-03-30,368.839996,370.0,362.579987,364.089996,357.166199,1390200
2021-03-31,363.209991,365.869995,358.209991,358.950012,352.123962,1414200
2021-04-01,359.929993,360.01001,351.880005,353.76001,347.032684,1262500
2021-04-05,356.450012,359.390015,354.100006,354.890015,348.141144,883400
2021-04-06,354.0,354.480011,349.049988,352.269989,345.570984,963200
2021-04-07,351.790009,353.75,350.459991,352.190002,345.492493,857800
2021-04-08,350.950012,355.190002,350.950012,352.890015,346.179169,663000
2021-04-09,354.679993,361.329987,353.529999,361.01001,354.144745,833600
2021-04-12,360.160004,363.100006,358.519989,359.420013,352.585022,788200
2021-04-13,358.970001,361.850006,357.75,359.019989,352.192596,689000
2021-04-14,360.480011,363.890015,359.26001,362.619995,355.724152,663200
2021-04-15,364.450012,374.679993,364.450012,372.600006,365.514374,1350300
2021-04-16,373.970001,376.540009,371.190002,375.619995,368.476959,899300
2021-04-19,375.450012,379.839996,374.470001,379.660004,372.440125,1084400
2021-04-20,379.380005,386.779999,378.070007,381.880005,374.617859,1989400
2021-04-21,381.920013,386.73999,377.850006,384.839996,377.521606,2045400
2021-04-22,384.640015,385.350006,378.640015,379.779999,372.557831,1143000
2021-04-23,378.390015,383.869995,376.26001,381.950012,374.686554,903500
2021-04-26,382.089996,383.25,377.209991,377.51001,370.331055,900900
2021-04-27,375.76001,377.700012,373.660004,376.859985,369.693329,800600
2021-04-28,377.519989,379.48999,372.899994,375.279999,368.143433,800600
2021-04-29,377.589996,383.209991,377.589996,383.029999,375.746002,780600
2021-04-30,382.450012,383.049988,377.109985,379.390015,372.175262,1031700
2021-05-03,383.429993,389.309998,382.079987,386.579987,379.228485,940500
2021-05-04,385.929993,393.309998,384.390015,391.670013,384.221741,1336100
2021-05-05,390.200012,392.369995,387.23999,389.119995,381.720184,1245600
2021-05-06,390.019989,393.600006,386.540009,388.720001,381.32782,1243700
2021-05-07,388.380005,397.679993,388.380005,396.570007,389.028564,800700
2021-05-10,397.820007,406.0,397.820007,401.899994,394.257172,988500
2021-05-11,400.700012,403.01001,391.829987,394.48999,386.988098,784400
2021-05-12,393.779999,395.790009,388.839996,390.170013,382.750244,1437400
2021-05-13,390.799988,398.75,389.359985,395.450012,387.929871,1003300
2021-05-14,397.48999,398.929993,392.450012,393.929993,386.438721,677300
2021-05-17,394.26001,395.640015,392.200012,393.660004,386.173859,562100
2021-05-18,394.0,396.040009,390.299988,393.440002,385.958099,860200
2021-05-19,392.769989,394.290009,389.140015,393.429993,385.948212,769800
2021-05-20,393.01001,394.690002,390.399994,391.130005,383.691986,1043500
2021-05-21,392.869995,400.040009,392.519989,396.079987,388.547821,723400
2021-05-24,398.019989,398.899994,392.899994,394.339996,386.840942,848200
2021-05-25,394.820007,395.799988,391.730011,395.149994,387.635498,919500
2021-05-26,394.899994,396.51001,390.23999,394.890015,387.380524,1116900
2021-05-27,396.640015,397.98999,392.570007,397.839996,390.274353,1945400
2021-05-28,398.290009,399.730011,396.450012,398.220001,390.647156,992900
2021-06-01,398.959991,399.440002,392.649994,394.220001,386.723206,1159100
2021-06-02,396.420013,396.420013,390.730011,393.470001,385.987457,818000
2021-06-03,392.700012,397.970001,391.619995,395.640015,388.116211,745600
2021-06-04,397.0,397.0,392.459991,393.200012,385.722626,776100
2021-06-07,394.75,396.170013,389.029999,389.100006,381.700562,1028900
2021-06-08,388.420013,392.98999,386.410004,391.899994,384.447327,894000
2021-06-09,391.570007,392.720001,385.920013,385.959991,379.715118,827800
2021-06-10,381.839996,385.269989,380.880005,384.429993,378.209869,1313200
2021-06-11,385.029999,386.459991,382.269989,383.869995,377.658997,745200
2021-06-14,382.529999,384.019989,379.670013,383.51001,377.30481,794100
2021-06-15,384.399994,386.029999,380.950012,384.970001,378.74115,1074600
2021-06-16,386.51001,387.48999,378.230011,378.450012,372.326691,1032500
2021-06-17,378.029999,379.290009,375.579987,377.809998,371.697021,900400
2021-06-18,372.940002,373.98999,368.339996,369.209991,363.236145,2229900
2021-06-21,370.100006,377.369995,369.73999,376.410004,370.319672,1247200
2021-06-22,378.190002,379.799988,374.390015,379.0,372.867737,891900
2021-06-23,376.660004,379.420013,376.23999,377.980011,371.864288,942100
2021-06-24,380.390015,381.48999,378.019989,378.329987,372.208588,725000
2021-06-25,379.859985,382.859985,378.410004,380.820007,374.658325,2105800
2021-06-28,381.140015,381.619995,376.049988,380.899994,374.737,870100
2021-06-29,379.660004,384.049988,378.910004,381.559998,375.386353,864700
2021-06-30,382.079987,383.109985,379.429993,381.799988,375.622467,709800
2021-07-01,383.119995,385.130005,381.48999,383.820007,377.609802,1955600
2021-07-02,383.899994,387.440002,382.149994,387.200012,380.93512,1504400
2021-07-06,385.299988,387.959991,381.920013,385.23999,379.006775,1013100
2021-07-07,384.100006,388.350006,381.470001,387.51001,381.240082,990300
2021-07-08,384.290009,385.399994,379.640015,384.170013,377.954132,666200
2021-07-09,387.920013,390.329987,386.440002,388.609985,382.322296,1370000
2021-07-12,387.01001,396.5,384.5,396.040009,389.63208,1897400
2021-07-13,396.75,402.230011,396.600006,398.130005,391.688263,1487000
2021-07-14,400.019989,400.720001,394.089996,395.070007,388.677795,944600
2021-07-15,392.320007,398.309998,390.630005,396.119995,389.710754,1180700
2021-07-16,396.980011,397.670013,392.75,393.589996,387.22168,756000
2021-07-19,390.420013,392.640015,382.480011,384.440002,378.219757,1087400
2021-07-20,385.809998,393.519989,385.279999,389.940002,383.630798,1731200
2021-07-21,396.0,398.48999,381.149994,383.589996,377.383484,1756900
2021-07-22,385.279999,387.529999,380.369995,384.299988,378.082001,944700
2021-07-23,385.0,387.459991,381.399994,382.290009,376.104553,881200
2021-07-26,381.519989,382.399994,373.670013,378.5,372.375885,958800
2021-07-27,377.420013,383.309998,376.059998,382.630005,376.439056,939800
2021-07-28,382.01001,382.01001,376.420013,379.929993,373.782715,778000
2021-07-29,382.200012,385.26001,379.369995,384.329987,378.111542,708100
2021-07-30,384.799988,386.390015,382.660004,384.01001,377.796722,999300
2021-08-02,385.339996,391.299988,384.279999,390.290009,383.975128,803400
2021-08-03,390.48999,395.980011,388.579987,395.290009,388.894226,682700
2021-08-04,393.579987,397.950012,393.049988,395.589996,389.189362,785100
2021-08-05,392.309998,392.309998,374.700012,376.679993,370.585297,1695000
2021-08-06,379.600006,381.429993,376.119995,379.450012,373.310516,765600
2021-08-09,379.390015,381.929993,376.160004,376.320007,370.231171,743900
2021-08-10,375.829987,378.929993,373.929993,377.369995,371.26416,744100
2021-08-11,377.279999,378.160004,366.209991,367.640015,361.691589,1741000
2021-08-12,366.529999,369.799988,366.149994,367.630005,361.681763,1504400
2021-08-13,368.880005,370.0,363.940002,367.48999,361.544006,1144000
2021-08-16,367.230011,376.429993,365.329987,376.390015,370.300018,826500
2021-08-17,375.649994,381.0,375.329987,380.230011,374.077881,990800
2021-08-18,378.929993,379.170013,371.100006,371.399994,365.390747,707100
2021-08-19,368.589996,376.149994,368.049988,375.899994,369.817932,761600
2021-08-20,376.640015,379.850006,375.589996,377.98999,371.874115,529500
2021-08-23,379.329987,379.329987,376.75,377.339996,371.234619,652800
2021-08-24,377.75,378.75,374.190002,376.75,370.654205,582800
2021-08-25,376.220001,377.480011,372.850006,373.179993,367.141968,737600
2021-08-26,372.980011,373.579987,369.549988,370.070007,364.082245,681500
2021-08-27,370.0,374.420013,368.649994,372.670013,366.640259,707800
2021-08-30,373.5,373.5,369.820007,370.570007,364.574219,599700
2021-08-31,368.929993,378.209991,368.160004,375.130005,369.060394,1854100
2021-09-01,374.910004,374.910004,365.049988,369.380005,363.403442,1665400
2021-09-02,371.109985,383.220001,370.070007,382.940002,376.744019,1306500
2021-09-03,382.799988,382.799988,376.720001,378.730011,372.602142,636600
2021-09-07,379.700012,379.829987,374.329987,377.709991,371.598663,795000
2021-09-08,378.119995,379.200012,369.820007,370.950012,364.948029,911600
2021-09-09,370.450012,375.869995,369.579987,371.429993,366.536804,792100
2021-09-10,373.630005,373.809998,355.429993,357.51001,352.800232,1903000
2021-09-13,360.119995,372.670013,358.390015,368.640015,363.7836,1287500
2021-09-14,370.109985,371.089996,364.850006,366.470001,361.642151,1025500
2021-09-15,365.549988,378.640015,365.549988,374.519989,369.58609,1652100
