Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,33.486668,33.486668,32.889999,33.076668,31.581156,1630800
2019-11-04,33.243332,33.259998,32.843334,32.863335,31.377457,1659600
2019-11-05,32.973331,33.02,32.633331,32.806667,31.323355,1554900
2019-11-06,32.720001,33.360001,32.66,33.306667,31.80076,2034600
2019-11-07,33.48,33.556667,33.053333,33.509998,31.994888,2877900
2019-11-08,33.436668,33.753334,33.386665,33.553333,32.036266,2759100
2019-11-11,33.456669,34.193333,33.406666,34.176666,32.631413,2475900
2019-11-12,34.209999,34.209999,33.766666,34.150002,32.605953,2428200
2019-11-13,34.016666,34.583332,33.746666,34.423332,32.866924,2417100
2019-11-14,34.423332,34.436668,34.130001,34.419998,32.863743,2413800
2019-11-15,34.369999,34.716667,34.276669,34.529999,32.968765,7791600
2019-11-18,34.593334,34.893333,34.506668,34.866669,33.290222,2916600
2019-11-19,34.933334,35.080002,34.593334,35.023335,33.4398,2664600
2019-11-20,34.993332,35.27,34.926666,35.233334,33.640301,2091300
2019-11-21,35.323334,35.41,34.823334,34.913334,33.33477,2324700
2019-11-22,34.853333,35.009998,34.473331,34.790001,33.217018,2136300
2019-11-25,34.93,35.006668,34.716667,34.880001,33.302952,2301900
2019-11-26,34.936668,35.063332,34.793331,34.943333,33.363407,1605000
2019-11-27,35.18,35.18,34.603333,34.75,33.178825,4970100
2019-11-29,34.673332,34.956669,34.583332,34.933334,33.353867,794100
2019-12-02,34.889999,34.923332,34.586666,34.82,33.245667,1657500
2019-12-03,34.653332,34.996666,34.653332,34.826668,33.252018,1662600
2019-12-04,34.84,35.209999,34.77,35.07,33.48436,1812000
2019-12-05,35.123333,35.133331,34.803333,34.889999,33.312496,1796400
2019-12-06,35.006668,35.206669,34.896667,35.076668,33.490719,1805100
2019-12-09,35.003334,35.036667,34.786667,34.880001,33.302952,1455300
2019-12-10,34.846668,34.919998,34.763332,34.869999,33.293407,2181000
2019-12-11,34.843334,34.990002,34.599998,34.630001,33.064255,1740300
2019-12-12,34.533333,34.826668,34.403332,34.709999,33.291241,1253100
2019-12-13,34.616669,34.846668,34.490002,34.826668,33.403145,1493700
2019-12-16,35.056667,35.573334,35.023335,35.066666,33.633324,2221800
2019-12-17,35.186668,35.43,34.959999,35.333332,33.889103,2101500
2019-12-18,35.423332,35.540001,35.216667,35.306667,33.863518,1338300
2019-12-19,35.446667,35.786667,35.366669,35.673332,34.215199,2531100
2019-12-20,35.913334,36.0,35.59,35.866669,34.400635,2583600
2019-12-23,35.876667,35.966667,35.676666,35.723331,34.263149,1544400
2019-12-24,35.693333,35.806667,35.473331,35.563332,34.109699,917100
2019-12-26,35.593334,35.933334,35.593334,35.93,34.46138,723600
2019-12-27,35.973331,36.093334,35.846668,35.996666,34.525318,1396500
2019-12-30,36.040001,36.040001,35.610001,35.673332,34.215199,1137900
2019-12-31,35.68,35.853333,35.553333,35.700001,34.240784,926400
2020-01-02,35.753334,35.986668,35.723331,35.939999,34.470966,1923900
2020-01-03,35.66,36.16,35.580002,36.093334,34.618038,2164800
2020-01-06,35.93,36.086666,35.630001,36.07,34.59565,2155200
2020-01-07,36.0,36.086666,35.463333,35.473331,34.023373,1673100
2020-01-08,35.503334,35.653332,35.080002,35.276669,33.834755,3501000
2020-01-09,35.423332,35.963333,35.330002,35.783333,34.320705,1590000
2020-01-10,35.916668,35.950001,35.593334,35.613335,34.157658,1281900
2020-01-13,35.666668,35.843334,35.610001,35.696667,34.237583,1184400
2020-01-14,35.753334,35.753334,35.443333,35.516666,34.064941,2115600
2020-01-15,35.466667,36.07,35.466667,35.953335,34.483761,1869600
2020-01-16,36.186668,36.213333,35.926666,36.103333,34.627628,3255900
2020-01-17,36.153332,36.456669,36.009998,36.436668,34.94733,2372400
2020-01-21,36.373333,36.716667,36.323334,36.416668,34.92815,2201400
2020-01-22,36.459999,36.483334,36.073334,36.380001,34.892982,1757700
2020-01-23,36.349998,36.560001,36.16,36.543331,35.049641,1449600
2020-01-24,36.553333,36.763332,36.413334,36.736668,35.235073,2087700
2020-01-27,36.376667,36.759998,36.333332,36.593334,35.097595,2938800
2020-01-28,36.610001,37.196667,36.599998,37.046665,35.532406,3175800
2020-01-29,37.383331,38.59,36.586666,38.446667,36.875172,3825300
2020-01-30,38.416668,38.706669,37.799999,38.653332,37.073395,2971200
2020-01-31,38.616669,38.933334,38.516666,38.82,37.233242,2736900
2020-02-03,39.093334,39.630001,39.009998,39.263332,37.658459,2156400
2020-02-04,39.646667,40.076668,39.486668,39.556667,37.939804,2600100
2020-02-05,39.746666,39.75,38.633331,38.823334,37.23645,3060600
2020-02-06,39.07,39.076668,38.509998,38.616669,37.038223,2731800
2020-02-07,38.656666,38.766666,38.080002,38.110001,36.552273,2878200
2020-02-10,38.040001,38.616669,38.003334,38.576668,36.999866,2823900
2020-02-11,38.573334,38.893333,38.226665,38.266666,36.702534,1389000
2020-02-12,38.299999,38.353333,37.646667,38.02,36.46595,1747800
2020-02-13,38.056667,38.299999,37.983334,38.133331,36.574646,1229400
2020-02-14,38.213333,38.75,38.213333,38.733334,37.150131,1591200
2020-02-18,37.833332,38.720001,37.709999,38.556667,36.980682,3255300
2020-02-19,38.656666,39.110001,38.400002,38.423332,36.852798,2179200
2020-02-20,38.516666,38.599998,37.773335,38.163334,36.603428,2076900
2020-02-21,38.080002,38.483334,37.996666,38.393333,36.824017,7581600
2020-02-24,37.613335,38.473331,37.463333,38.246666,36.683353,3653400
2020-02-25,38.303333,38.439999,37.283333,37.470001,35.938431,2890800
2020-02-26,37.490002,38.220001,37.490002,37.673332,36.13345,2844300
2020-02-27,37.333332,37.503334,35.773335,35.816666,34.352676,4027500
2020-02-28,35.076668,35.150002,33.490002,34.183334,32.786114,6843000
2020-03-02,34.333332,36.783333,34.333332,36.706669,35.206299,3792300
2020-03-03,36.913334,38.023335,36.376667,36.689999,35.190311,3951600
2020-03-04,37.389999,38.849998,36.833332,38.790001,37.204483,3619500
2020-03-05,37.523335,38.196667,37.196667,38.033333,36.478737,4935300
2020-03-06,36.956669,37.43,35.889999,36.833332,35.327785,3780000
2020-03-09,34.240002,36.139999,34.153332,35.240002,33.799587,4302600
2020-03-10,36.106667,36.263332,34.066666,34.900002,33.47348,5967000
2020-03-11,33.953335,33.986668,32.596668,33.106667,31.753445,5482200
2020-03-12,30.476667,31.106667,29.433332,29.543333,28.470491,5299800
2020-03-13,31.049999,32.123333,28.573334,32.016666,30.854006,5042700
2020-03-16,29.0,30.926666,27.783333,28.436666,27.404013,4251600
2020-03-17,29.156668,31.959999,29.0,31.676666,30.526356,6676200
2020-03-18,30.146667,31.83,29.716667,30.523333,29.414902,6797400
2020-03-19,30.59,30.866667,28.506666,29.333332,28.268116,5260500
2020-03-20,29.940001,29.940001,26.556667,26.833332,25.8589,6484500
2020-03-23,26.856667,26.856667,23.886667,24.286667,23.404718,5381700
2020-03-24,25.636667,27.73,25.463333,27.663334,26.658762,5926200
2020-03-25,27.663334,30.34,27.426666,28.986668,27.934036,5907300
2020-03-26,29.35,32.029999,29.35,31.273333,30.137667,5097900
2020-03-27,30.013332,31.813334,29.76,30.926666,29.803589,3381900
2020-03-30,31.343332,33.276669,30.936666,33.146667,31.942972,4312200
2020-03-31,33.173332,33.466667,31.526667,31.65,30.500658,4547100
2020-04-01,30.040001,31.096666,30.0,30.756666,29.639763,3176400
2020-04-02,30.683332,31.483334,30.110001,31.32,30.18264,3711300
2020-04-03,31.51,31.973333,31.190001,31.74,30.587387,2555700
2020-04-06,33.296665,34.09,32.689999,33.863335,32.633614,2750400
2020-04-07,34.906666,35.703335,33.406666,33.646667,32.424816,3376500
2020-04-08,33.843334,34.936668,33.743332,34.709999,33.449532,2234700
2020-04-09,34.926666,36.196667,34.926666,35.973331,34.666988,2221800
2020-04-13,35.096668,35.663334,34.223331,34.43,33.179703,2416800
2020-04-14,35.216667,35.959999,34.756668,35.853333,34.55135,4153200
2020-04-15,35.369999,36.036667,34.869999,35.333332,34.050236,2489700
2020-04-16,35.630001,36.310001,35.5,36.103333,34.792271,2168100
2020-04-17,37.033333,37.303333,36.459999,37.080002,35.733475,2321400
2020-04-20,36.59,36.959999,36.253334,36.593334,35.264473,2768400
2020-04-21,35.906666,36.286667,34.919998,35.09,33.815731,2905200
2020-04-22,36.166668,36.166668,34.266666,34.876667,33.610149,4088100
2020-04-23,35.656666,35.656666,34.273335,34.616669,33.359592,2715300
2020-04-24,34.923332,35.25,34.323334,35.209999,33.93137,2530800
2020-04-27,35.703335,37.296665,35.666668,37.209999,35.858746,2767800
2020-04-28,37.843334,38.139999,36.883331,37.07,35.723843,3018600
2020-04-29,37.583332,37.743332,37.073334,37.200001,35.849113,2481000
2020-04-30,36.25,37.046665,36.106667,36.556667,35.229141,2081400
2020-05-01,35.666668,35.846668,35.276669,35.540001,34.249397,2192100
2020-05-04,35.27,35.543331,34.793331,35.376667,34.091991,2168100
2020-05-05,35.846668,36.493332,35.313332,36.276669,34.959312,2899500
2020-05-06,36.59,36.59,35.200001,35.209999,33.93137,2130600
2020-05-07,35.583332,36.406666,35.483334,35.776669,34.477467,1900800
2020-05-08,36.403332,36.43,35.693333,35.863335,34.560986,2685300
2020-05-11,35.326668,36.650002,35.283333,36.413334,35.091015,2049900
2020-05-12,36.666668,36.830002,36.066666,36.166668,34.853306,3211200
2020-05-13,36.173332,36.766666,35.816666,36.296665,34.978584,2783100
2020-05-14,35.783333,36.556667,35.75,36.493332,35.168106,2379600
2020-05-15,36.596668,37.416668,36.223331,37.360001,36.003304,6235500
2020-05-18,38.306667,38.636665,37.953335,38.313332,36.922016,2595900
2020-05-19,38.066666,38.663334,37.473331,37.543331,36.179977,1923900
2020-05-20,37.663334,38.536667,37.663334,38.236668,36.848137,1594800
2020-05-21,37.953335,38.233334,37.669998,37.996666,36.616848,2166000
2020-05-22,38.026669,38.596668,37.943333,38.446667,37.050503,1321800
2020-05-26,39.473331,39.756668,38.676666,38.759998,37.352463,1835700
2020-05-27,39.259998,39.330002,38.073334,38.396667,37.002323,2537700
2020-05-28,38.776669,39.216667,38.523335,38.790001,37.381378,2142900
2020-05-29,38.773335,39.610001,38.566666,39.486668,38.052738,2495100
2020-06-01,39.766666,39.956669,39.083332,39.626667,38.187656,2788500
2020-06-02,39.75,39.933334,39.426666,39.746666,38.303295,1557600
2020-06-03,39.990002,40.243332,39.446667,39.779999,38.335419,2108400
2020-06-04,39.700001,39.790001,38.813332,39.310001,37.882484,1803600
2020-06-05,39.846668,40.083332,38.443333,39.966667,38.515316,3228300
2020-06-08,39.790001,40.536667,39.756668,40.433334,38.965027,2877600
2020-06-09,40.119999,40.386665,39.716667,40.029999,38.57634,2477700
2020-06-10,39.856667,40.279999,39.793331,40.003334,38.550644,1539300
2020-06-11,39.496666,39.623333,37.573334,37.75,36.528286,2598900
2020-06-12,38.486668,38.630001,37.709999,38.383331,37.141113,2116500
2020-06-15,37.513332,39.453335,37.41,39.123333,37.857166,2343600
2020-06-16,39.563332,40.0,38.696667,39.509998,38.231323,2267700
2020-06-17,39.689999,39.889999,39.303333,39.376667,38.102306,1779600
2020-06-18,39.246666,39.796665,38.903332,39.763332,38.47646,2304000
2020-06-19,40.093334,40.716667,39.470001,39.610001,38.328087,2968800
2020-06-22,39.706669,40.150002,39.376667,39.903332,38.611931,1519200
2020-06-23,40.073334,40.293331,39.43,39.533333,38.253902,2118000
2020-06-24,39.41,39.439999,38.356667,38.426666,37.183056,1880100
2020-06-25,38.333332,39.663334,38.220001,39.563332,38.282925,1664700
2020-06-26,39.373333,39.446667,38.470001,38.606667,37.357227,3161100
2020-06-29,39.133331,39.226665,38.726665,39.183334,37.91523,2247300
2020-06-30,38.943333,39.993332,38.816666,39.823334,38.534515,1887900
2020-07-01,39.866669,40.536667,39.613335,40.253334,38.950607,1809000
2020-07-02,40.860001,41.040001,40.0,40.02,38.724819,2269800
2020-07-06,40.496666,40.833332,40.18,40.360001,39.053818,1436400
2020-07-07,40.086666,40.596668,39.919998,40.156666,38.857063,1391400
2020-07-08,40.316666,40.759998,40.153332,40.566666,39.253792,2049000
2020-07-09,40.756668,40.833332,39.736668,40.266666,38.963509,1691700
2020-07-10,40.433334,41.0,40.056667,40.959999,39.634396,1406400
2020-07-13,41.34,42.073334,40.98,41.0,39.673103,1859400
2020-07-14,40.996666,41.599998,40.986668,41.599998,40.253681,1300800
2020-07-15,42.0,42.453335,41.693333,42.279999,40.911678,1603200
2020-07-16,42.18,42.423332,42.003334,42.343334,40.972961,924300
2020-07-17,42.566666,43.049999,42.406666,42.813332,41.42775,2245800
2020-07-20,42.776669,43.889999,42.773335,43.766666,42.350231,2370300
2020-07-21,43.563332,43.950001,43.163334,43.669998,42.256687,2799900
2020-07-22,44.336666,45.106667,43.849998,44.700001,43.253353,3693600
2020-07-23,44.733334,45.169998,43.666668,43.803333,42.385719,2814300
2020-07-24,43.763332,43.796665,43.016666,43.52,42.111549,2696100
2020-07-27,43.563332,43.733334,43.373333,43.509998,42.101868,2857500
2020-07-28,43.186668,43.32,42.466667,42.716667,41.334209,2113800
2020-07-29,42.923332,43.846668,42.84,43.669998,42.256687,2375700
2020-07-30,43.203335,43.459999,42.889999,43.299999,41.89867,1657200
2020-07-31,43.566666,43.783333,43.003334,43.77,42.353458,1835700
2020-08-03,43.946667,44.130001,43.316666,43.450001,42.043816,1526700
2020-08-04,43.509998,43.59,42.93,43.233334,41.83416,1403100
2020-08-05,43.433334,43.490002,43.013332,43.453335,42.047035,1741800
2020-08-06,43.259998,43.753334,43.166668,43.566666,42.156704,1766700
2020-08-07,43.279999,44.293331,43.203335,44.290001,42.856628,2182500
2020-08-10,44.503334,44.503334,43.523335,43.843334,42.424412,2223000
2020-08-11,44.0,44.096668,43.373333,43.490002,42.08252,1763100
2020-08-12,43.716667,44.349998,43.413334,43.473331,42.066391,3167700
2020-08-13,43.336666,43.59,43.016666,43.426666,42.021236,2781000
2020-08-14,43.356667,43.543331,42.903332,43.080002,41.685787,2035200
2020-08-17,43.126667,43.599998,43.0,43.436668,42.030914,2517300
2020-08-18,43.43,43.603333,43.110001,43.349998,41.947052,1734300
2020-08-19,43.606667,43.673332,43.103333,43.290001,41.889,1757400
2020-08-20,43.153332,43.823334,43.153332,43.486668,42.079296,1553700
2020-08-21,43.459999,43.553333,43.080002,43.306667,41.905117,1439700
2020-08-24,43.43,43.896667,43.23,43.860001,42.440552,2077200
2020-08-25,43.883331,44.013332,43.25,43.366669,41.963173,1490400
2020-08-26,43.470001,44.526669,43.403332,44.18,42.750187,1937400
2020-08-27,44.346668,44.426666,43.939999,43.950001,42.527626,1525800
2020-08-28,44.206669,44.206669,43.810001,43.946667,42.52441,1284300
2020-08-31,44.176666,45.036667,44.043331,44.806667,43.356575,4145100
2020-09-01,44.880001,44.946667,44.43,44.939999,43.485596,1526100
2020-09-02,45.106667,45.98,45.0,45.759998,44.279053,2283300
2020-09-03,45.936668,45.936668,43.963333,44.419998,42.982418,2527200
2020-09-04,44.700001,44.713333,42.866669,43.43,42.02446,2228400
2020-09-08,42.936668,43.16,42.060001,42.146667,40.782658,2942100
2020-09-09,42.736668,43.306667,42.336666,43.063332,41.669662,1963800
2020-09-10,43.02,43.02,41.573334,41.636665,40.442562,2424600
2020-09-11,42.026669,42.266666,41.580002,41.900002,40.698341,1655700
2020-09-14,42.076668,42.716667,42.076668,42.330002,41.116013,2388000
2020-09-15,42.669998,42.963333,42.43,42.720001,41.494827,1122300
2020-09-16,42.700001,43.286667,42.380001,42.433334,41.216385,1626000
2020-09-17,41.813332,41.813332,41.196667,41.48,40.290382,2608800
2020-09-18,41.666668,41.830002,40.596668,40.816666,39.646076,3721500
2020-09-21,40.103333,40.943333,39.896667,40.683334,39.516567,2729700
2020-09-22,40.703335,41.116669,40.086666,41.106667,39.927761,2466300
2020-09-23,41.240002,41.240002,39.866669,39.91,38.765411,1797600
2020-09-24,39.856667,40.756668,39.75,40.433334,39.273739,1758300
2020-09-25,40.383331,41.369999,40.23,41.343334,40.157639,1575300
2020-09-28,41.953335,42.113335,41.326668,41.790001,40.591499,2515500
2020-09-29,41.773335,42.119999,39.336666,40.459999,39.299637,7978200
2020-09-30,40.693333,41.473331,40.433334,40.903332,39.730255,5927400
2020-10-01,41.313332,41.523335,40.956669,41.306667,40.122021,3351900
2020-10-02,40.886665,41.556667,40.753334,41.18,39.998993,2144100
2020-10-05,41.396667,41.663334,40.900002,41.623333,40.429611,1952100
2020-10-06,41.663334,41.93,41.029999,41.189999,40.008701,2298600
2020-10-07,41.126667,41.599998,40.726665,40.993332,39.817677,2611200
2020-10-08,41.246666,41.630001,41.106667,41.533333,40.34219,1889400
2020-10-09,42.006668,42.116669,41.573334,41.686668,40.491127,1227900
2020-10-12,41.936668,42.439999,41.75,42.126667,40.91851,1269600
2020-10-13,42.290001,42.313332,41.779999,42.126667,40.91851,1880400
2020-10-14,42.433334,42.759998,42.336666,42.549999,41.329697,1686300
2020-10-15,42.166668,42.813332,42.049999,42.803333,41.575771,1230300
2020-10-16,42.886665,43.299999,42.626667,42.956669,41.724701,2182500
2020-10-19,43.236668,43.366669,42.463333,42.493332,41.274662,2660400
2020-10-20,42.503334,43.693333,42.503334,42.996666,41.763554,2653200
2020-10-21,43.490002,44.68,42.666668,44.123333,42.857906,3317700
2020-10-22,44.389999,44.389999,43.326668,43.363335,42.119709,1806900
2020-10-23,43.52,43.52,42.476665,43.040001,41.805637,1736100
2020-10-26,42.586666,42.790001,42.189999,42.459999,41.242279,1881300
2020-10-27,42.580002,42.766666,41.689999,41.700001,40.504078,1598700
2020-10-28,41.25,41.459999,40.34,40.576668,39.412952,1816200
2020-10-29,40.576668,41.23,40.25,40.669998,39.503613,1812300
2020-10-30,40.353333,40.993332,39.919998,40.330002,39.173374,2461200
2020-11-02,40.816666,41.630001,40.753334,41.060001,39.882431,1591200
2020-11-03,41.693333,42.323334,41.389999,41.636665,40.442562,1291500
2020-11-04,42.013332,43.843334,42.009998,43.099998,41.863922,2060100
2020-11-05,43.186668,44.616669,43.186668,44.403332,43.129879,2536200
2020-11-06,44.406666,44.656666,43.936668,44.400002,43.12664,1799400
2020-11-09,46.5,46.5,43.083332,43.226665,41.986961,3042300
2020-11-10,43.09,43.326668,42.016666,42.376667,41.161335,3720000
2020-11-11,42.529999,43.773335,42.509998,43.263332,42.022575,1977000
2020-11-12,43.423332,43.426666,42.153332,42.283333,41.070683,1894500
2020-11-13,42.483334,42.736668,41.77,41.939999,40.737194,2319900
2020-11-16,42.186668,42.186668,41.376667,41.843334,40.643303,3278400
2020-11-17,41.963333,42.016666,41.220001,41.443333,40.254765,2975400
2020-11-18,41.343334,41.386665,40.743332,40.91,39.736732,3003900
2020-11-19,41.366669,42.233334,40.953335,41.586666,40.393986,3334800
2020-11-20,41.73,42.456669,41.553333,42.110001,40.902321,2837700
2020-11-23,42.266666,42.490002,41.613335,42.003334,40.798714,2125500
2020-11-24,42.043331,42.573334,42.016666,42.423332,41.206669,2742300
2020-11-25,42.396667,42.733334,42.346668,42.443333,41.226089,2235600
2020-11-27,42.323334,42.503334,42.093334,42.373333,41.158096,1552800
2020-11-30,42.34,42.759998,42.143333,42.663334,41.439777,3112800
2020-12-01,42.443333,43.466667,42.443333,43.303333,42.061424,2190600
2020-12-02,43.236668,43.333332,42.75,43.119999,41.883347,1707900
2020-12-03,42.290001,42.346668,41.09,41.633331,40.593079,5597100
2020-12-04,41.619999,42.333332,41.560001,41.766666,40.723087,2550300
2020-12-07,41.82,42.986668,41.816666,42.853333,41.782597,5088300
2020-12-08,42.833332,43.066666,42.433334,42.883331,41.811852,1864200
2020-12-09,42.963333,43.220001,41.360001,42.033333,40.983086,2914500
2020-12-10,41.916668,42.119999,41.543331,41.663334,40.622334,2107200
2020-12-11,41.52,41.990002,41.336666,41.889999,40.84333,1651800
2020-12-14,42.240002,42.700001,41.299999,41.346668,40.313583,1921800
2020-12-15,41.596668,42.790001,41.549999,42.43,41.369839,2555100
2020-12-16,42.633331,42.77,42.236668,42.366669,41.308094,3331200
2020-12-17,42.613335,43.156666,42.433334,42.833332,41.7631,3153900
2020-12-18,42.73,43.213333,42.650002,42.866669,41.795601,5128200
2020-12-21,42.606667,42.856667,41.426666,42.683334,41.616848,3337200
2020-12-22,42.343334,43.459999,42.246666,43.299999,42.218105,3123300
2020-12-23,43.496666,43.580002,42.646667,42.650002,41.584351,1479300
2020-12-24,42.66,42.913334,42.529999,42.873333,41.802097,575400
2020-12-28,43.026669,43.073334,42.639999,42.950001,41.87685,1376100
2020-12-29,43.216667,43.290001,42.966667,43.046665,41.971096,910800
2020-12-30,43.259998,43.509998,43.153332,43.380001,42.296108,1199100
2020-12-31,43.333332,44.290001,43.16,44.246666,43.141117,1533900
2021-01-04,44.576668,44.643333,43.566666,44.003334,42.903866,4331400
2021-01-05,44.096668,44.346668,43.846668,43.990002,42.890869,3305400
2021-01-06,44.116669,45.496666,43.973331,45.133331,44.00563,3068400
2021-01-07,44.98,45.626667,44.889999,45.599998,44.460644,2645100
2021-01-08,45.143333,46.380001,45.143333,46.27,45.113899,2361300
2021-01-11,46.07,47.290001,46.0,46.966667,45.793156,3387600
2021-01-12,46.996666,47.560001,46.953335,47.306667,46.12466,2839500
2021-01-13,47.356667,47.833332,47.333332,47.496666,46.309917,4243500
2021-01-14,47.740002,47.756668,46.93,47.376667,46.192913,2877300
2021-01-15,47.146667,47.506668,46.459999,46.68,45.513657,8262600
2021-01-19,47.403332,47.666668,46.746666,47.419998,46.235161,2688600
2021-01-20,47.793331,48.099998,47.166668,47.889999,46.69342,3801000
2021-01-21,48.029999,48.133331,46.816666,47.133331,45.955654,2078100
2021-01-22,47.096668,47.176666,46.406666,46.806667,45.63715,3381000
2021-01-25,46.846668,47.606667,46.573334,47.433334,46.248165,2508300
2021-01-26,47.576668,47.77,46.830002,47.043331,45.867905,2914500
2021-01-27,46.830002,47.883331,45.849998,47.066666,45.890656,4776300
2021-01-28,47.123333,47.790001,46.32,46.343334,45.185402,2938200
2021-01-29,46.033333,46.033333,44.736668,45.09,43.963375,3366900
2021-02-01,45.509998,46.356667,45.166668,46.203335,45.048904,2619900
2021-02-02,46.376667,47.703335,46.203335,47.536667,46.348915,2709300
2021-02-03,47.426666,47.700001,47.006668,47.386665,46.20266,2638200
2021-02-04,47.553333,48.466667,47.43,47.856667,46.660927,2472300
2021-02-05,47.939999,48.173332,47.316666,47.529999,46.342411,2040300
2021-02-08,47.700001,47.946667,47.306667,47.483334,46.296913,1480200
2021-02-09,47.546665,47.990002,47.336666,47.709999,46.517918,1261800
2021-02-10,48.0,48.130001,47.046665,47.490002,46.303417,1575300
2021-02-11,47.68,47.746666,47.200001,47.456669,46.270916,1398000
2021-02-12,47.503334,47.846668,47.276669,47.330002,46.147415,1454700
2021-02-16,47.683334,48.063332,47.130001,47.996666,46.797421,2549700
2021-02-17,47.740002,48.369999,47.666668,48.23,47.024925,2334900
2021-02-18,48.093334,48.490002,47.876667,48.293331,47.086674,2128800
2021-02-19,48.396667,48.610001,48.099998,48.143333,46.940422,2007600
2021-02-22,47.813332,47.813332,46.669998,47.206669,46.027161,2730300
2021-02-23,47.036667,47.130001,46.286667,46.779999,45.611156,2970300
2021-02-24,46.603333,47.406666,46.139999,47.330002,46.147415,1826700
2021-02-25,47.360001,47.849998,46.726665,46.773335,45.604656,1938300
2021-02-26,46.816666,46.993332,45.933334,46.096668,44.944893,2818200
2021-03-01,46.560001,47.616669,46.466667,47.290001,46.108414,2086500
2021-03-02,47.193333,47.403332,46.380001,46.880001,45.708656,1857900
2021-03-03,46.700001,46.983334,45.516666,45.57,44.431381,1862700
2021-03-04,45.876667,46.716667,45.189999,46.0,44.850643,3552300
2021-03-05,46.349998,48.369999,46.166668,48.233334,47.028172,3595800
2021-03-08,48.296665,49.173332,47.953335,48.330002,47.122429,5225100
2021-03-09,48.286667,49.846668,48.286667,48.883331,47.66193,3341700
2021-03-10,49.026669,49.103333,48.146667,48.183334,46.97942,2215800
2021-03-11,48.299999,48.299999,47.583332,48.033333,46.992466,2143500
2021-03-12,48.186668,48.363335,47.689999,48.139999,47.096825,1391400
2021-03-15,48.096668,48.686668,47.700001,48.663334,47.608814,1592700
2021-03-16,48.686668,49.026669,48.16,48.490002,47.43924,2699400
2021-03-17,48.32,48.59,47.450001,48.006668,46.966377,5062800
2021-03-18,48.02,48.630001,47.623333,48.313332,47.266396,5465700
2021-03-19,48.333332,48.943333,47.93,48.580002,47.52729,6569100
2021-03-22,48.580002,49.396667,48.253334,49.040001,47.977318,3654600
2021-03-23,48.616669,49.650002,48.616669,49.189999,48.124069,3894900
2021-03-24,49.240002,49.536667,48.926666,49.110001,48.045803,1930200
2021-03-25,49.173332,49.173332,48.506668,48.856667,47.797958,2036100
2021-03-26,48.889999,50.266666,48.776669,50.240002,49.151318,1861200
2021-03-29,49.943333,50.486668,49.716667,50.279999,49.190453,1556100
2021-03-30,50.203335,50.286667,49.046665,49.150002,48.084938,2118600
2021-03-31,49.096668,49.726665,49.003334,49.153332,48.088196,2665800
2021-04-01,49.389999,50.506668,49.23,50.283333,49.19371,1964400
2021-04-05,50.333332,50.799999,50.236668,50.700001,49.601349,2197500
2021-04-06,50.59,50.993332,50.446667,50.886665,49.78397,1449000
2021-04-07,50.873333,50.896667,50.02,50.259998,49.170883,2040900
2021-04-08,50.630001,51.240002,50.516666,51.173332,50.064426,2213100
2021-04-09,51.403332,52.119999,51.27,52.033333,50.905788,1765800
2021-04-12,52.126667,52.413334,51.896667,52.029999,50.902523,1774200
2021-04-13,52.130001,52.676666,51.923332,52.643333,51.502571,1590300
2021-04-14,52.306667,52.906666,52.256668,52.48,51.342781,1657200
2021-04-15,52.576668,53.709999,52.576668,53.349998,52.193924,1976100
2021-04-16,53.639999,53.836666,53.209999,53.389999,52.233055,3037800
2021-04-19,53.290001,53.299999,52.486668,52.876667,51.73085,2464200
2021-04-20,52.973331,53.753334,52.939999,53.226665,52.073261,3034800
2021-04-21,53.476665,53.996666,52.363335,53.106667,51.955868,3333300
2021-04-22,53.463333,54.113335,53.093334,53.240002,52.086311,1927500
2021-04-23,53.403332,54.423332,53.186668,54.156666,52.983112,2037900
2021-04-26,54.27,54.279999,53.193333,53.343334,52.187405,1659300
2021-04-27,53.263332,53.623333,52.900002,53.599998,52.438503,1989600
2021-04-28,53.723331,53.823334,52.903332,53.216667,52.06348,1906500
2021-04-29,53.606667,53.996666,53.133331,53.963333,52.793968,1726800
2021-04-30,53.856667,54.106667,53.493332,53.846668,52.679836,1542900
2021-05-03,54.026669,54.540001,53.673332,54.163334,52.989635,1902900
2021-05-04,54.169998,54.553333,53.27,54.513332,53.332047,2964000
2021-05-05,54.656666,54.75,54.076668,54.516666,53.335312,2333700
2021-05-06,54.676666,54.676666,54.043331,54.526669,53.345097,1845300
2021-05-07,54.616669,54.973331,54.493332,54.853333,53.66468,1478400
2021-05-10,55.25,55.596668,54.476665,54.509998,53.328793,1867800
2021-05-11,53.77,53.953335,53.040001,53.243332,52.089573,2451600
2021-05-12,52.956669,53.470001,52.240002,52.786667,51.642799,3357600
2021-05-13,52.919998,53.939999,52.919998,53.633331,52.471115,1378800
2021-05-14,53.903332,54.98,53.793331,54.786667,53.599461,2094300
2021-05-17,54.733334,54.956669,54.369999,54.583332,53.400528,1488000
2021-05-18,54.703335,54.843334,53.956669,53.98,52.81028,1572600
2021-05-19,53.413334,53.726665,53.146667,53.646667,52.484169,1946400
2021-05-20,53.836666,54.843334,53.75,54.486668,53.305958,1246800
2021-05-21,54.299999,54.946667,54.293331,54.623333,53.439663,4049400
2021-05-24,54.779999,55.336666,54.779999,54.973331,53.782082,1210200
