Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,189.240005,190.330002,188.309998,189.110001,178.877045,1232100
2019-08-20,188.229996,189.0,186.300003,187.690002,177.53389,1364200
2019-08-21,189.309998,189.949997,188.610001,188.740005,178.527069,1074700
2019-08-22,188.550003,189.0,186.610001,187.130005,177.004181,1446700
2019-08-23,185.639999,187.360001,181.600006,184.259995,174.289505,2119700
2019-08-26,185.25,185.440002,183.830002,184.919998,174.913773,1226800
2019-08-27,186.100006,186.399994,184.369995,184.740005,174.743515,1477100
2019-08-28,184.690002,185.929993,183.860001,184.970001,174.961075,1122700
2019-08-29,188.139999,188.440002,187.070007,187.660004,177.505493,1458900
2019-08-30,188.5,189.240005,187.410004,188.910004,179.524933,1686800
2019-09-03,187.270004,188.139999,186.199997,187.229996,177.928406,1370200
2019-09-04,188.039993,188.899994,186.509995,187.559998,178.241974,1210400
2019-09-05,188.699997,189.5,187.100006,187.100006,177.804886,1911200
2019-09-06,188.520004,190.300003,187.970001,189.520004,180.104614,1066700
2019-09-09,188.100006,188.440002,185.029999,185.210007,176.008774,2862300
2019-09-10,184.110001,185.720001,183.259995,185.720001,176.493423,1788900
2019-09-11,185.669998,187.729996,185.110001,187.610001,178.289536,1292100
2019-09-12,190.649994,192.619995,189.320007,191.570007,182.052811,1640200
2019-09-13,192.490005,193.710007,191.979996,192.160004,182.613495,1717100
2019-09-16,191.600006,191.800003,187.75,188.520004,179.154327,1263900
2019-09-17,190.339996,193.199997,189.75,192.240005,182.689514,1186700
2019-09-18,193.449997,193.669998,191.0,192.660004,183.088638,1694800
2019-09-19,195.690002,196.119995,193.919998,194.240005,184.590134,1601500
2019-09-20,195.490005,196.25,193.100006,194.110001,184.466599,2475500
2019-09-23,192.649994,194.0,192.550003,193.520004,183.90593,859600
2019-09-24,193.169998,193.839996,190.850006,191.520004,182.005295,1539800
2019-09-25,190.639999,192.869995,190.330002,192.25,182.699051,852100
2019-09-26,193.039993,193.210007,191.479996,192.300003,182.746521,1345600
2019-09-27,192.160004,192.75,190.580002,191.550003,182.033798,873900
2019-09-30,192.520004,194.240005,192.179993,193.720001,184.095978,1027200
2019-10-01,193.929993,194.020004,188.449997,188.550003,179.182816,1127500
2019-10-02,185.929993,186.0,182.059998,184.110001,174.963425,1996200
2019-10-03,183.860001,184.979996,182.279999,184.639999,175.467102,955600
2019-10-04,185.660004,187.380005,184.220001,186.179993,176.930588,1498100
2019-10-07,186.0,190.339996,185.830002,188.580002,179.211349,2744100
2019-10-08,187.440002,187.449997,183.699997,184.110001,174.963425,1526600
2019-10-09,186.110001,188.039993,185.679993,187.389999,178.080444,1266600
2019-10-10,190.229996,192.059998,188.600006,191.229996,181.729691,1486200
2019-10-11,192.679993,196.539993,192.350006,194.25,184.599655,1609600
2019-10-14,194.300003,195.309998,192.460007,192.529999,182.965088,1213700
2019-10-15,195.789993,198.029999,194.889999,195.179993,185.483444,1519300
2019-10-16,197.800003,198.179993,196.139999,196.850006,187.070496,1570400
2019-10-17,197.759995,198.979996,196.550003,196.639999,186.870911,958900
2019-10-18,196.880005,197.240005,194.940002,195.789993,186.06311,1022800
2019-10-21,195.940002,196.050003,194.330002,194.970001,185.283859,927900
2019-10-22,193.080002,193.679993,191.399994,191.470001,181.957764,1429700
2019-10-23,193.759995,194.869995,193.169998,193.699997,184.076981,1227900
2019-10-24,194.309998,194.639999,192.690002,192.990005,183.402222,996600
2019-10-25,194.389999,195.449997,194.039993,195.0,185.312393,1025000
2019-10-28,196.309998,196.889999,195.679993,196.770004,186.994492,1216700
2019-10-29,197.770004,201.309998,197.110001,199.110001,189.218201,1080100
2019-10-30,197.869995,199.559998,196.300003,199.190002,189.294235,1110400
2019-10-31,199.179993,199.25,196.949997,198.350006,188.495972,1303500
2019-11-01,198.880005,200.050003,198.380005,198.800003,188.923599,812200
2019-11-04,201.25,201.490005,200.119995,200.759995,190.786224,1086100
2019-11-05,200.940002,201.479996,198.949997,200.309998,190.358597,1132900
2019-11-06,201.110001,201.600006,200.110001,201.119995,191.128342,1084500
2019-11-07,201.639999,202.720001,201.039993,202.600006,192.534851,1098200
2019-11-08,203.600006,204.449997,202.309998,203.0,192.914932,966000
2019-11-11,202.770004,203.320007,201.580002,202.289993,192.240189,881600
2019-11-12,205.229996,207.710007,204.179993,205.759995,195.537827,1681200
2019-11-13,207.199997,208.690002,206.75,207.820007,197.495514,1388200
2019-11-14,207.089996,208.970001,206.740005,208.639999,198.27478,1003000
2019-11-15,210.0,210.330002,208.330002,209.710007,199.29158,1772000
2019-11-18,208.389999,209.960007,207.479996,209.110001,198.72139,1115900
2019-11-19,210.199997,210.5,207.429993,207.429993,197.124847,1463700
2019-11-20,207.020004,207.699997,205.559998,206.179993,195.936951,1234900
2019-11-21,207.229996,207.809998,206.029999,206.259995,196.013016,1369500
2019-11-22,205.410004,206.089996,204.660004,204.910004,194.730042,936700
2019-11-25,204.740005,205.960007,204.240005,205.940002,195.708878,1418800
2019-11-26,205.110001,205.979996,204.639999,205.139999,194.948624,1547400
2019-11-27,203.960007,206.110001,203.809998,206.0,195.765915,1074000
2019-11-29,205.389999,206.820007,205.160004,206.210007,195.965485,847600
2019-12-02,202.850006,203.580002,199.830002,200.630005,191.475174,1718600
2019-12-03,200.610001,202.559998,199.610001,202.039993,192.820831,1230600
2019-12-04,204.300003,205.020004,202.669998,202.75,193.498444,1384500
2019-12-05,203.169998,204.059998,202.25,203.75,194.45282,868700
2019-12-06,205.600006,205.990005,204.600006,205.529999,196.151596,912300
2019-12-09,206.860001,207.0,204.779999,205.330002,195.960693,1038300
2019-12-10,204.699997,205.740005,203.830002,203.949997,194.643677,1135900
2019-12-11,205.449997,206.360001,204.889999,205.639999,196.256577,1159200
2019-12-12,207.089996,210.25,206.869995,209.919998,200.341248,1333000
2019-12-13,211.110001,211.639999,208.380005,209.050003,199.510941,1527900
2019-12-16,211.100006,211.169998,209.820007,210.020004,200.436722,1797200
2019-12-17,210.380005,210.520004,208.710007,209.660004,200.093109,1433000
2019-12-18,209.320007,209.330002,206.940002,208.330002,198.823822,1427300
2019-12-19,207.940002,209.449997,207.660004,209.399994,199.844986,1205200
2019-12-20,213.130005,213.940002,211.020004,212.110001,202.431351,3034100
2019-12-23,212.080002,212.309998,211.100006,211.770004,202.106842,967400
2019-12-24,211.570007,212.410004,210.669998,211.619995,201.963669,399900
2019-12-26,211.699997,212.75,211.100006,212.75,203.042114,481000
2019-12-27,214.149994,214.259995,212.089996,212.259995,202.574463,825500
2019-12-30,212.809998,212.899994,211.270004,211.490005,201.83963,807500
2019-12-31,211.740005,212.919998,211.259995,212.899994,203.185257,1040000
2020-01-02,213.580002,214.449997,210.460007,210.740005,201.12384,2604100
2020-01-03,207.399994,209.050003,205.169998,205.259995,195.893921,2899300
2020-01-06,204.600006,206.350006,204.190002,204.389999,195.063599,2395300
2020-01-07,204.809998,206.75,204.25,204.830002,195.483521,2589200
2020-01-08,205.270004,208.190002,205.100006,207.389999,197.926697,1327300
2020-01-09,208.080002,209.740005,207.809998,208.850006,199.320099,1086100
2020-01-10,210.740005,211.830002,208.929993,209.080002,199.539597,1217600
2020-01-13,209.789993,211.929993,209.330002,211.800003,202.135468,1225700
2020-01-14,211.270004,212.119995,209.139999,209.960007,200.379425,2107300
2020-01-15,210.990005,212.080002,210.350006,211.440002,201.791885,1078200
2020-01-16,212.880005,213.070007,211.779999,213.059998,203.337982,1302600
2020-01-17,213.190002,214.419998,212.839996,214.100006,204.330536,1903700
2020-01-21,211.699997,212.740005,211.179993,211.729996,202.068649,1384500
2020-01-22,211.199997,211.949997,210.449997,211.080002,201.448334,966900
2020-01-23,208.419998,209.649994,207.520004,209.619995,200.054932,1400700
2020-01-24,210.0,212.300003,208.820007,209.990005,200.408081,1541600
2020-01-27,205.220001,206.300003,204.089996,204.880005,195.531235,1947800
2020-01-28,205.429993,208.929993,205.179993,207.880005,198.394348,1229400
2020-01-29,208.130005,209.440002,207.660004,208.229996,198.728409,982700
2020-01-30,206.470001,208.570007,205.460007,208.229996,198.728409,1381300
2020-01-31,205.630005,206.339996,202.970001,203.130005,193.861099,1909700
2020-02-03,203.770004,210.050003,203.580002,209.440002,199.883163,2911500
2020-02-04,210.809998,214.850006,210.619995,213.5,203.757919,2369400
2020-02-05,217.119995,217.119995,213.259995,216.740005,206.850067,2970400
2020-02-06,216.789993,217.419998,215.070007,216.75,206.859619,2234200
2020-02-07,214.779999,215.690002,212.729996,214.160004,204.387787,995300
2020-02-10,214.889999,215.729996,214.119995,215.440002,205.60939,1435600
2020-02-11,217.580002,218.839996,215.979996,216.220001,206.353806,1385500
2020-02-12,217.119995,217.419998,215.509995,217.199997,207.289063,1238000
2020-02-13,222.300003,227.850006,221.139999,221.259995,211.163788,2231800
2020-02-14,221.639999,223.100006,221.220001,222.639999,212.48085,1280300
2020-02-18,224.039993,224.589996,222.869995,223.550003,213.349335,1524700
2020-02-19,223.020004,223.550003,221.869995,222.479996,212.328125,1590100
2020-02-20,220.449997,222.360001,218.029999,221.199997,211.106537,1534700
2020-02-21,219.990005,220.300003,218.240005,218.339996,208.377029,1660100
2020-02-24,211.149994,212.320007,209.600006,210.550003,200.942505,2020400
2020-02-25,209.179993,209.699997,200.850006,201.649994,192.448608,2743100
2020-02-26,203.300003,206.919998,202.580002,203.410004,194.128311,2711200
2020-02-27,199.869995,203.369995,194.899994,194.949997,186.054352,3685500
2020-02-28,190.809998,192.830002,185.949997,191.009995,182.294144,5555300
2020-03-02,191.300003,198.300003,189.410004,198.149994,189.108337,3489600
2020-03-03,198.020004,201.839996,192.339996,195.389999,186.474258,4063300
2020-03-04,198.399994,205.75,197.369995,205.529999,196.151596,2755600
2020-03-05,197.740005,199.479996,195.070007,196.509995,188.426041,3204300
2020-03-06,192.130005,192.660004,185.759995,189.199997,181.416763,4466800
2020-03-09,175.059998,180.380005,172.320007,173.130005,166.007828,4822700
2020-03-10,176.479996,177.419998,167.520004,176.210007,168.961136,5604100
2020-03-11,173.460007,176.660004,172.539993,173.919998,166.765305,4315300
2020-03-12,163.399994,169.949997,157.0,158.020004,151.519424,6340400
2020-03-13,173.380005,177.149994,161.350006,176.5,169.239182,6386900
2020-03-16,148.720001,163.639999,146.710007,158.350006,151.835861,7079300
2020-03-17,156.759995,165.639999,155.660004,163.880005,157.138367,4956600
2020-03-18,153.389999,160.160004,149.639999,157.509995,151.03038,4723900
2020-03-19,151.470001,158.809998,148.809998,154.009995,147.674393,4296100
2020-03-20,154.100006,157.940002,148.050003,151.300003,145.075867,4699900
2020-03-23,149.779999,155.360001,146.800003,150.0,143.829346,4434000
2020-03-24,159.289993,166.839996,157.0,164.809998,158.03009,3423100
2020-03-25,163.070007,175.460007,161.339996,165.300003,158.499924,3258400
2020-03-26,169.270004,175.0,168.690002,174.190002,167.024216,2726000
2020-03-27,167.330002,171.059998,166.210007,167.339996,160.456024,2301600
2020-03-30,172.259995,177.289993,170.839996,176.800003,169.526855,2480500
2020-03-31,172.699997,177.25,170.610001,173.0,165.883179,3142300
2020-04-01,165.619995,168.509995,160.220001,160.869995,154.252182,3822000
2020-04-02,160.149994,166.740005,159.410004,164.089996,157.339722,3369800
2020-04-03,163.25,165.75,161.259995,162.130005,155.460342,2665700
2020-04-06,169.610001,177.050003,169.520004,175.919998,168.683044,3604000
2020-04-07,181.539993,185.449997,178.639999,179.940002,172.537704,3097600
2020-04-08,180.589996,187.429993,178.75,186.940002,179.249725,2495400
2020-04-09,183.309998,190.050003,183.25,189.479996,181.685226,3206800
2020-04-13,186.449997,188.529999,183.759995,186.110001,178.453857,2087700
2020-04-14,188.75,190.910004,187.729996,189.839996,182.030411,2372800
2020-04-15,182.149994,183.449997,179.320007,181.149994,173.697891,2025500
2020-04-16,181.789993,183.699997,178.880005,183.130005,175.596451,1806700
2020-04-17,187.820007,188.899994,185.970001,188.550003,180.793518,2634400
2020-04-20,184.869995,189.600006,184.410004,185.0,177.389542,1598100
2020-04-21,181.669998,182.669998,176.600006,178.880005,171.521301,2010000
2020-04-22,180.880005,182.889999,180.020004,181.600006,174.129395,1376400
2020-04-23,180.729996,185.220001,180.350006,181.300003,173.841721,1249900
2020-04-24,182.039993,182.759995,178.850006,181.470001,174.00473,1187700
2020-04-27,182.639999,185.619995,181.940002,184.580002,176.986801,1542000
2020-04-28,187.960007,188.110001,185.479996,186.880005,179.1922,1896700
2020-04-29,188.009995,190.199997,187.669998,188.690002,180.92775,1282300
2020-04-30,185.380005,186.190002,183.139999,183.990005,176.421097,2104400
2020-05-01,184.25,185.100006,179.779999,180.330002,172.911636,1169200
2020-05-04,179.479996,183.220001,178.610001,182.660004,175.145813,1828000
2020-05-05,183.0,185.050003,181.860001,182.009995,174.522537,1171900
2020-05-06,182.410004,182.979996,178.800003,178.949997,171.588394,1336100
2020-05-07,178.029999,185.899994,177.449997,184.789993,177.188141,2295100
2020-05-08,184.910004,188.410004,184.75,188.410004,180.659271,1841400
2020-05-11,184.570007,187.380005,184.449997,186.860001,179.173004,1894700
2020-05-12,185.039993,186.490005,182.990005,183.089996,175.558105,1741100
2020-05-13,182.630005,182.699997,177.710007,178.779999,171.4254,1857300
2020-05-14,173.800003,179.360001,172.759995,179.25,171.876053,2442300
2020-05-15,178.009995,182.699997,177.919998,182.589996,175.078674,2829400
2020-05-18,187.910004,193.679993,187.679993,192.25,184.341278,2105200
2020-05-19,191.449997,192.25,189.860001,190.25,182.423553,1774400
2020-05-20,192.800003,197.339996,192.660004,195.990005,187.927414,2300400
2020-05-21,195.380005,195.820007,192.509995,193.669998,185.70285,1891600
2020-05-22,192.419998,192.710007,190.350006,190.869995,183.018051,1676000
2020-05-26,194.0,195.0,192.309998,193.0,185.060455,2214300
2020-05-27,194.699997,194.75,191.509995,193.130005,185.185059,1603400
2020-05-28,197.889999,201.929993,196.729996,200.039993,191.810806,1740200
2020-05-29,201.539993,203.119995,198.979996,202.339996,194.016174,2354700
2020-06-01,202.490005,205.919998,202.25,205.220001,196.777725,1658300
2020-06-02,205.029999,207.059998,204.440002,206.259995,198.707367,1675100
2020-06-03,211.0,213.649994,208.919998,212.889999,205.09462,2155300
2020-06-04,213.309998,214.25,210.660004,212.559998,204.776703,1951500
2020-06-05,220.029999,224.320007,219.470001,221.279999,213.177383,3525600
2020-06-08,220.539993,221.990005,214.809998,216.429993,208.504974,2970400
2020-06-09,215.330002,217.649994,213.710007,214.229996,206.385544,2499400
2020-06-10,216.529999,216.580002,211.979996,213.360001,205.547379,1750200
2020-06-11,209.369995,209.899994,198.690002,199.110001,191.819183,2925000
2020-06-12,204.589996,204.880005,198.309998,201.940002,194.545563,1711900
2020-06-15,198.330002,204.509995,197.259995,203.240005,195.797974,2142100
2020-06-16,208.119995,209.679993,204.630005,208.279999,200.653381,1878100
2020-06-17,210.080002,210.279999,206.839996,207.479996,199.88269,1577400
2020-06-18,208.970001,210.199997,207.0,208.160004,200.537827,1563800
2020-06-19,211.720001,211.75,205.270004,208.050003,200.431854,4635000
2020-06-22,208.809998,210.699997,207.729996,209.970001,202.281555,1510800
2020-06-23,214.839996,215.199997,212.240005,212.369995,204.593674,2044300
2020-06-24,208.990005,210.160004,204.800003,206.070007,198.524338,2068500
2020-06-25,205.699997,209.389999,204.020004,209.139999,201.481918,1163300
2020-06-26,208.860001,209.110001,204.589996,206.820007,199.246902,2794600
2020-06-29,209.919998,212.229996,208.210007,211.279999,203.543579,1406100
2020-06-30,209.639999,213.570007,209.449997,212.110001,204.34317,1697400
2020-07-01,211.550003,215.649994,210.729996,214.770004,206.905777,2126100
2020-07-02,218.520004,222.029999,218.520004,221.259995,213.158112,2837900
2020-07-06,225.0,225.589996,221.619995,224.649994,216.423996,2860700
2020-07-07,222.740005,225.880005,222.380005,224.529999,216.30838,2171600
2020-07-08,226.309998,227.490005,218.639999,221.520004,213.408615,3063600
2020-07-09,225.660004,226.330002,220.270004,221.949997,213.82283,2312400
2020-07-10,224.210007,226.589996,223.110001,225.949997,217.676376,1448300
2020-07-13,227.919998,230.889999,225.779999,225.820007,217.551163,1498000
2020-07-14,225.729996,233.889999,225.490005,233.130005,224.593506,2554800
2020-07-15,240.729996,241.179993,235.600006,237.630005,228.928726,2616100
2020-07-16,245.169998,245.520004,237.470001,238.889999,230.142578,3216400
2020-07-17,241.320007,243.669998,240.979996,242.600006,233.716721,1900900
2020-07-20,242.559998,243.880005,239.839996,240.320007,231.520218,1966500
2020-07-21,243.699997,245.990005,243.009995,244.0,235.065445,1686900
2020-07-22,244.550003,246.350006,242.360001,245.339996,236.356384,1390500
2020-07-23,245.539993,248.25,244.600006,245.979996,236.972946,1068900
2020-07-24,242.990005,244.860001,242.529999,244.070007,235.132889,1304400
2020-07-27,246.050003,248.880005,245.25,246.860001,237.820755,1469200
2020-07-28,247.110001,247.589996,243.580002,243.699997,234.776443,1677400
2020-07-29,244.710007,245.619995,243.639999,244.710007,235.749451,1967900
2020-07-30,240.75,242.979996,237.050003,242.020004,233.157944,1855500
2020-07-31,246.839996,247.100006,241.449997,245.110001,236.134796,3184700
2020-08-03,247.600006,248.110001,244.089996,244.309998,235.364075,2577700
2020-08-04,242.449997,245.5,242.029999,243.850006,234.920914,2435500
2020-08-05,247.5,251.360001,246.759995,248.270004,239.179123,2166600
2020-08-06,247.470001,248.0,244.669998,246.660004,237.628067,1938800
2020-08-07,244.779999,245.669998,243.690002,245.309998,236.327499,1750100
2020-08-10,242.889999,243.990005,241.699997,243.339996,234.429642,1159100
2020-08-11,247.580002,248.240005,244.490005,244.850006,235.884354,1506500
2020-08-12,247.910004,251.0,247.360001,248.630005,239.525909,1323300
2020-08-13,247.210007,249.919998,247.210007,249.240005,240.113586,1147700
2020-08-14,247.889999,249.550003,247.389999,248.5,239.400696,979300
2020-08-17,249.639999,250.580002,247.490005,248.429993,239.333252,973500
2020-08-18,249.740005,250.25,246.009995,246.880005,237.839996,1013400
2020-08-19,248.270004,249.320007,246.600006,247.240005,238.186813,1626100
2020-08-20,244.330002,245.699997,243.789993,245.309998,236.327499,1905400
2020-08-21,240.440002,244.929993,240.240005,244.300003,235.354477,1781100
2020-08-24,250.779999,250.880005,248.630005,248.910004,239.79567,1363000
2020-08-25,250.440002,251.380005,249.259995,250.080002,240.922836,1064400
2020-08-26,249.710007,254.25,249.039993,252.880005,243.620331,844900
2020-08-27,253.759995,254.009995,250.139999,250.929993,241.741684,1084000
2020-08-28,251.509995,254.080002,250.75,253.570007,244.285034,959900
2020-08-31,251.660004,253.259995,249.169998,249.740005,240.595291,2297600
2020-09-01,249.970001,257.049988,248.550003,256.940002,247.531631,2285800
2020-09-02,257.440002,260.48999,255.660004,260.230011,251.644318,2912700
2020-09-03,259.119995,259.140015,247.360001,250.449997,242.186981,3305100
2020-09-04,251.100006,251.960007,243.490005,247.699997,239.527695,2924700
2020-09-08,243.639999,245.949997,241.889999,243.050003,235.031113,1849300
2020-09-09,245.850006,253.580002,245.850006,251.149994,242.863892,1854800
2020-09-10,253.320007,254.610001,247.0,247.289993,239.131226,1095400
2020-09-11,249.899994,251.429993,248.710007,250.169998,241.916229,1382400
2020-09-14,251.759995,253.639999,250.580002,251.25,242.960587,1524900
2020-09-15,252.100006,254.270004,250.710007,250.729996,242.457733,1401100
2020-09-16,250.300003,251.889999,248.440002,248.839996,240.630112,1635000
2020-09-17,246.949997,250.529999,245.899994,250.389999,242.128967,1506400
2020-09-18,249.320007,250.610001,245.25,246.100006,237.980499,2460200
2020-09-21,239.289993,240.610001,234.869995,238.440002,230.573227,2180300
2020-09-22,237.839996,238.679993,236.169998,238.229996,230.370148,2209100
2020-09-23,238.130005,238.369995,232.869995,233.149994,225.457748,1753500
2020-09-24,233.410004,235.479996,231.699997,234.5,226.763214,1391200
2020-09-25,229.130005,233.669998,228.470001,232.75,225.070953,2227300
2020-09-28,237.910004,238.899994,236.399994,237.050003,229.229065,1182300
2020-09-29,237.759995,239.289993,236.270004,236.429993,228.629517,1178100
2020-09-30,236.039993,240.020004,235.919998,238.130005,230.273453,2121000
2020-10-01,236.690002,238.369995,232.089996,232.699997,225.022583,2480100
2020-10-02,229.270004,234.979996,229.139999,232.149994,224.490738,2458600
2020-10-05,234.429993,236.649994,234.240005,235.089996,227.333755,2728300
2020-10-06,236.130005,237.809998,231.779999,232.080002,224.42305,1988400
2020-10-07,234.639999,240.009995,234.360001,238.949997,231.066406,1791300
2020-10-08,238.869995,240.380005,237.089996,237.75,229.90596,1537800
2020-10-09,239.160004,241.330002,238.820007,239.940002,232.023727,1849800
2020-10-12,241.740005,242.830002,239.940002,240.259995,232.333176,1453300
2020-10-13,238.850006,239.089996,234.869995,235.979996,228.194366,1668300
2020-10-14,236.490005,236.610001,234.100006,234.860001,227.111328,1077000
2020-10-15,229.080002,230.710007,228.0,229.600006,222.024872,2389200
2020-10-16,231.100006,234.429993,230.559998,233.080002,225.390091,1836100
2020-10-19,233.910004,234.419998,229.429993,229.869995,222.28595,1130000
2020-10-20,231.5,234.139999,230.979996,233.240005,225.544815,1415100
2020-10-21,232.479996,235.610001,230.720001,230.910004,223.291641,1360300
2020-10-22,229.669998,234.080002,228.460007,233.199997,225.506088,1466600
2020-10-23,236.399994,236.929993,233.759995,234.270004,226.540802,1323700
2020-10-26,231.139999,231.490005,226.279999,227.990005,220.468002,1252300
2020-10-27,226.429993,228.550003,225.179993,225.470001,218.031128,1566400
2020-10-28,217.860001,220.5,216.139999,216.910004,209.753555,2297200
2020-10-29,215.690002,221.589996,214.139999,219.839996,212.586884,2239900
2020-10-30,219.130005,220.899994,217.279999,220.339996,213.070389,2480600
2020-11-02,225.119995,230.210007,224.050003,228.580002,221.038528,2182600
2020-11-03,232.639999,235.369995,231.850006,234.089996,226.366745,1595900
2020-11-04,233.610001,238.5,232.089996,235.289993,227.527145,2347200
2020-11-05,249.800003,253.360001,248.360001,249.759995,241.51973,2917800
2020-11-06,253.529999,253.660004,249.529999,250.320007,242.061249,1725000
2020-11-09,268.649994,269.779999,257.190002,257.649994,249.149414,3184300
2020-11-10,262.51001,264.48999,259.709991,262.040009,253.394592,1935000
2020-11-11,262.600006,262.850006,256.890015,259.619995,251.054459,1841200
2020-11-12,257.059998,259.730011,254.160004,255.070007,246.654572,1669700
2020-11-13,257.589996,258.619995,255.809998,257.059998,248.578888,1196700
2020-11-16,258.380005,259.079987,252.809998,255.460007,247.031677,1720900
2020-11-17,253.789993,254.679993,251.009995,252.139999,243.821198,1947400
2020-11-18,253.089996,254.389999,250.199997,250.300003,242.041946,1180100
2020-11-19,250.0,253.289993,248.809998,253.070007,244.720535,1205300
2020-11-20,253.399994,254.529999,251.399994,252.070007,243.75354,1345600
2020-11-23,253.949997,255.210007,251.100006,252.139999,243.821198,1231300
2020-11-24,253.460007,257.769989,252.679993,256.160004,247.708603,1982100
2020-11-25,255.899994,256.019989,253.039993,253.339996,244.981598,1172000
2020-11-27,258.230011,259.130005,257.200012,257.429993,248.936691,1082000
2020-11-30,261.329987,261.519989,255.300003,256.420013,247.960007,3384300
2020-12-01,260.790009,261.25,257.450012,258.899994,250.358185,1802900
2020-12-02,256.529999,257.01001,250.75,251.0,243.625,2060200
2020-12-03,252.610001,252.729996,245.759995,246.199997,238.966019,2463800
2020-12-04,244.809998,250.619995,244.770004,250.619995,243.256165,3030900
2020-12-07,253.429993,254.660004,249.220001,249.779999,242.440872,1771300
2020-12-08,248.0,250.059998,246.580002,249.240005,241.916733,1397500
2020-12-09,250.979996,251.830002,248.460007,251.139999,243.760895,1450300
2020-12-10,250.860001,252.410004,249.399994,250.949997,243.576477,1245900
2020-12-11,248.330002,249.960007,247.429993,249.399994,242.072006,1328900
2020-12-14,250.940002,251.509995,247.570007,247.600006,240.324951,1814300
2020-12-15,249.559998,252.990005,249.300003,251.660004,244.26564,1365800
2020-12-16,251.800003,252.100006,249.490005,250.130005,242.780594,1355000
2020-12-17,255.869995,257.209991,255.100006,256.630005,249.089584,1538600
2020-12-18,257.130005,258.730011,253.509995,257.670013,250.099045,3525700
2020-12-21,250.0,255.029999,247.5,254.169998,246.701874,1716200
2020-12-22,253.0,254.690002,251.699997,253.460007,246.012741,1162300
2020-12-23,256.179993,257.779999,254.899994,255.100006,247.604553,1036700
2020-12-24,254.800003,256.980011,254.770004,256.619995,249.079865,276400
2020-12-28,262.029999,263.429993,259.679993,260.019989,252.37999,1257000
2020-12-29,263.130005,263.279999,258.630005,259.420013,251.797623,881100
2020-12-30,261.0,262.429993,260.459991,261.769989,254.078568,924900
2020-12-31,262.459991,263.829987,260.609985,263.51001,255.767471,909300
2021-01-04,266.709991,267.290009,257.369995,258.809998,251.205551,1741300
2021-01-05,257.559998,263.23999,257.559998,262.869995,255.14621,1620000
2021-01-06,261.399994,274.579987,261.390015,271.5,263.522644,2586600
2021-01-07,269.059998,273.76001,269.0,270.720001,262.765594,1757800
2021-01-08,272.029999,272.380005,267.929993,270.399994,262.454987,1879300
2021-01-11,264.23999,269.089996,264.190002,267.529999,259.669342,1913200
2021-01-12,265.01001,267.589996,263.670013,266.619995,258.786072,1785200
2021-01-13,266.649994,268.529999,266.209991,267.730011,259.863464,1518800
2021-01-14,267.179993,267.279999,263.540009,263.690002,255.942139,1903400
2021-01-15,261.910004,261.910004,256.899994,258.089996,250.506683,1955300
2021-01-19,263.070007,263.609985,258.279999,259.040009,251.428787,1643100
2021-01-20,257.429993,260.700012,257.290009,257.399994,249.836929,1773300
2021-01-21,257.130005,257.73999,253.0,253.199997,245.760376,1559800
2021-01-22,251.190002,254.559998,251.190002,251.479996,244.090897,1582000
2021-01-25,248.539993,253.550003,246.0,253.119995,245.682709,1990700
2021-01-26,254.539993,257.660004,254.25,255.850006,248.33252,1544600
2021-01-27,250.559998,250.759995,240.800003,242.910004,235.77272,2681600
2021-01-28,246.970001,251.199997,246.070007,249.539993,242.207916,2110400
2021-01-29,247.589996,249.320007,244.100006,245.399994,238.18956,1647300
2021-02-01,248.25,251.199997,245.940002,250.429993,243.071732,1629200
2021-02-02,250.75,253.639999,250.25,252.25,244.838303,1526000
2021-02-03,252.520004,253.490005,249.809998,250.130005,242.780594,2365700
2021-02-04,249.940002,252.419998,247.309998,249.179993,241.85849,2712300
2021-02-05,255.050003,259.679993,252.210007,257.369995,249.807861,2806400
2021-02-08,259.119995,259.980011,255.630005,257.339996,249.778732,1770400
2021-02-09,257.890015,258.070007,254.949997,255.619995,248.109268,1389500
2021-02-10,254.190002,255.110001,251.360001,252.720001,245.294479,1585200
2021-02-11,254.149994,255.220001,251.789993,253.110001,245.673019,1204000
2021-02-12,252.029999,253.710007,250.899994,252.679993,245.255615,1478200
2021-02-16,252.550003,254.539993,249.850006,250.139999,242.790283,2248900
2021-02-17,248.889999,250.289993,247.240005,249.279999,241.955536,1653200
2021-02-18,247.839996,251.240005,246.479996,249.929993,242.586441,2168500
2021-02-19,249.529999,251.970001,249.149994,250.880005,243.50853,1962400
2021-02-22,250.100006,252.0,249.220001,251.070007,243.692947,2034700
2021-02-23,251.5,259.200012,250.210007,258.640015,251.040543,3013500
2021-02-24,258.0,259.350006,254.490005,254.610001,247.128922,2155900
2021-02-25,252.949997,254.039993,246.899994,247.0,239.742523,2104700
2021-02-26,246.779999,248.210007,244.179993,244.270004,237.092743,2599300
2021-03-01,247.429993,252.520004,247.259995,251.490005,244.100647,1517300
2021-03-02,253.160004,256.98999,253.0,254.009995,246.546555,1671200
2021-03-03,250.559998,251.210007,247.460007,247.550003,240.276382,1782800
2021-03-04,247.5,249.669998,242.470001,245.419998,239.233353,2369400
2021-03-05,246.279999,248.289993,241.880005,247.639999,241.397369,2136300
2021-03-08,248.490005,256.700012,247.820007,253.679993,247.285126,2450500
2021-03-09,261.209991,264.899994,258.019989,262.339996,255.726837,2812100
